,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.431038841564,1.42311583276,0.399720876311,0.568029181656,0.51029931953,1.31386682453,0.55987711437,0.427284809143,0.313525457846,0.129572358409,0.164744999736,0.298716996895,0.298716996895,0.298716996895,0.298716996895,1.73432944031
55,0.431038841564,1.42311583276,0.399720876311,0.568029181656,0.51029931953,1.31386682453,0.55987711437,0.427284809143,0.313525457846,0.129572358409,0.164744999736,0.298716996895,0.298716996895,0.298716996895,0.298716996895,1.73432944031
56,0.430318019456,1.45139630256,0.419822056297,0.585970216951,0.516447321496,1.27664253334,0.547376507757,0.41238306462,0.288173816457,0.130747413608,0.167338375669,0.305333567479,0.305333567479,0.305333567479,0.305333567479,1.73408143187
57,0.430318019456,1.45139630256,0.419822056297,0.585970216951,0.516447321496,1.27664253334,0.547376507757,0.41238306462,0.288173816457,0.130747413608,0.167338375669,0.305333567479,0.305333567479,0.305333567479,0.305333567479,1.73408143187
58,0.429296309351,1.40405726421,0.378982729889,0.554679209411,0.485626614883,1.3645048492,0.591654966087,0.49046618934,0.332481530719,0.12855870925,0.0681364742336,0.283216806893,0.283216806893,0.283216806893,0.283216806893,1.7345553397
59,0.429296309351,1.40405726421,0.378982729889,0.554679209411,0.485626614883,1.3645048492,0.591654966087,0.49046618934,0.332481530719,0.12855870925,0.0681364742336,0.283216806893,0.283216806893,0.283216806893,0.283216806893,1.7345553397
60,0.426268261297,1.43927169489,0.398651294572,0.563983482776,0.526912935112,1.29481581215,0.560558045497,0.432813636564,0.320606417457,0.130383684553,0.112468760364,0.295152157088,0.295152157088,0.295152157088,0.295152157088,1.73496819067
61,0.426268261297,1.43927169489,0.398651294572,0.563983482776,0.526912935112,1.29481581215,0.560558045497,0.432813636564,0.320606417457,0.130383684553,0.112468760364,0.295152157088,0.295152157088,0.295152157088,0.295152157088,1.73496819067
62,0.42614935326,1.43891208372,0.410428013021,0.571668695387,0.535643691728,1.25965426555,0.548700243761,0.408366343405,0.316918901618,0.130522575176,0.126798260512,0.300955379599,0.300955379599,0.300955379599,0.300955379599,1.73482458625
63,0.42614935326,1.43891208372,0.410428013021,0.571668695387,0.535643691728,1.25965426555,0.548700243761,0.408366343405,0.316918901618,0.130522575176,0.126798260512,0.300955379599,0.300955379599,0.300955379599,0.300955379599,1.73482458625
64,0.425544622248,1.43698834047,0.421376768764,0.582569971794,0.541353714732,1.21340984255,0.53813874272,0.397788418478,0.295654123336,0.130554701108,0.121354045344,0.306602993148,0.306602993148,0.306602993148,0.306602993148,1.73484918697
65,0.425544622248,1.43698834047,0.421376768764,0.582569971794,0.541353714732,1.21340984255,0.53813874272,0.397788418478,0.295654123336,0.130554701108,0.121354045344,0.306602993148,0.306602993148,0.306602993148,0.306602993148,1.73484918697
66,0.425544621533,1.43698835047,0.421376768764,0.582569971794,0.541353714732,1.21340984255,0.53813874272,0.397788418478,0.295654123336,0.130554701108,0.121354045344,0.306602993148,0.306602993148,0.306602993148,0.306602993148,1.73484918697
67,0.425544621533,1.43698835047,0.421376768764,0.582569971794,0.541353714732,1.21340984255,0.53813874272,0.397788418478,0.295654123336,0.130554701108,0.121354045344,0.306602993148,0.306602993148,0.306602993148,0.306602993148,1.73484918697
68,0.425544620693,1.43698834047,0.421376768764,0.582569981794,0.541353714732,1.21340984255,0.53813874272,0.397788418478,0.295654123336,0.130554701108,0.121354045344,0.306602993148,0.306602993148,0.306602993148,0.306602993148,1.73484918697
69,0.425544620693,1.43698834047,0.421376768764,0.582569981794,0.541353714732,1.21340984255,0.53813874272,0.397788418478,0.295654123336,0.130554701108,0.121354045344,0.306602993148,0.306602993148,0.306602993148,0.306602993148,1.73484918697
70,0.425544620441,1.43698834047,0.421376768764,0.582569971794,0.541353714732,1.21340984255,0.53813874272,0.397788418478,0.295654123336,0.130554701108,0.121354045344,0.306603003148,0.306603003148,0.306603003148,0.306603003148,1.73484918697
71,0.425544620441,1.43698834047,0.421376768764,0.582569971794,0.541353714732,1.21340984255,0.53813874272,0.397788418478,0.295654123336,0.130554701108,0.121354045344,0.306603003148,0.306603003148,0.306603003148,0.306603003148,1.73484918697
72,0.425544619578,1.43698834047,0.421376768764,0.582569971794,0.541353714732,1.21340984255,0.53813874272,0.397788418478,0.295654123336,0.130554701108,0.121354045344,0.306602993148,0.306602993148,0.306602993148,0.306602993148,1.73484919697
73,0.425544619578,1.43698834047,0.421376768764,0.582569971794,0.541353714732,1.21340984255,0.53813874272,0.397788418478,0.295654123336,0.130554701108,0.121354045344,0.306602993148,0.306602993148,0.306602993148,0.306602993148,1.73484919697
74,0.425442151359,1.4370304536,0.421289760812,0.5826739231,0.541345761674,1.2134081993,0.538198837188,0.397785743654,0.295665464815,0.130487496513,0.121354045344,0.306723751386,0.306723751386,0.306723751386,0.306723751386,1.73484928777
75,0.425442151359,1.4370304536,0.421289760812,0.5826739231,0.541345761674,1.2134081993,0.538198837188,0.397785743654,0.295665464815,0.130487496513,0.121354045344,0.306723751386,0.306723751386,0.306723751386,0.306723751386,1.73484928777
76,0.425442151318,1.4370304636,0.421289760812,0.582673923101,0.541345761674,1.2134081993,0.538198837188,0.397785743654,0.295665464815,0.130487496513,0.121354045344,0.306723751386,0.306723751386,0.306723751386,0.306723751386,1.73484928777
77,0.425442151318,1.4370304636,0.421289760812,0.582673923101,0.541345761674,1.2134081993,0.538198837188,0.397785743654,0.295665464815,0.130487496513,0.121354045344,0.306723751386,0.306723751386,0.306723751386,0.306723751386,1.73484928777
78,0.425442150618,1.4370304536,0.421289760812,0.582673933101,0.541345761674,1.2134081993,0.538198837188,0.397785743654,0.295665464815,0.130487496513,0.121354045344,0.306723751386,0.306723751386,0.306723751386,0.306723751386,1.73484928777
79,0.425442150618,1.4370304536,0.421289760812,0.582673933101,0.541345761674,1.2134081993,0.538198837188,0.397785743654,0.295665464815,0.130487496513,0.121354045344,0.306723751386,0.306723751386,0.306723751386,0.306723751386,1.73484928777
80,0.425442149092,1.4370304536,0.421289760812,0.582673923101,0.541345761674,1.2134081993,0.538198837188,0.397785743654,0.295665464815,0.130487496513,0.121354045344,0.306723751386,0.306723751386,0.306723751386,0.306723751386,1.73484929777
81,0.425442149092,1.4370304536,0.421289760812,0.582673923101,0.541345761674,1.2134081993,0.538198837188,0.397785743654,0.295665464815,0.130487496513,0.121354045344,0.306723751386,0.306723751386,0.306723751386,0.306723751386,1.73484929777
82,0.425442149092,1.4370304536,0.421289760812,0.582673923101,0.541345761674,1.2134081993,0.538198837188,0.397785743654,0.295665464815,0.130487496513,0.121354045344,0.306723751386,0.306723751386,0.306723751386,0.306723751386,1.73484929777
83,0.425442149092,1.4370304536,0.421289760812,0.582673923101,0.541345761674,1.2134081993,0.538198837188,0.397785743654,0.295665464815,0.130487496513,0.121354045344,0.306723751386,0.306723751386,0.306723751386,0.306723751386,1.73484929777
84,0.425442149092,1.4370304536,0.421289760812,0.582673923101,0.541345761674,1.2134081993,0.538198837188,0.397785743654,0.295665464815,0.130487496513,0.121354045344,0.306723751386,0.306723751386,0.306723751386,0.306723751386,1.73484929777
85,0.425442149092,1.4370304536,0.421289760812,0.582673923101,0.541345761674,1.2134081993,0.538198837188,0.397785743654,0.295665464815,0.130487496513,0.121354045344,0.306723751386,0.306723751386,0.306723751386,0.306723751386,1.73484929777
86,0.425442149092,1.4370304536,0.421289760812,0.5826739231,0.541345761674,1.2134081993,0.538198837188,0.397785743654,0.295665464815,0.130487496513,0.121354045344,0.306723751386,0.306723751386,0.306723751386,0.306723751386,1.73484929777
87,0.425442149092,1.4370304536,0.421289760812,0.5826739231,0.541345761674,1.2134081993,0.538198837188,0.397785743654,0.295665464815,0.130487496513,0.121354045344,0.306723751386,0.306723751386,0.306723751386,0.306723751386,1.73484929777
