,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.435512340199,1.41718658906,0.489445118606,0.714722385783,0.636087179443,0.872338948178,0.349009721111,0.277854507108,0.203517097857,0.128645567556,0.157517690583,0.375567120188,0.375567120188,0.375567120188,0.375567120188,1.73448955414
55,0.435512340199,1.41718658906,0.489445118606,0.714722385783,0.636087179443,0.872338948178,0.349009721111,0.277854507108,0.203517097857,0.128645567556,0.157517690583,0.375567120188,0.375567120188,0.375567120188,0.375567120188,1.73448955414
56,0.433353740113,1.44868464723,0.474482672649,0.657190680538,0.635094085392,0.995660273266,0.422461439959,0.308717647387,0.240156985928,0.129860088296,0.0306607374272,0.355307045589,0.355307045589,0.355307045589,0.355307045589,1.73403678936
57,0.433353740113,1.44868464723,0.474482672649,0.657190680538,0.635094085392,0.995660273266,0.422461439959,0.308717647387,0.240156985928,0.129860088296,0.0306607374272,0.355307045589,0.355307045589,0.355307045589,0.355307045589,1.73403678936
58,0.430696239675,1.46028037823,0.473060529436,0.65078494973,0.601291666434,1.00886217944,0.441664288332,0.338939500569,0.253381314657,0.131483649219,0.046609783911,0.339913899548,0.339913899548,0.339913899548,0.339913899548,1.73406959929
59,0.430696239675,1.46028037823,0.473060529436,0.65078494973,0.601291666434,1.00886217944,0.441664288332,0.338939500569,0.253381314657,0.131483649219,0.046609783911,0.339913899548,0.339913899548,0.339913899548,0.339913899548,1.73406959929
60,0.428796157642,1.42631482373,0.436853122999,0.628903424829,0.582056480248,1.12849677872,0.471564773598,0.356977403069,0.268089856931,0.129683525699,0.0507602361064,0.327671009594,0.327671009594,0.327671009594,0.327671009594,1.73417050032
61,0.428796157642,1.42631482373,0.436853122999,0.628903424829,0.582056480248,1.12849677872,0.471564773598,0.356977403069,0.268089856931,0.129683525699,0.0507602361064,0.327671009594,0.327671009594,0.327671009594,0.327671009594,1.73417050032
62,0.427209660609,1.4435850326,0.441677582219,0.643862473621,0.61241045437,1.06692280766,0.439603465951,0.349799165122,0.280458452273,0.130986106784,0.0731469365179,0.334484355338,0.334484355338,0.334484355338,0.334484355338,1.73433126638
63,0.427209660609,1.4435850326,0.441677582219,0.643862473621,0.61241045437,1.06692280766,0.439603465951,0.349799165122,0.280458452273,0.130986106784,0.0731469365179,0.334484355338,0.334484355338,0.334484355338,0.334484355338,1.73433126638
64,0.426920232501,1.46697889986,0.439163014531,0.611587164395,0.559028302061,1.174631999,0.519700436604,0.39071247157,0.279968233937,0.132791443917,0.0875391146371,0.315559607135,0.315559607135,0.315559607135,0.315559607135,1.73450941526
65,0.426920232501,1.46697889986,0.439163014531,0.611587164395,0.559028302061,1.174631999,0.519700436604,0.39071247157,0.279968233937,0.132791443917,0.0875391146371,0.315559607135,0.315559607135,0.315559607135,0.315559607135,1.73450941526
66,0.42692023203,1.46697889986,0.439163014531,0.611587174395,0.559028302061,1.174631999,0.519700436604,0.39071247157,0.279968233937,0.132791443917,0.0875391146371,0.315559607135,0.315559607135,0.315559607135,0.315559607135,1.73450941526
67,0.42692023203,1.46697889986,0.439163014531,0.611587174395,0.559028302061,1.174631999,0.519700436604,0.39071247157,0.279968233937,0.132791443917,0.0875391146371,0.315559607135,0.315559607135,0.315559607135,0.315559607135,1.73450941526
68,0.426920231548,1.46697889986,0.439163014531,0.611587164395,0.559028302061,1.174631999,0.519700446604,0.39071247157,0.279968233937,0.132791443917,0.0875391146371,0.315559607135,0.315559607135,0.315559607135,0.315559607135,1.73450941526
69,0.426920231548,1.46697889986,0.439163014531,0.611587164395,0.559028302061,1.174631999,0.519700446604,0.39071247157,0.279968233937,0.132791443917,0.0875391146371,0.315559607135,0.315559607135,0.315559607135,0.315559607135,1.73450941526
70,0.426918509123,1.46697889986,0.439163014531,0.611587164395,0.559028302061,1.174631999,0.519700436604,0.39071247157,0.279968233937,0.132791453917,0.0875391146371,0.315559607135,0.315559607135,0.315559607135,0.315559607135,1.73450941526
71,0.426918509123,1.46697889986,0.439163014531,0.611587164395,0.559028302061,1.174631999,0.519700436604,0.39071247157,0.279968233937,0.132791453917,0.0875391146371,0.315559607135,0.315559607135,0.315559607135,0.315559607135,1.73450941526
72,0.426918497014,1.4669788998,0.439163011701,0.611587165419,0.559028301228,1.17463199867,0.519700438675,0.390712470522,0.279968235384,0.132791449727,0.0875391146371,0.315559624361,0.315559624361,0.315559624361,0.315559624361,1.73450941527
73,0.426918497014,1.4669788998,0.439163011701,0.611587165419,0.559028301228,1.17463199867,0.519700438675,0.390712470522,0.279968235384,0.132791449727,0.0875391146371,0.315559624361,0.315559624361,0.315559624361,0.315559624361,1.73450941527
