,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.482455480124,1.41992717421,0.484152881505,0.801885769053,0.846848543911,0.79649592804,0.28848417545,0.304488882997,0.343931563791,0.130621278588,0.0756115533603,0.381174342212,0.381174342212,0.381174342212,0.381174342212,1.73487079771
55,0.482455480124,1.41992717421,0.484152881505,0.801885769053,0.846848543911,0.79649592804,0.28848417545,0.304488882997,0.343931563791,0.130621278588,0.0756115533603,0.381174342212,0.381174342212,0.381174342212,0.381174342212,1.73487079771
56,0.477654664816,1.40352631761,0.419454013102,0.724214102952,0.845615058176,0.879646498515,0.273309029236,0.295989999143,0.355761238954,0.124625392147,0.0703007620582,0.374931073236,0.374931073236,0.374931073236,0.374931073236,1.73453243653
57,0.477654664816,1.40352631761,0.419454013102,0.724214102952,0.845615058176,0.879646498515,0.273309029236,0.295989999143,0.355761238954,0.124625392147,0.0703007620582,0.374931073236,0.374931073236,0.374931073236,0.374931073236,1.73453243653
58,0.451027504546,1.37582030546,0.428697434512,0.735017001004,0.660397942465,0.911404900298,0.304557574048,0.318729923109,0.237077231551,0.124879199753,0.193967938526,0.364358323422,0.364358323422,0.364358323422,0.364358323422,1.73411431643
59,0.451027504546,1.37582030546,0.428697434512,0.735017001004,0.660397942465,0.911404900298,0.304557574048,0.318729923109,0.237077231551,0.124879199753,0.193967938526,0.364358323422,0.364358323422,0.364358323422,0.364358323422,1.73411431643
60,0.446876934894,1.45799035054,0.485804496596,0.686729650258,0.597825020723,0.927409161871,0.405590629738,0.34453770138,0.229023599224,0.132492161027,0.348570293293,0.354689635632,0.354689635632,0.354689635632,0.354689635632,1.73405529658
61,0.446876934894,1.45799035054,0.485804496596,0.686729650258,0.597825020723,0.927409161871,0.405590629738,0.34453770138,0.229023599224,0.132492161027,0.348570293293,0.354689635632,0.354689635632,0.354689635632,0.354689635632,1.73405529658
62,0.438195232613,1.4555692503,0.484694950019,0.64539314616,0.600643048482,1.05248683566,0.489438906867,0.343700001878,0.261575159779,0.132923388946,0.255663042684,0.33421657242,0.33421657242,0.33421657242,0.33421657242,1.73463784981
63,0.438195232613,1.4555692503,0.484694950019,0.64539314616,0.600643048482,1.05248683566,0.489438906867,0.343700001878,0.261575159779,0.132923388946,0.255663042684,0.33421657242,0.33421657242,0.33421657242,0.33421657242,1.73463784981
64,0.437317059928,1.42077454462,0.399862446136,0.624027347359,0.587732866259,1.14064819785,0.433906764761,0.387955716998,0.326908647263,0.129002360991,0.211365816319,0.316549551509,0.316549551509,0.316549551509,0.316549551509,1.73492023248
65,0.437317059928,1.42077454462,0.399862446136,0.624027347359,0.587732866259,1.14064819785,0.433906764761,0.387955716998,0.326908647263,0.129002360991,0.211365816319,0.316549551509,0.316549551509,0.316549551509,0.316549551509,1.73492023248
66,0.435911707352,1.42410768309,0.455458711221,0.665798455753,0.593017273645,0.987111494445,0.428757710463,0.355043638074,0.252993386879,0.131147565953,0.297080470518,0.342281187413,0.342281187413,0.342281187413,0.342281187413,1.7342056445
67,0.435911707352,1.42410768309,0.455458711221,0.665798455753,0.593017273645,0.987111494445,0.428757710463,0.355043638074,0.252993386879,0.131147565953,0.297080470518,0.342281187413,0.342281187413,0.342281187413,0.342281187413,1.7342056445
68,0.434566801489,1.47039174424,0.472752084259,0.656326444745,0.595722899579,1.06381104666,0.491739816377,0.377058873302,0.266987731654,0.133258842028,0.19341692985,0.329849021705,0.329849021705,0.329849021705,0.329849021705,1.7349370299
69,0.434566801489,1.47039174424,0.472752084259,0.656326444745,0.595722899579,1.06381104666,0.491739816377,0.377058873302,0.266987731654,0.133258842028,0.19341692985,0.329849021705,0.329849021705,0.329849021705,0.329849021705,1.7349370299
70,0.43373845721,1.40269489355,0.419698063699,0.593625531851,0.56976894428,1.15236976633,0.494901427657,0.368962781629,0.300681371654,0.128283546645,0.262463070046,0.311145005264,0.311145005264,0.311145005264,0.311145005264,1.73488709202
71,0.43373845721,1.40269489355,0.419698063699,0.593625531851,0.56976894428,1.15236976633,0.494901427657,0.368962781629,0.300681371654,0.128283546645,0.262463070046,0.311145005264,0.311145005264,0.311145005264,0.311145005264,1.73488709202
72,0.43055447687,1.4286564814,0.442435659398,0.641823890555,0.61888568938,1.05639836539,0.460875444607,0.363581859167,0.286050280154,0.130719586132,0.364601143209,0.331621339009,0.331621339009,0.331621339009,0.331621339009,1.73458903015
73,0.43055447687,1.4286564814,0.442435659398,0.641823890555,0.61888568938,1.05639836539,0.460875444607,0.363581859167,0.286050280154,0.130719586132,0.364601143209,0.331621339009,0.331621339009,0.331621339009,0.331621339009,1.73458903015
74,0.428976960995,1.44533588675,0.472105409457,0.622272823499,0.553130621653,1.10283645132,0.524219841929,0.357893288521,0.242322082686,0.131044349788,0.199506035688,0.328852106139,0.328852106139,0.328852106139,0.328852106139,1.7349150216
75,0.428976960995,1.44533588675,0.472105409457,0.622272823499,0.553130621653,1.10283645132,0.524219841929,0.357893288521,0.242322082686,0.131044349788,0.199506035688,0.328852106139,0.328852106139,0.328852106139,0.328852106139,1.7349150216
76,0.428451504849,1.45483360562,0.447960094049,0.615587194425,0.567152587529,1.16680207016,0.52786755744,0.381105623888,0.283567842909,0.132494208669,0.131715368252,0.319407541579,0.319407541579,0.319407541579,0.319407541579,1.73448832674
77,0.428451504849,1.45483360562,0.447960094049,0.615587194425,0.567152587529,1.16680207016,0.52786755744,0.381105623888,0.283567842909,0.132494208669,0.131715368252,0.319407541579,0.319407541579,0.319407541579,0.319407541579,1.73448832674
78,0.427928130894,1.46591970752,0.420312380237,0.560977917402,0.537916145325,1.29825850885,0.597339518435,0.414593797278,0.328188068399,0.13253549098,0.0813585664177,0.297147985461,0.297147985461,0.297147985461,0.297147985461,1.73475923461
79,0.427928130894,1.46591970752,0.420312380237,0.560977917402,0.537916145325,1.29825850885,0.597339518435,0.414593797278,0.328188068399,0.13253549098,0.0813585664177,0.297147985461,0.297147985461,0.297147985461,0.297147985461,1.73475923461
80,0.427770500605,1.45055818886,0.460938456806,0.636982600763,0.589423989114,1.04770635117,0.455368111886,0.334201614705,0.249858137719,0.131202893604,0.19303346102,0.337716288579,0.337716288579,0.337716288579,0.337716288579,1.73464394427
81,0.427770500605,1.45055818886,0.460938456806,0.636982600763,0.589423989114,1.04770635117,0.455368111886,0.334201614705,0.249858137719,0.131202893604,0.19303346102,0.337716288579,0.337716288579,0.337716288579,0.337716288579,1.73464394427
82,0.427463734959,1.4523724652,0.450713262029,0.619196447715,0.592122387188,1.11315658884,0.494020010573,0.355776515839,0.27739195859,0.131093442595,0.387491600736,0.327755980299,0.327755980299,0.327755980299,0.327755980299,1.73496207692
83,0.427463734959,1.4523724652,0.450713262029,0.619196447715,0.592122387188,1.11315658884,0.494020010573,0.355776515839,0.27739195859,0.131093442595,0.387491600736,0.327755980299,0.327755980299,0.327755980299,0.327755980299,1.73496207692
84,0.427408552441,1.41601925236,0.433326330693,0.604306665466,0.553027190576,1.10762134494,0.496242723639,0.381718552378,0.272338254346,0.129354104843,0.356858123454,0.318361672514,0.318361672514,0.318361672514,0.318361672514,1.73478948595
85,0.427408552441,1.41601925236,0.433326330693,0.604306665466,0.553027190576,1.10762134494,0.496242723639,0.381718552378,0.272338254346,0.129354104843,0.356858123454,0.318361672514,0.318361672514,0.318361672514,0.318361672514,1.73478948595
86,0.427264353832,1.42152820731,0.472350513887,0.649791037874,0.581381342927,0.997137308537,0.455285394596,0.337418265179,0.234499323128,0.130106681035,0.345239169257,0.339124223016,0.339124223016,0.339124223016,0.339124223016,1.73465634659
87,0.427264353832,1.42152820731,0.472350513887,0.649791037874,0.581381342927,0.997137308537,0.455285394596,0.337418265179,0.234499323128,0.130106681035,0.345239169257,0.339124223016,0.339124223016,0.339124223016,0.339124223016,1.73465634659
88,0.426860908087,1.44495224379,0.438066000251,0.633031450579,0.582156861824,1.0909803617,0.459599823496,0.371154377887,0.274221331111,0.130582940665,0.274666252016,0.326572457648,0.326572457648,0.326572457648,0.326572457648,1.73463648259
89,0.426860908087,1.44495224379,0.438066000251,0.633031450579,0.582156861824,1.0909803617,0.459599823496,0.371154377887,0.274221331111,0.130582940665,0.274666252016,0.326572457648,0.326572457648,0.326572457648,0.326572457648,1.73463648259
90,0.426027614242,1.44865630449,0.455590483573,0.645091032395,0.58570398528,1.06327853766,0.457910716083,0.349766712512,0.244866524436,0.131090716247,0.323881029787,0.335859963223,0.335859963223,0.335859963223,0.335859963223,1.73490318285
91,0.426027614242,1.44865630449,0.455590483573,0.645091032395,0.58570398528,1.06327853766,0.457910716083,0.349766712512,0.244866524436,0.131090716247,0.323881029787,0.335859963223,0.335859963223,0.335859963223,0.335859963223,1.73490318285
92,0.426027613112,1.44865630449,0.455590493573,0.645091032395,0.58570398528,1.06327853766,0.457910716083,0.349766712512,0.244866524436,0.131090716247,0.323881029787,0.335859963223,0.335859963223,0.335859963223,0.335859963223,1.73490318285
93,0.426027613112,1.44865630449,0.455590493573,0.645091032395,0.58570398528,1.06327853766,0.457910716083,0.349766712512,0.244866524436,0.131090716247,0.323881029787,0.335859963223,0.335859963223,0.335859963223,0.335859963223,1.73490318285
94,0.426027608997,1.44865630449,0.455590483573,0.645091032395,0.58570398528,1.06327853766,0.457910716083,0.349766712512,0.244866524436,0.131090726247,0.323881029787,0.335859963223,0.335859963223,0.335859963223,0.335859963223,1.73490318285
95,0.426027608997,1.44865630449,0.455590483573,0.645091032395,0.58570398528,1.06327853766,0.457910716083,0.349766712512,0.244866524436,0.131090726247,0.323881029787,0.335859963223,0.335859963223,0.335859963223,0.335859963223,1.73490318285
96,0.425994682473,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.131167295661,0.323881029787,0.335805503743,0.335805503743,0.335805503743,0.335805503743,1.73490321042
97,0.425994682473,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.131167295661,0.323881029787,0.335805503743,0.335805503743,0.335805503743,0.335805503743,1.73490321042
98,0.425994682063,1.44863415465,0.455622678542,0.645092665952,0.585692873748,1.06327899552,0.457898275771,0.349744917673,0.244897551384,0.131167295661,0.323881029787,0.335805503743,0.335805503743,0.335805503743,0.335805503743,1.73490321042
99,0.425994682063,1.44863415465,0.455622678542,0.645092665952,0.585692873748,1.06327899552,0.457898275771,0.349744917673,0.244897551384,0.131167295661,0.323881029787,0.335805503743,0.335805503743,0.335805503743,0.335805503743,1.73490321042
100,0.425994681901,1.44863415465,0.455622668542,0.645092675952,0.585692873748,1.06327899552,0.457898275771,0.349744917673,0.244897551384,0.131167295661,0.323881029787,0.335805503743,0.335805503743,0.335805503743,0.335805503743,1.73490321042
101,0.425994681901,1.44863415465,0.455622668542,0.645092675952,0.585692873748,1.06327899552,0.457898275771,0.349744917673,0.244897551384,0.131167295661,0.323881029787,0.335805503743,0.335805503743,0.335805503743,0.335805503743,1.73490321042
102,0.425994681349,1.44863415465,0.455622668542,0.645092665952,0.585692873748,1.06327899552,0.457898275771,0.349744917673,0.244897561384,0.131167295661,0.323881029787,0.335805503743,0.335805503743,0.335805503743,0.335805503743,1.73490321042
103,0.425994681349,1.44863415465,0.455622668542,0.645092665952,0.585692873748,1.06327899552,0.457898275771,0.349744917673,0.244897561384,0.131167295661,0.323881029787,0.335805503743,0.335805503743,0.335805503743,0.335805503743,1.73490321042
104,0.425994681065,1.44863415465,0.455622668542,0.645092665952,0.585692873748,1.06327899552,0.457898275771,0.349744917673,0.244897551384,0.131167295661,0.323881029787,0.335805503743,0.335805503743,0.335805503743,0.335805503743,1.73490322042
105,0.425994681065,1.44863415465,0.455622668542,0.645092665952,0.585692873748,1.06327899552,0.457898275771,0.349744917673,0.244897551384,0.131167295661,0.323881029787,0.335805503743,0.335805503743,0.335805503743,0.335805503743,1.73490322042
106,0.425981987164,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.131166976096,0.323881029787,0.335767829676,0.335767829676,0.335767829676,0.335767829676,1.734917751
107,0.425981987164,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.131166976096,0.323881029787,0.335767829676,0.335767829676,0.335767829676,0.335767829676,1.734917751
108,0.425981986788,1.4486247038,0.455637188606,0.645099090307,0.585685282673,1.06327719994,0.457895605253,0.349728357603,0.244919063089,0.131166976096,0.323881029787,0.335767829676,0.335767829676,0.335767829676,0.335767829676,1.734917751
109,0.425981986788,1.4486247038,0.455637188606,0.645099090307,0.585685282673,1.06327719994,0.457895605253,0.349728357603,0.244919063089,0.131166976096,0.323881029787,0.335767829676,0.335767829676,0.335767829676,0.335767829676,1.734917751
110,0.425981986619,1.4486247038,0.455637178606,0.645099100307,0.585685282673,1.06327719994,0.457895605253,0.349728357603,0.244919063089,0.131166976096,0.323881029787,0.335767829676,0.335767829676,0.335767829676,0.335767829676,1.734917751
111,0.425981986619,1.4486247038,0.455637178606,0.645099100307,0.585685282673,1.06327719994,0.457895605253,0.349728357603,0.244919063089,0.131166976096,0.323881029787,0.335767829676,0.335767829676,0.335767829676,0.335767829676,1.734917751
112,0.425981986034,1.4486247038,0.455637178606,0.645099090307,0.585685282673,1.06327719994,0.457895605253,0.349728357603,0.244919073089,0.131166976096,0.323881029787,0.335767829676,0.335767829676,0.335767829676,0.335767829676,1.734917751
113,0.425981986034,1.4486247038,0.455637178606,0.645099090307,0.585685282673,1.06327719994,0.457895605253,0.349728357603,0.244919073089,0.131166976096,0.323881029787,0.335767829676,0.335767829676,0.335767829676,0.335767829676,1.734917751
114,0.425980090877,1.4486247038,0.455637178606,0.645099090307,0.585685282673,1.06327719994,0.457895605253,0.349728357603,0.244919063089,0.131166976096,0.323881029787,0.335767839676,0.335767839676,0.335767839676,0.335767839676,1.734917751
115,0.425980090877,1.4486247038,0.455637178606,0.645099090307,0.585685282673,1.06327719994,0.457895605253,0.349728357603,0.244919063089,0.131166976096,0.323881029787,0.335767839676,0.335767839676,0.335767839676,0.335767839676,1.734917751
116,0.425932232772,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.131207077561,0.323881029787,0.335566205115,0.335566205115,0.335566205115,0.335566205115,1.73498849318
117,0.425932232772,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.131207077561,0.323881029787,0.335566205115,0.335566205115,0.335566205115,0.335566205115,1.73498849318
118,0.425932232717,1.44856840724,0.455721402048,0.645129954679,0.585642970303,1.06326862989,0.45787733659,0.349638578672,0.24503813189,0.131207077561,0.323881029787,0.335566205115,0.335566205115,0.335566205115,0.335566205115,1.73498849318
119,0.425932232717,1.44856840724,0.455721402048,0.645129954679,0.585642970303,1.06326862989,0.45787733659,0.349638578672,0.24503813189,0.131207077561,0.323881029787,0.335566205115,0.335566205115,0.335566205115,0.335566205115,1.73498849318
120,0.425932232074,1.44856839724,0.455721402048,0.645129964679,0.585642970303,1.06326862989,0.45787733659,0.349638578672,0.24503813189,0.131207077561,0.323881029787,0.335566205115,0.335566205115,0.335566205115,0.335566205115,1.73498849318
