,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.445204079868,1.42809315248,0.425041235792,0.575015082121,0.553858470798,1.24251120228,0.59191324755,0.437909161186,0.375986526457,0.131632806216,0.257263412273,0.300034570003,0.300034570003,0.300034570003,0.300034570003,1.73451014438
55,0.445204079868,1.42809315248,0.425041235792,0.575015082121,0.553858470798,1.24251120228,0.59191324755,0.437909161186,0.375986526457,0.131632806216,0.257263412273,0.300034570003,0.300034570003,0.300034570003,0.300034570003,1.73451014438
56,0.440758551426,1.4280191107,0.387911399181,0.549178063513,0.491631928431,1.41003614452,0.620986250246,0.473689127731,0.342265901544,0.130244689992,0.252267147262,0.28930576838,0.28930576838,0.28930576838,0.28930576838,1.73462527855
57,0.440758551426,1.4280191107,0.387911399181,0.549178063513,0.491631928431,1.41003614452,0.620986250246,0.473689127731,0.342265901544,0.130244689992,0.252267147262,0.28930576838,0.28930576838,0.28930576838,0.28930576838,1.73462527855
58,0.435866228126,1.39874545988,0.394068917236,0.559323653889,0.505217006265,1.30108699161,0.586249563647,0.461702454426,0.340495176305,0.128352586568,0.183816836308,0.293364300124,0.293364300124,0.293364300124,0.293364300124,1.73443387677
59,0.435866228126,1.39874545988,0.394068917236,0.559323653889,0.505217006265,1.30108699161,0.586249563647,0.461702454426,0.340495176305,0.128352586568,0.183816836308,0.293364300124,0.293364300124,0.293364300124,0.293364300124,1.73443387677
60,0.433862323215,1.43240246398,0.398001065361,0.564030762559,0.505142656091,1.33845113151,0.547322999884,0.415639533386,0.296325191127,0.129050490645,0.0891767467047,0.295451948124,0.295451948124,0.295451948124,0.295451948124,1.73477099384
61,0.433862323215,1.43240246398,0.398001065361,0.564030762559,0.505142656091,1.33845113151,0.547322999884,0.415639533386,0.296325191127,0.129050490645,0.0891767467047,0.295451948124,0.295451948124,0.295451948124,0.295451948124,1.73477099384
62,0.4325822017,1.42207903923,0.407272046995,0.593935733029,0.577259284494,1.18621401297,0.479014696373,0.378520976274,0.294045191563,0.128973321409,0.124779253506,0.316539615498,0.316539615498,0.316539615498,0.316539615498,1.73411071643
63,0.4325822017,1.42207903923,0.407272046995,0.593935733029,0.577259284494,1.18621401297,0.479014696373,0.378520976274,0.294045191563,0.128973321409,0.124779253506,0.316539615498,0.316539615498,0.316539615498,0.316539615498,1.73411071643
64,0.431493883005,1.43568971915,0.378787138556,0.549178063513,0.508367822969,1.37127887613,0.560872649074,0.466539026337,0.342265901544,0.129388637345,0.252267147262,0.287989332474,0.287989332474,0.287989332474,0.287989332474,1.73416014681
65,0.431493883005,1.43568971915,0.378787138556,0.549178063513,0.508367822969,1.37127887613,0.560872649074,0.466539026337,0.342265901544,0.129388637345,0.252267147262,0.287989332474,0.287989332474,0.287989332474,0.287989332474,1.73416014681
66,0.430510467556,1.44931438986,0.392911734293,0.526165637712,0.469202173681,1.49319531247,0.677621882427,0.474561400413,0.320358430411,0.131199800704,0.364977052714,0.276763405417,0.276763405417,0.276763405417,0.276763405417,1.73475709874
67,0.430510467556,1.44931438986,0.392911734293,0.526165637712,0.469202173681,1.49319531247,0.677621882427,0.474561400413,0.320358430411,0.131199800704,0.364977052714,0.276763405417,0.276763405417,0.276763405417,0.276763405417,1.73475709874
68,0.429667732292,1.45449132357,0.367212017404,0.531840775736,0.507282944554,1.48684459666,0.591800034023,0.455059840538,0.351126843334,0.130098306039,0.310851934314,0.282471787652,0.282471787652,0.282471787652,0.282471787652,1.73413062928
69,0.429667732292,1.45449132357,0.367212017404,0.531840775736,0.507282944554,1.48684459666,0.591800034023,0.455059840538,0.351126843334,0.130098306039,0.310851934314,0.282471787652,0.282471787652,0.282471787652,0.282471787652,1.73413062928
70,0.429189357261,1.43257489565,0.402181700361,0.527566018709,0.47743467784,1.37325220398,0.6562244881,0.456427449393,0.322364175969,0.130311630192,0.361710144514,0.281291008417,0.281291008417,0.281291008417,0.281291008417,1.73466521373
71,0.429189357261,1.43257489565,0.402181700361,0.527566018709,0.47743467784,1.37325220398,0.6562244881,0.456427449393,0.322364175969,0.130311630192,0.361710144514,0.281291008417,0.281291008417,0.281291008417,0.281291008417,1.73466521373
72,0.427314591901,1.44283205767,0.40183957418,0.538561609458,0.487764897509,1.39947385798,0.653617283551,0.465001627109,0.338712020179,0.131340257143,0.366831891542,0.282462970927,0.282462970927,0.282462970927,0.282462970927,1.73470445183
73,0.427314591901,1.44283205767,0.40183957418,0.538561609458,0.487764897509,1.39947385798,0.653617283551,0.465001627109,0.338712020179,0.131340257143,0.366831891542,0.282462970927,0.282462970927,0.282462970927,0.282462970927,1.73470445183
74,0.426249993981,1.44443982082,0.406976492316,0.574780231875,0.530750662602,1.28876692881,0.561873770993,0.425036017582,0.319539120954,0.130991455588,0.230640892677,0.298057555817,0.298057555817,0.298057555817,0.298057555817,1.73433484681
75,0.426249993981,1.44443982082,0.406976492316,0.574780231875,0.530750662602,1.28876692881,0.561873770993,0.425036017582,0.319539120954,0.130991455588,0.230640892677,0.298057555817,0.298057555817,0.298057555817,0.298057555817,1.73433484681
76,0.426105957671,1.43319913988,0.400875666482,0.573817742378,0.537671036798,1.28142847708,0.537656241943,0.417278659384,0.324315932661,0.129901208084,0.351664150567,0.30070846916,0.30070846916,0.30070846916,0.30070846916,1.73474099733
77,0.426105957671,1.43319913988,0.400875666482,0.573817742378,0.537671036798,1.28142847708,0.537656241943,0.417278659384,0.324315932661,0.129901208084,0.351664150567,0.30070846916,0.30070846916,0.30070846916,0.30070846916,1.73474099733
78,0.426105956581,1.43319914988,0.400875666482,0.573817742378,0.537671036798,1.28142847708,0.537656241943,0.417278659384,0.324315932661,0.129901208084,0.351664150567,0.30070846916,0.30070846916,0.30070846916,0.30070846916,1.73474099733
79,0.426105956581,1.43319914988,0.400875666482,0.573817742378,0.537671036798,1.28142847708,0.537656241943,0.417278659384,0.324315932661,0.129901208084,0.351664150567,0.30070846916,0.30070846916,0.30070846916,0.30070846916,1.73474099733
80,0.426105956276,1.43319913988,0.400875666482,0.573817752378,0.537671036798,1.28142847708,0.537656241943,0.417278659384,0.324315932661,0.129901208084,0.351664150567,0.30070846916,0.30070846916,0.30070846916,0.30070846916,1.73474099733
81,0.426105956276,1.43319913988,0.400875666482,0.573817752378,0.537671036798,1.28142847708,0.537656241943,0.417278659384,0.324315932661,0.129901208084,0.351664150567,0.30070846916,0.30070846916,0.30070846916,0.30070846916,1.73474099733
82,0.426105956268,1.43319913988,0.400875666482,0.573817742378,0.537671036798,1.28142847708,0.537656241943,0.417278659384,0.324315932661,0.129901208084,0.351664150567,0.30070846916,0.30070846916,0.30070846916,0.30070846916,1.73474100733
83,0.426105956268,1.43319913988,0.400875666482,0.573817742378,0.537671036798,1.28142847708,0.537656241943,0.417278659384,0.324315932661,0.129901208084,0.351664150567,0.30070846916,0.30070846916,0.30070846916,0.30070846916,1.73474100733
84,0.425946287836,1.43691000875,0.408065977815,0.573750710462,0.52828957297,1.27421837509,0.556696733717,0.422184762338,0.310051523114,0.129801533029,0.351664150567,0.300458328236,0.300458328236,0.300458328236,0.300458328236,1.73474125574
85,0.425946287836,1.43691000875,0.408065977815,0.573750710462,0.52828957297,1.27421837509,0.556696733717,0.422184762338,0.310051523114,0.129801533029,0.351664150567,0.300458328236,0.300458328236,0.300458328236,0.300458328236,1.73474125574
86,0.42594628715,1.43326578952,0.400644862636,0.57395701484,0.537733182552,1.2813628694,0.537774282102,0.417241348884,0.324227013566,0.129801533029,0.351664150567,0.300458328236,0.300458328236,0.300458328236,0.300458328236,1.73474125574
87,0.42594628715,1.43326578952,0.400644862636,0.57395701484,0.537733182552,1.2813628694,0.537774282102,0.417241348884,0.324227013566,0.129801533029,0.351664150567,0.300458328236,0.300458328236,0.300458328236,0.300458328236,1.73474125574
88,0.425946280959,1.43326578952,0.400644862636,0.57395701484,0.537733172552,1.2813628694,0.537774282102,0.417241348884,0.324227013566,0.129801543029,0.351664150567,0.300458328236,0.300458328236,0.300458328236,0.300458328236,1.73474125574
89,0.425946280959,1.43326578952,0.400644862636,0.57395701484,0.537733172552,1.2813628694,0.537774282102,0.417241348884,0.324227013566,0.129801543029,0.351664150567,0.300458328236,0.300458328236,0.300458328236,0.300458328236,1.73474125574
90,0.425878134886,1.43691000875,0.408065977815,0.573750710462,0.52828957297,1.27421837509,0.556696733717,0.422184762338,0.310051523114,0.12984202641,0.351664150567,0.300307847794,0.300307847794,0.300307847794,0.300307847794,1.73475132599
91,0.425878134886,1.43691000875,0.408065977815,0.573750710462,0.52828957297,1.27421837509,0.556696733717,0.422184762338,0.310051523114,0.12984202641,0.351664150567,0.300307847794,0.300307847794,0.300307847794,0.300307847794,1.73475132599
92,0.425878134173,1.43329566059,0.400532885627,0.574019221571,0.537771067568,1.28132933194,0.537830998541,0.417227276179,0.324173395002,0.12984202641,0.351664150567,0.300307847794,0.300307847794,0.300307847794,0.300307847794,1.73475132599
93,0.425878134173,1.43329566059,0.400532885627,0.574019221571,0.537771067568,1.28132933194,0.537830998541,0.417227276179,0.324173395002,0.12984202641,0.351664150567,0.300307847794,0.300307847794,0.300307847794,0.300307847794,1.73475132599
94,0.425878129227,1.43329566059,0.400532885627,0.574019221571,0.537771057568,1.28132933194,0.537830998541,0.417227276179,0.324173395002,0.12984203641,0.351664150567,0.300307847794,0.300307847794,0.300307847794,0.300307847794,1.73475132599
95,0.425878129227,1.43329566059,0.400532885627,0.574019221571,0.537771057568,1.28132933194,0.537830998541,0.417227276179,0.324173395002,0.12984203641,0.351664150567,0.300307847794,0.300307847794,0.300307847794,0.300307847794,1.73475132599
96,0.425731143759,1.43691000875,0.408065977815,0.573750710462,0.52828957297,1.27421837509,0.556696733717,0.422184762338,0.310051523114,0.129993375321,0.351664150567,0.299765850737,0.299765850737,0.299765850737,0.299765850737,1.73492559964
97,0.425731143759,1.43691000875,0.408065977815,0.573750710462,0.52828957297,1.27421837509,0.556696733717,0.422184762338,0.310051523114,0.129993375321,0.351664150567,0.299765850737,0.299765850737,0.299765850737,0.299765850737,1.73492559964
98,0.425731143626,1.43340545926,0.400182328063,0.57415505624,0.537974980717,1.28120825212,0.538026233719,0.417262950666,0.323908055514,0.129993375321,0.351664150567,0.299765850737,0.299765850737,0.299765850737,0.299765850737,1.73492559964
99,0.425731143626,1.43340545926,0.400182328063,0.57415505624,0.537974980717,1.28120825212,0.538026233719,0.417262950666,0.323908055514,0.129993375321,0.351664150567,0.299765850737,0.299765850737,0.299765850737,0.299765850737,1.73492559964
100,0.425731143101,1.43340544926,0.400182328063,0.57415505624,0.537974990717,1.28120825212,0.538026233719,0.417262950666,0.323908055514,0.129993375321,0.351664150567,0.299765850737,0.299765850737,0.299765850737,0.299765850737,1.73492559964
101,0.425731143101,1.43340544926,0.400182328063,0.57415505624,0.537974990717,1.28120825212,0.538026233719,0.417262950666,0.323908055514,0.129993375321,0.351664150567,0.299765850737,0.299765850737,0.299765850737,0.299765850737,1.73492559964
102,0.425731142936,1.43340544926,0.400182328063,0.57415505624,0.537974980717,1.28120825212,0.538026233719,0.417262960666,0.323908055514,0.129993375321,0.351664150567,0.299765850737,0.299765850737,0.299765850737,0.299765850737,1.73492559964
103,0.425731142936,1.43340544926,0.400182328063,0.57415505624,0.537974980717,1.28120825212,0.538026233719,0.417262960666,0.323908055514,0.129993375321,0.351664150567,0.299765850737,0.299765850737,0.299765850737,0.299765850737,1.73492559964
104,0.42573114227,1.43340544926,0.400182328063,0.57415505624,0.537974980717,1.28120825212,0.538026233719,0.417262950666,0.323908055514,0.129993375321,0.351664150567,0.299765850737,0.299765850737,0.299765850737,0.299765850737,1.73492560964
105,0.42573114227,1.43340544926,0.400182328063,0.57415505624,0.537974980717,1.28120825212,0.538026233719,0.417262950666,0.323908055514,0.129993375321,0.351664150567,0.299765850737,0.299765850737,0.299765850737,0.299765850737,1.73492560964
106,0.425704159374,1.43691000875,0.408065977815,0.573750710462,0.52828957297,1.27421837509,0.556696733717,0.422184762338,0.310051523114,0.130016362666,0.351664150567,0.299678499074,0.299678499074,0.299678499074,0.299678499074,1.735
107,0.425704159374,1.43691000875,0.408065977815,0.573750710462,0.52828957297,1.27421837509,0.556696733717,0.422184762338,0.310051523114,0.130016362666,0.351664150567,0.299678499074,0.299678499074,0.299678499074,0.299678499074,1.735
108,0.425704159175,1.43343358769,0.400128151495,0.574131639195,0.538052928031,1.28118056406,0.538067149449,0.417321758675,0.323811347896,0.130016362666,0.351664150567,0.299678499074,0.299678499074,0.299678499074,0.299678499074,1.735
109,0.425704159175,1.43343358769,0.400128151495,0.574131639195,0.538052928031,1.28118056406,0.538067149449,0.417321758675,0.323811347896,0.130016362666,0.351664150567,0.299678499074,0.299678499074,0.299678499074,0.299678499074,1.735
110,0.425704158794,1.43343357769,0.400128151495,0.574131639195,0.538052938031,1.28118056406,0.538067149449,0.417321758675,0.323811347896,0.130016362666,0.351664150567,0.299678499074,0.299678499074,0.299678499074,0.299678499074,1.735
111,0.425704158794,1.43343357769,0.400128151495,0.574131639195,0.538052938031,1.28118056406,0.538067149449,0.417321758675,0.323811347896,0.130016362666,0.351664150567,0.299678499074,0.299678499074,0.299678499074,0.299678499074,1.735
112,0.425704158569,1.43343357769,0.400128151495,0.574131639195,0.538052928031,1.28118056406,0.538067149449,0.417321768675,0.323811347896,0.130016362666,0.351664150567,0.299678499074,0.299678499074,0.299678499074,0.299678499074,1.735
113,0.425704158569,1.43343357769,0.400128151495,0.574131639195,0.538052928031,1.28118056406,0.538067149449,0.417321768675,0.323811347896,0.130016362666,0.351664150567,0.299678499074,0.299678499074,0.299678499074,0.299678499074,1.735
114,0.425704157822,1.43343357769,0.400128151495,0.574131639195,0.538052928031,1.28118056406,0.538067149449,0.417321758675,0.323811347896,0.130016362666,0.351664150567,0.299678499074,0.299678499074,0.299678499074,0.299678499074,1.73500001
115,0.425704157822,1.43343357769,0.400128151495,0.574131639195,0.538052928031,1.28118056406,0.538067149449,0.417321758675,0.323811347896,0.130016362666,0.351664150567,0.299678499074,0.299678499074,0.299678499074,0.299678499074,1.73500001
116,0.425672220835,1.43691000875,0.408065977815,0.573750710462,0.52828957297,1.27421837509,0.556696733717,0.422184762338,0.310051523114,0.130015436603,0.351664150567,0.299663508516,0.299663508516,0.299663508516,0.299663508516,1.735
117,0.425672220835,1.43691000875,0.408065977815,0.573750710462,0.52828957297,1.27421837509,0.556696733717,0.422184762338,0.310051523114,0.130015436603,0.351664150567,0.299663508516,0.299663508516,0.299663508516,0.299663508516,1.735
118,0.425672220583,1.43346583498,0.400107760101,0.574035604174,0.538164328348,1.28115387645,0.538102708876,0.417445614443,0.323673976386,0.130015436603,0.351664150567,0.299663508516,0.299663508516,0.299663508516,0.299663508516,1.735
119,0.425672220583,1.43346583498,0.400107760101,0.574035604174,0.538164328348,1.28115387645,0.538102708876,0.417445614443,0.323673976386,0.130015436603,0.351664150567,0.299663508516,0.299663508516,0.299663508516,0.299663508516,1.735
120,0.425672220395,1.43346582498,0.400107760101,0.574035604174,0.538164338348,1.28115387645,0.538102708876,0.417445614443,0.323673976386,0.130015436603,0.351664150567,0.299663508516,0.299663508516,0.299663508516,0.299663508516,1.735
