,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.473253897978,1.40317431826,0.475236763137,0.562224431138,0.498320222015,1.22110733436,0.669187696455,0.3667143979,0.280356151508,0.1292941586,0.285909578286,0.300670636885,0.300670636885,0.300670636885,0.300670636885,1.73457769126
55,0.473253897978,1.40317431826,0.475236763137,0.562224431138,0.498320222015,1.22110733436,0.669187696455,0.3667143979,0.280356151508,0.1292941586,0.285909578286,0.300670636885,0.300670636885,0.300670636885,0.300670636885,1.73457769126
56,0.472757090557,1.42977004142,0.405003177113,0.494134322567,0.477522717825,1.37717643348,0.667455393019,0.430808018754,0.397088068555,0.128559734036,0.185277621518,0.275939554047,0.275939554047,0.275939554047,0.275939554047,1.73448376616
57,0.472757090557,1.42977004142,0.405003177113,0.494134322567,0.477522717825,1.37717643348,0.667455393019,0.430808018754,0.397088068555,0.128559734036,0.185277621518,0.275939554047,0.275939554047,0.275939554047,0.275939554047,1.73448376616
58,0.471345713016,1.43217405955,0.436141151174,0.609801392897,0.600217836622,1.10626223994,0.485570196517,0.381362076036,0.369809552632,0.128330538234,0.108921918916,0.319404838922,0.319404838922,0.319404838922,0.319404838922,1.73455613944
59,0.471345713016,1.43217405955,0.436141151174,0.609801392897,0.600217836622,1.10626223994,0.485570196517,0.381362076036,0.369809552632,0.128330538234,0.108921918916,0.319404838922,0.319404838922,0.319404838922,0.319404838922,1.73455613944
60,0.460520554795,1.40255697436,0.410961745957,0.663345010282,0.660259106605,1.12664598332,0.4072905283,0.349896874446,0.305934819585,0.128503468617,0.209818774477,0.331281137883,0.331281137883,0.331281137883,0.331281137883,1.73435469378
61,0.460520554795,1.40255697436,0.410961745957,0.663345010282,0.660259106605,1.12664598332,0.4072905283,0.349896874446,0.305934819585,0.128503468617,0.209818774477,0.331281137883,0.331281137883,0.331281137883,0.331281137883,1.73435469378
62,0.452791903078,1.44739181811,0.433100960325,0.653796170665,0.5332071915,1.12622337666,0.457126291517,0.40169331624,0.213736239932,0.130138249671,0.123508728145,0.32636832721,0.32636832721,0.32636832721,0.32636832721,1.73425089981
63,0.452791903078,1.44739181811,0.433100960325,0.653796170665,0.5332071915,1.12622337666,0.457126291517,0.40169331624,0.213736239932,0.130138249671,0.123508728145,0.32636832721,0.32636832721,0.32636832721,0.32636832721,1.73425089981
64,0.433522645807,1.45581431418,0.438463126694,0.598765833893,0.528501803852,1.21695493084,0.543707503004,0.410871634367,0.286140086177,0.131007366845,0.0974891987957,0.310711969871,0.310711969871,0.310711969871,0.310711969871,1.73445424229
65,0.433522645807,1.45581431418,0.438463126694,0.598765833893,0.528501803852,1.21695493084,0.543707503004,0.410871634367,0.286140086177,0.131007366845,0.0974891987957,0.310711969871,0.310711969871,0.310711969871,0.310711969871,1.73445424229
66,0.429869119141,1.44961033581,0.43158950831,0.605722599895,0.572616975556,1.17305077307,0.49850672899,0.364138836141,0.273943817698,0.130037472432,0.0595796922637,0.321700718204,0.321700718204,0.321700718204,0.321700718204,1.73433225179
67,0.429869119141,1.44961033581,0.43158950831,0.605722599895,0.572616975556,1.17305077307,0.49850672899,0.364138836141,0.273943817698,0.130037472432,0.0595796922637,0.321700718204,0.321700718204,0.321700718204,0.321700718204,1.73433225179
68,0.429583696005,1.43481113848,0.460379909757,0.646502281378,0.594456859239,1.05515598838,0.455278712604,0.342138629895,0.263935291205,0.130509507483,0.0649395759377,0.338020596626,0.338020596626,0.338020596626,0.338020596626,1.7340743698
69,0.429583696005,1.43481113848,0.460379909757,0.646502281378,0.594456859239,1.05515598838,0.455278712604,0.342138629895,0.263935291205,0.130509507483,0.0649395759377,0.338020596626,0.338020596626,0.338020596626,0.338020596626,1.7340743698
70,0.429495043982,1.42238927295,0.496063525191,0.697977780682,0.637025693622,0.899169485575,0.39845588177,0.305205505178,0.228533513918,0.130628387789,0.284134759032,0.360419386339,0.360419386339,0.360419386339,0.360419386339,1.73445070279
71,0.429495043982,1.42238927295,0.496063525191,0.697977780682,0.637025693622,0.899169485575,0.39845588177,0.305205505178,0.228533513918,0.130628387789,0.284134759032,0.360419386339,0.360419386339,0.360419386339,0.360419386339,1.73445070279
72,0.428691214578,1.42720096163,0.474880408891,0.655849270499,0.609058174042,0.99175310572,0.448364908332,0.337456884725,0.256044117891,0.129976161524,0.382611875013,0.339955874819,0.339955874819,0.339955874819,0.339955874819,1.7348961551
73,0.428691214578,1.42720096163,0.474880408891,0.655849270499,0.609058174042,0.99175310572,0.448364908332,0.337456884725,0.256044117891,0.129976161524,0.382611875013,0.339955874819,0.339955874819,0.339955874819,0.339955874819,1.7348961551
74,0.428386970729,1.45321315853,0.496187261833,0.666868573247,0.633953969217,0.967202037164,0.440420960239,0.299468705966,0.230804442053,0.131641221419,0.356764984206,0.356480653474,0.356480653474,0.356480653474,0.356480653474,1.73470734313
75,0.428386970729,1.45321315853,0.496187261833,0.666868573247,0.633953969217,0.967202037164,0.440420960239,0.299468705966,0.230804442053,0.131641221419,0.356764984206,0.356480653474,0.356480653474,0.356480653474,0.356480653474,1.73470734313
76,0.426888658776,1.4360714178,0.496919802591,0.685332404071,0.627464102796,0.929282004427,0.415753362603,0.31144776966,0.227896891703,0.130716205747,0.357767687905,0.357959564523,0.357959564523,0.357959564523,0.357959564523,1.73452019295
77,0.426888658776,1.4360714178,0.496919802591,0.685332404071,0.627464102796,0.929282004427,0.415753362603,0.31144776966,0.227896891703,0.130716205747,0.357767687905,0.357959564523,0.357959564523,0.357959564523,0.357959564523,1.73452019295
78,0.426472055762,1.43894333307,0.505742513059,0.716189738156,0.66178758196,0.874705885375,0.376447288535,0.294512963675,0.222940278089,0.130416177139,0.296638907703,0.371421339064,0.371421339064,0.371421339064,0.371421339064,1.73448846647
79,0.426472055762,1.43894333307,0.505742513059,0.716189738156,0.66178758196,0.874705885375,0.376447288535,0.294512963675,0.222940278089,0.130416177139,0.296638907703,0.371421339064,0.371421339064,0.371421339064,0.371421339064,1.73448846647
80,0.42609038294,1.43857263186,0.457748010331,0.643245110498,0.593018922886,1.04136419544,0.457028107254,0.347193641585,0.262064963024,0.130739313477,0.0319163999419,0.334492166463,0.334492166463,0.334492166463,0.334492166463,1.73458861695
81,0.42609038294,1.43857263186,0.457748010331,0.643245110498,0.593018922886,1.04136419544,0.457028107254,0.347193641585,0.262064963024,0.130739313477,0.0319163999419,0.334492166463,0.334492166463,0.334492166463,0.334492166463,1.73458861695
82,0.426090379277,1.43857263186,0.457748020331,0.643245110498,0.593018922886,1.04136419544,0.457028107254,0.347193641585,0.262064963024,0.130739313477,0.0319163999419,0.334492166463,0.334492166463,0.334492166463,0.334492166463,1.73458861695
83,0.426090379277,1.43857263186,0.457748020331,0.643245110498,0.593018922886,1.04136419544,0.457028107254,0.347193641585,0.262064963024,0.130739313477,0.0319163999419,0.334492166463,0.334492166463,0.334492166463,0.334492166463,1.73458861695
84,0.426009245657,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130494200461,0.0319163999419,0.333799956732,0.333799956732,0.333799956732,0.333799956732,1.73458961791
85,0.426009245657,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130494200461,0.0319163999419,0.333799956732,0.333799956732,0.333799956732,0.333799956732,1.73458961791
86,0.426009245452,1.43823126079,0.458639236464,0.642549814114,0.593511193037,1.04167220465,0.456551064126,0.347912449399,0.261670636017,0.130494200461,0.0319163999419,0.333799956732,0.333799956732,0.333799956732,0.333799956732,1.73458961791
87,0.426009245452,1.43823126079,0.458639236464,0.642549814114,0.593511193037,1.04167220465,0.456551064126,0.347912449399,0.261670636017,0.130494200461,0.0319163999419,0.333799956732,0.333799956732,0.333799956732,0.333799956732,1.73458961791
88,0.426009245413,1.43823126079,0.458639236464,0.642549814114,0.593511183037,1.04167221465,0.456551064126,0.347912449399,0.261670636017,0.130494200461,0.0319163999419,0.333799956732,0.333799956732,0.333799956732,0.333799956732,1.73458961791
89,0.426009245413,1.43823126079,0.458639236464,0.642549814114,0.593511183037,1.04167221465,0.456551064126,0.347912449399,0.261670636017,0.130494200461,0.0319163999419,0.333799956732,0.333799956732,0.333799956732,0.333799956732,1.73458961791
90,0.426009245185,1.43823126079,0.458639236464,0.642549814114,0.593511183037,1.04167220465,0.456551074126,0.347912449399,0.261670636017,0.130494200461,0.0319163999419,0.333799956732,0.333799956732,0.333799956732,0.333799956732,1.73458961791
91,0.426009245185,1.43823126079,0.458639236464,0.642549814114,0.593511183037,1.04167220465,0.456551074126,0.347912449399,0.261670636017,0.130494200461,0.0319163999419,0.333799956732,0.333799956732,0.333799956732,0.333799956732,1.73458961791
92,0.426009244911,1.43823126079,0.458639236464,0.642549814114,0.593511183037,1.04167220465,0.456551064126,0.347912459399,0.261670636017,0.130494200461,0.0319163999419,0.333799956732,0.333799956732,0.333799956732,0.333799956732,1.73458961791
93,0.426009244911,1.43823126079,0.458639236464,0.642549814114,0.593511183037,1.04167220465,0.456551064126,0.347912459399,0.261670636017,0.130494200461,0.0319163999419,0.333799956732,0.333799956732,0.333799956732,0.333799956732,1.73458961791
94,0.426009233303,1.43823126079,0.458639236464,0.642549814114,0.593511183037,1.04167220465,0.456551064126,0.347912449399,0.261670636017,0.130494210461,0.0319163999419,0.333799956732,0.333799956732,0.333799956732,0.333799956732,1.73458961791
95,0.426009233303,1.43823126079,0.458639236464,0.642549814114,0.593511183037,1.04167220465,0.456551064126,0.347912449399,0.261670636017,0.130494210461,0.0319163999419,0.333799956732,0.333799956732,0.333799956732,0.333799956732,1.73458961791
96,0.425892879053,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130657461227,0.0319163999419,0.334261012177,0.334261012177,0.334261012177,0.334261012177,1.73458895121
97,0.425892879053,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130657461227,0.0319163999419,0.334261012177,0.334261012177,0.334261012177,0.334261012177,1.73458895121
98,0.425892877017,1.4384586355,0.458045633512,0.643012925465,0.593183306654,1.04146705104,0.45686880501,0.347433677949,0.261933282735,0.130657461227,0.0319163999419,0.334261012177,0.334261012177,0.334261012177,0.334261012177,1.73458895121
99,0.425892877017,1.4384586355,0.458045633512,0.643012925465,0.593183306654,1.04146705104,0.45686880501,0.347433677949,0.261933282735,0.130657461227,0.0319163999419,0.334261012177,0.334261012177,0.334261012177,0.334261012177,1.73458895121
100,0.425892876841,1.4384586355,0.458045623512,0.643012925465,0.593183306654,1.04146705104,0.45686880501,0.347433687949,0.261933282735,0.130657461227,0.0319163999419,0.334261012177,0.334261012177,0.334261012177,0.334261012177,1.73458895121
101,0.425892876841,1.4384586355,0.458045623512,0.643012925465,0.593183306654,1.04146705104,0.45686880501,0.347433687949,0.261933282735,0.130657461227,0.0319163999419,0.334261012177,0.334261012177,0.334261012177,0.334261012177,1.73458895121
102,0.425891333079,1.4384586355,0.458045623512,0.643012925465,0.593183306654,1.04146705104,0.45686880501,0.347433677949,0.261933282735,0.130657471227,0.0319163999419,0.334261012177,0.334261012177,0.334261012177,0.334261012177,1.73458895121
103,0.425891333079,1.4384586355,0.458045623512,0.643012925465,0.593183306654,1.04146705104,0.45686880501,0.347433677949,0.261933282735,0.130657471227,0.0319163999419,0.334261012177,0.334261012177,0.334261012177,0.334261012177,1.73458895121
104,0.425875802257,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130704381265,0.0319163999419,0.334246459301,0.334246459301,0.334246459301,0.334246459301,1.73458904199
105,0.425875802257,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130704381265,0.0319163999419,0.334246459301,0.334246459301,0.334246459301,0.334246459301,1.73458904199
106,0.42587580058,1.43845921795,0.458044069934,0.643014118378,0.59318245464,1.04146651952,0.456869639711,0.347432439872,0.261933950427,0.130704381265,0.0319163999419,0.334246459301,0.334246459301,0.334246459301,0.334246459301,1.73458904199
107,0.42587580058,1.43845921795,0.458044069934,0.643014118378,0.59318245464,1.04146651952,0.456869639711,0.347432439872,0.261933950427,0.130704381265,0.0319163999419,0.334246459301,0.334246459301,0.334246459301,0.334246459301,1.73458904199
108,0.425875800137,1.43845921795,0.458044059934,0.643014118378,0.59318245464,1.04146651952,0.456869639711,0.347432449872,0.261933950427,0.130704381265,0.0319163999419,0.334246459301,0.334246459301,0.334246459301,0.334246459301,1.73458904199
109,0.425875800137,1.43845921795,0.458044059934,0.643014118378,0.59318245464,1.04146651952,0.456869639711,0.347432449872,0.261933950427,0.130704381265,0.0319163999419,0.334246459301,0.334246459301,0.334246459301,0.334246459301,1.73458904199
110,0.425875799576,1.43845921795,0.458044059934,0.643014118378,0.59318245464,1.04146651952,0.456869639711,0.347432439872,0.261933950427,0.130704391265,0.0319163999419,0.334246459301,0.334246459301,0.334246459301,0.334246459301,1.73458904199
111,0.425875799576,1.43845921795,0.458044059934,0.643014118378,0.59318245464,1.04146651952,0.456869639711,0.347432439872,0.261933950427,0.130704391265,0.0319163999419,0.334246459301,0.334246459301,0.334246459301,0.334246459301,1.73458904199
112,0.425875799019,1.43845921795,0.458044059934,0.643014118378,0.59318245464,1.04146651952,0.456869639711,0.347432439872,0.261933950427,0.130704381265,0.0319163999419,0.334246469301,0.334246469301,0.334246469301,0.334246469301,1.73458904199
113,0.425875799019,1.43845921795,0.458044059934,0.643014118378,0.59318245464,1.04146651952,0.456869639711,0.347432439872,0.261933950427,0.130704381265,0.0319163999419,0.334246469301,0.334246469301,0.334246469301,0.334246469301,1.73458904199
114,0.425875116377,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130704424288,0.0319163999419,0.334245736598,0.334245736598,0.334245736598,0.334245736598,1.73458910522
115,0.425875116377,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130704424288,0.0319163999419,0.334245736598,0.334245736598,0.334245736598,0.334245736598,1.73458910522
116,0.42587511471,1.4384587538,0.458045262948,0.643013167763,0.593183128638,1.04146693896,0.456869002671,0.347433425509,0.261933402085,0.130704424288,0.0319163999419,0.334245736598,0.334245736598,0.334245736598,0.334245736598,1.73458910522
117,0.42587511471,1.4384587538,0.458045262948,0.643013167763,0.593183128638,1.04146693896,0.456869002671,0.347433425509,0.261933402085,0.130704424288,0.0319163999419,0.334245736598,0.334245736598,0.334245736598,0.334245736598,1.73458910522
118,0.425875114261,1.4384587538,0.458045252948,0.643013167763,0.593183128638,1.04146693896,0.456869002671,0.347433435509,0.261933402085,0.130704424288,0.0319163999419,0.334245736598,0.334245736598,0.334245736598,0.334245736598,1.73458910522
119,0.425875114261,1.4384587538,0.458045252948,0.643013167763,0.593183128638,1.04146693896,0.456869002671,0.347433435509,0.261933402085,0.130704424288,0.0319163999419,0.334245736598,0.334245736598,0.334245736598,0.334245736598,1.73458910522
120,0.425875113723,1.4384587538,0.458045252948,0.643013167763,0.593183128638,1.04146693896,0.456869002671,0.347433425509,0.261933402085,0.130704434288,0.0319163999419,0.334245736598,0.334245736598,0.334245736598,0.334245736598,1.73458910522
