,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.435232367309,1.45033717839,0.404412620641,0.546949761425,0.541471583067,1.28996675504,0.569786322276,0.402474186816,0.336197253769,0.131445578849,0.160133497359,0.296655260491,0.296655260491,0.296655260491,0.296655260491,1.73427310254
55,0.435232367309,1.45033717839,0.404412620641,0.546949761425,0.541471583067,1.28996675504,0.569786322276,0.402474186816,0.336197253769,0.131445578849,0.160133497359,0.296655260491,0.296655260491,0.296655260491,0.296655260491,1.73427310254
56,0.434565787708,1.42894882212,0.415817746584,0.56223612418,0.481486220683,1.32619643139,0.652873940752,0.46331205082,0.294596823906,0.131912628591,0.17836214945,0.287494666584,0.287494666584,0.287494666584,0.287494666584,1.73446172851
57,0.434565787708,1.42894882212,0.415817746584,0.56223612418,0.481486220683,1.32619643139,0.652873940752,0.46331205082,0.294596823906,0.131912628591,0.17836214945,0.287494666584,0.287494666584,0.287494666584,0.287494666584,1.73446172851
58,0.432898659147,1.40674875188,0.396927511682,0.540350344329,0.513494517171,1.35182214127,0.620037827358,0.426628987773,0.333840779084,0.129233611063,0.176152835449,0.290188893001,0.290188893001,0.290188893001,0.290188893001,1.73454447732
59,0.432898659147,1.40674875188,0.396927511682,0.540350344329,0.513494517171,1.35182214127,0.620037827358,0.426628987773,0.333840779084,0.129233611063,0.176152835449,0.290188893001,0.290188893001,0.290188893001,0.290188893001,1.73454447732
60,0.432802243847,1.43009079366,0.380101878284,0.513628648296,0.509780303,1.43266228806,0.635993106288,0.45692664916,0.379221760138,0.12927715493,0.229083438022,0.278962696692,0.278962696692,0.278962696692,0.278962696692,1.73406142875
61,0.432802243847,1.43009079366,0.380101878284,0.513628648296,0.509780303,1.43266228806,0.635993106288,0.45692664916,0.379221760138,0.12927715493,0.229083438022,0.278962696692,0.278962696692,0.278962696692,0.278962696692,1.73406142875
62,0.432591925741,1.43775729202,0.379046509619,0.512422598311,0.473189743303,1.47931509036,0.650360208135,0.479504918298,0.371451635072,0.129533736398,0.287457055272,0.273340210349,0.273340210349,0.273340210349,0.273340210349,1.73433801685
63,0.432591925741,1.43775729202,0.379046509619,0.512422598311,0.473189743303,1.47931509036,0.650360208135,0.479504918298,0.371451635072,0.129533736398,0.287457055272,0.273340210349,0.273340210349,0.273340210349,0.273340210349,1.73433801685
64,0.432465371989,1.45161781559,0.374389872399,0.527899301979,0.480502835288,1.47364094256,0.622831208471,0.484081343848,0.346027226061,0.130837689231,0.242552418475,0.272992765464,0.272992765464,0.272992765464,0.272992765464,1.73460562952
65,0.432465371989,1.45161781559,0.374389872399,0.527899301979,0.480502835288,1.47364094256,0.622831208471,0.484081343848,0.346027226061,0.130837689231,0.242552418475,0.272992765464,0.272992765464,0.272992765464,0.272992765464,1.73460562952
66,0.431109373296,1.4209975998,0.383015222004,0.544724895078,0.495187322797,1.40709904148,0.595094803018,0.441304745182,0.318252542936,0.129764114233,0.191666308842,0.284643037645,0.284643037645,0.284643037645,0.284643037645,1.73420521496
67,0.431109373296,1.4209975998,0.383015222004,0.544724895078,0.495187322797,1.40709904148,0.595094803018,0.441304745182,0.318252542936,0.129764114233,0.191666308842,0.284643037645,0.284643037645,0.284643037645,0.284643037645,1.73420521496
68,0.429850057066,1.43648070444,0.377072987535,0.558631567999,0.502529691011,1.39896929636,0.579612264832,0.472782327595,0.335467767461,0.131384685757,0.181461973742,0.285932871897,0.285932871897,0.285932871897,0.285932871897,1.73425434809
69,0.429850057066,1.43648070444,0.377072987535,0.558631567999,0.502529691011,1.39896929636,0.579612264832,0.472782327595,0.335467767461,0.131384685757,0.181461973742,0.285932871897,0.285932871897,0.285932871897,0.285932871897,1.73425434809
70,0.429671898389,1.43032165347,0.384407100163,0.532367274005,0.485257581072,1.40375542555,0.635339906138,0.490608952346,0.343886207033,0.130839236319,0.0912991151986,0.278262520925,0.278262520925,0.278262520925,0.278262520925,1.73449973761
71,0.429671898389,1.43032165347,0.384407100163,0.532367274005,0.485257581072,1.40375542555,0.635339906138,0.490608952346,0.343886207033,0.130839236319,0.0912991151986,0.278262520925,0.278262520925,0.278262520925,0.278262520925,1.73449973761
72,0.429259665333,1.43175190507,0.385326874681,0.558553503153,0.520555942285,1.3435003519,0.58109704512,0.47271675873,0.345043922821,0.130371516851,0.0665319904683,0.286067221267,0.286067221267,0.286067221267,0.286067221267,1.73455119628
73,0.429259665333,1.43175190507,0.385326874681,0.558553503153,0.520555942285,1.3435003519,0.58109704512,0.47271675873,0.345043922821,0.130371516851,0.0665319904683,0.286067221267,0.286067221267,0.286067221267,0.286067221267,1.73455119628
74,0.4273504327,1.45203478955,0.387734303708,0.535442953383,0.489789856768,1.43988244143,0.642710424875,0.4650210608,0.329736186802,0.131807656857,0.223383720576,0.281707952731,0.281707952731,0.281707952731,0.281707952731,1.73482774057
75,0.4273504327,1.45203478955,0.387734303708,0.535442953383,0.489789856768,1.43988244143,0.642710424875,0.4650210608,0.329736186802,0.131807656857,0.223383720576,0.281707952731,0.281707952731,0.281707952731,0.281707952731,1.73482774057
76,0.426228135853,1.43241905608,0.371397528086,0.528092452876,0.494707528558,1.46596575316,0.635723414233,0.493826729856,0.3695550885,0.130210350118,0.112966491973,0.274406776345,0.274406776345,0.274406776345,0.274406776345,1.73481495698
77,0.426228135853,1.43241905608,0.371397528086,0.528092452876,0.494707528558,1.46596575316,0.635723414233,0.493826729856,0.3695550885,0.130210350118,0.112966491973,0.274406776345,0.274406776345,0.274406776345,0.274406776345,1.73481495698
78,0.426228135344,1.43241905608,0.371397528086,0.528092462876,0.494707528558,1.46596575316,0.635723414233,0.493826729856,0.3695550885,0.130210350118,0.112966491973,0.274406776345,0.274406776345,0.274406776345,0.274406776345,1.73481495698
79,0.426228135344,1.43241905608,0.371397528086,0.528092462876,0.494707528558,1.46596575316,0.635723414233,0.493826729856,0.3695550885,0.130210350118,0.112966491973,0.274406776345,0.274406776345,0.274406776345,0.274406776345,1.73481495698
80,0.426228134727,1.43241905608,0.371397528086,0.528092452876,0.494707528558,1.46596575316,0.635723414233,0.493826729856,0.3695550985,0.130210350118,0.112966491973,0.274406776345,0.274406776345,0.274406776345,0.274406776345,1.73481495698
81,0.426228134727,1.43241905608,0.371397528086,0.528092452876,0.494707528558,1.46596575316,0.635723414233,0.493826729856,0.3695550985,0.130210350118,0.112966491973,0.274406776345,0.274406776345,0.274406776345,0.274406776345,1.73481495698
82,0.426228076695,1.43241905608,0.371397528086,0.528092452876,0.494707528558,1.46596575316,0.635723414233,0.493826729856,0.3695550885,0.130210360118,0.112966491973,0.274406776345,0.274406776345,0.274406776345,0.274406776345,1.73481495698
83,0.426228076695,1.43241905608,0.371397528086,0.528092452876,0.494707528558,1.46596575316,0.635723414233,0.493826729856,0.3695550885,0.130210360118,0.112966491973,0.274406776345,0.274406776345,0.274406776345,0.274406776345,1.73481495698
84,0.426022997955,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130614081484,0.112966491973,0.275288202662,0.275288202662,0.275288202662,0.275288202662,1.73481523389
85,0.426022997955,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130614081484,0.112966491973,0.275288202662,0.275288202662,0.275288202662,0.275288202662,1.73481523389
86,0.426022995989,1.43234224997,0.371183027655,0.528168514103,0.494309171102,1.46596861658,0.635743980375,0.493671872675,0.369723549973,0.130614081484,0.112966491973,0.275288202662,0.275288202662,0.275288202662,0.275288202662,1.73481523389
87,0.426022995989,1.43234224997,0.371183027655,0.528168514103,0.494309171102,1.46596861658,0.635743980375,0.493671872675,0.369723549973,0.130614081484,0.112966491973,0.275288202662,0.275288202662,0.275288202662,0.275288202662,1.73481523389
88,0.426022994389,1.43234223997,0.371183027655,0.528168524103,0.494309171102,1.46596861658,0.635743980375,0.493671872675,0.369723549973,0.130614081484,0.112966491973,0.275288202662,0.275288202662,0.275288202662,0.275288202662,1.73481523389
89,0.426022994389,1.43234223997,0.371183027655,0.528168524103,0.494309171102,1.46596861658,0.635743980375,0.493671872675,0.369723549973,0.130614081484,0.112966491973,0.275288202662,0.275288202662,0.275288202662,0.275288202662,1.73481523389
90,0.425827341416,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130512921132,0.112966491973,0.275108309272,0.275108309272,0.275108309272,0.275108309272,1.73482428716
91,0.425827341416,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130512921132,0.112966491973,0.275108309272,0.275108309272,0.275108309272,0.275108309272,1.73482428716
92,0.425827340125,1.43236572084,0.371211628944,0.528169785761,0.49437859941,1.46596607,0.635745528298,0.493695122721,0.369694104341,0.130512921132,0.112966491973,0.275108309272,0.275108309272,0.275108309272,0.275108309272,1.73482428716
93,0.425827340125,1.43236572084,0.371211628944,0.528169785761,0.49437859941,1.46596607,0.635745528298,0.493695122721,0.369694104341,0.130512921132,0.112966491973,0.275108309272,0.275108309272,0.275108309272,0.275108309272,1.73482428716
94,0.425827338705,1.43236571084,0.371211628944,0.528169795761,0.49437859941,1.46596607,0.635745528298,0.493695122721,0.369694104341,0.130512921132,0.112966491973,0.275108309272,0.275108309272,0.275108309272,0.275108309272,1.73482428716
95,0.425827338705,1.43236571084,0.371211628944,0.528169795761,0.49437859941,1.46596607,0.635745528298,0.493695122721,0.369694104341,0.130512921132,0.112966491973,0.275108309272,0.275108309272,0.275108309272,0.275108309272,1.73482428716
96,0.425726278026,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130408050725,0.112966491973,0.275070766161,0.275070766161,0.275070766161,0.275070766161,1.73484786932
97,0.425726278026,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130408050725,0.112966491973,0.275070766161,0.275070766161,0.275070766161,0.275070766161,1.73484786932
98,0.425726277543,1.43238655683,0.371186923249,0.528206999022,0.494364444563,1.46596177349,0.635757245812,0.493680653169,0.369699694374,0.130408050725,0.112966491973,0.275070766161,0.275070766161,0.275070766161,0.275070766161,1.73484786932
99,0.425726277543,1.43238655683,0.371186923249,0.528206999022,0.494364444563,1.46596177349,0.635757245812,0.493680653169,0.369699694374,0.130408050725,0.112966491973,0.275070766161,0.275070766161,0.275070766161,0.275070766161,1.73484786932
100,0.425726276351,1.43238654683,0.371186923249,0.528207009022,0.494364444563,1.46596177349,0.635757245812,0.493680653169,0.369699694374,0.130408050725,0.112966491973,0.275070766161,0.275070766161,0.275070766161,0.275070766161,1.73484786932
101,0.425726276351,1.43238654683,0.371186923249,0.528207009022,0.494364444563,1.46596177349,0.635757245812,0.493680653169,0.369699694374,0.130408050725,0.112966491973,0.275070766161,0.275070766161,0.275070766161,0.275070766161,1.73484786932
102,0.425726209726,1.43238654683,0.371186923249,0.528206999022,0.494364444563,1.46596177349,0.635757245812,0.493680653169,0.369699694374,0.130408050725,0.112966491973,0.275070776161,0.275070776161,0.275070776161,0.275070776161,1.73484786932
103,0.425726209726,1.43238654683,0.371186923249,0.528206999022,0.494364444563,1.46596177349,0.635757245812,0.493680653169,0.369699694374,0.130408050725,0.112966491973,0.275070776161,0.275070776161,0.275070776161,0.275070776161,1.73484786932
104,0.425700791617,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.13038173488,0.112966491973,0.275142210414,0.275142210414,0.275142210414,0.275142210414,1.73486700113
105,0.425700791617,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.13038173488,0.112966491973,0.275142210414,0.275142210414,0.275142210414,0.275142210414,1.73486700113
106,0.425700791412,1.43239115392,0.371148259359,0.528244874982,0.494302227659,1.46595984936,0.635766132549,0.493649335657,0.369725274283,0.13038173488,0.112966491973,0.275142210414,0.275142210414,0.275142210414,0.275142210414,1.73486700113
107,0.425700791412,1.43239115392,0.371148259359,0.528244874982,0.494302227659,1.46595984936,0.635766132549,0.493649335657,0.369725274283,0.13038173488,0.112966491973,0.275142210414,0.275142210414,0.275142210414,0.275142210414,1.73486700113
108,0.425700790318,1.43239114392,0.371148259359,0.528244884982,0.494302227659,1.46595984936,0.635766132549,0.493649335657,0.369725274283,0.13038173488,0.112966491973,0.275142210414,0.275142210414,0.275142210414,0.275142210414,1.73486700113
109,0.425700790318,1.43239114392,0.371148259359,0.528244884982,0.494302227659,1.46595984936,0.635766132549,0.493649335657,0.369725274283,0.13038173488,0.112966491973,0.275142210414,0.275142210414,0.275142210414,0.275142210414,1.73486700113
110,0.425700790307,1.43239114392,0.371148259359,0.528244874982,0.494302227659,1.46595984936,0.635766132549,0.493649335657,0.369725274283,0.13038174488,0.112966491973,0.275142210414,0.275142210414,0.275142210414,0.275142210414,1.73486700113
111,0.425700790307,1.43239114392,0.371148259359,0.528244874982,0.494302227659,1.46595984936,0.635766132549,0.493649335657,0.369725274283,0.13038174488,0.112966491973,0.275142210414,0.275142210414,0.275142210414,0.275142210414,1.73486700113
112,0.425700697319,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130376754421,0.112966491973,0.275134644181,0.275134644181,0.275134644181,0.275134644181,1.73486885442
113,0.425700697319,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130376754421,0.112966491973,0.275134644181,0.275134644181,0.275134644181,0.275134644181,1.73486885442
114,0.425700697154,1.43239266038,0.371147577079,0.52824741841,0.494301852492,1.46595962795,0.635766688771,0.493648512512,0.369725362873,0.130376754421,0.112966491973,0.275134644181,0.275134644181,0.275134644181,0.275134644181,1.73486885442
115,0.425700697154,1.43239266038,0.371147577079,0.52824741841,0.494301852492,1.46595962795,0.635766688771,0.493648512512,0.369725362873,0.130376754421,0.112966491973,0.275134644181,0.275134644181,0.275134644181,0.275134644181,1.73486885442
116,0.425700696074,1.43239265038,0.371147577079,0.52824742841,0.494301852492,1.46595962795,0.635766688771,0.493648512512,0.369725362873,0.130376754421,0.112966491973,0.275134644181,0.275134644181,0.275134644181,0.275134644181,1.73486885442
117,0.425700696074,1.43239265038,0.371147577079,0.52824742841,0.494301852492,1.46595962795,0.635766688771,0.493648512512,0.369725362873,0.130376754421,0.112966491973,0.275134644181,0.275134644181,0.275134644181,0.275134644181,1.73486885442
118,0.425697198476,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130371159987,0.112966491973,0.275135109869,0.275135109869,0.275135109869,0.275135109869,1.73487476537
119,0.425697198476,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130371159987,0.112966491973,0.275135109869,0.275135109869,0.275135109869,0.275135109869,1.73487476537
120,0.425697198374,1.43239504218,0.371140409436,0.528257426569,0.494289541212,1.46595913844,0.635768669337,0.493641585456,0.369730298717,0.130371159987,0.112966491973,0.275135109869,0.275135109869,0.275135109869,0.275135109869,1.73487476537
