,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.631459286749,1.40121955155,0.373707221645,0.728352611576,0.745039490249,1.13397615184,0.354747018831,0.422841022757,0.353600898913,0.124973255361,0.131685985939,0.346883961123,0.346883961123,0.346883961123,0.346883961123,1.73462871273
55,0.631459286749,1.40121955155,0.373707221645,0.728352611576,0.745039490249,1.13397615184,0.354747018831,0.422841022757,0.353600898913,0.124973255361,0.131685985939,0.346883961123,0.346883961123,0.346883961123,0.346883961123,1.73462871273
56,0.628803444272,1.32479373487,0.412147567254,0.694494290713,0.829069817006,0.876828852008,0.38562964713,0.411054427559,0.509438105147,0.132463772525,0.120940102867,0.335385304589,0.335385304589,0.335385304589,0.335385304589,1.73436143178
57,0.628803444272,1.32479373487,0.412147567254,0.694494290713,0.829069817006,0.876828852008,0.38562964713,0.411054427559,0.509438105147,0.132463772525,0.120940102867,0.335385304589,0.335385304589,0.335385304589,0.335385304589,1.73436143178
58,0.584626473719,1.34480215605,0.365726938056,0.754747103078,0.922407650631,0.910305543677,0.282045164614,0.501871869456,0.529800516146,0.125017569938,0.243981839004,0.353004533384,0.353004533384,0.353004533384,0.353004533384,1.73428492153
59,0.584626473719,1.34480215605,0.365726938056,0.754747103078,0.922407650631,0.910305543677,0.282045164614,0.501871869456,0.529800516146,0.125017569938,0.243981839004,0.353004533384,0.353004533384,0.353004533384,0.353004533384,1.73428492153
60,0.554758905332,1.46307268418,0.364122782878,0.591620445206,0.801119114046,1.35855527735,0.465426891939,0.455078286304,0.696202882286,0.12919809068,0.227298617432,0.309243314352,0.309243314352,0.309243314352,0.309243314352,1.73444309764
61,0.554758905332,1.46307268418,0.364122782878,0.591620445206,0.801119114046,1.35855527735,0.465426891939,0.455078286304,0.696202882286,0.12919809068,0.227298617432,0.309243314352,0.309243314352,0.309243314352,0.309243314352,1.73444309764
62,0.552099239281,1.41516695898,0.360936604931,0.612940783564,0.573664528906,1.19967275824,0.49159689042,0.642355379084,0.557022055691,0.130746886486,0.374326107149,0.289222839637,0.289222839637,0.289222839637,0.289222839637,1.73435427897
63,0.552099239281,1.41516695898,0.360936604931,0.612940783564,0.573664528906,1.19967275824,0.49159689042,0.642355379084,0.557022055691,0.130746886486,0.374326107149,0.289222839637,0.289222839637,0.289222839637,0.289222839637,1.73435427897
64,0.543736104874,1.37227040424,0.372909425955,0.625108206754,0.744575140728,1.17002437765,0.507085123503,0.531504849764,0.695247544569,0.13282725694,0.265039144269,0.29262683669,0.29262683669,0.29262683669,0.29262683669,1.7341546577
65,0.543736104874,1.37227040424,0.372909425955,0.625108206754,0.744575140728,1.17002437765,0.507085123503,0.531504849764,0.695247544569,0.13282725694,0.265039144269,0.29262683669,0.29262683669,0.29262683669,0.29262683669,1.7341546577
66,0.527141311643,1.36003443566,0.307531395241,0.630546250398,0.701686727054,1.31518073391,0.389924013915,0.591832880014,0.592392926675,0.127967831973,0.310574067611,0.293987572799,0.293987572799,0.293987572799,0.293987572799,1.73454069588
67,0.527141311643,1.36003443566,0.307531395241,0.630546250398,0.701686727054,1.31518073391,0.389924013915,0.591832880014,0.592392926675,0.127967831973,0.310574067611,0.293987572799,0.293987572799,0.293987572799,0.293987572799,1.73454069588
68,0.522641761926,1.35867751589,0.344774832698,0.660433703094,0.557922304206,1.19230451201,0.411983817692,0.599337293808,0.398863609426,0.130029234881,0.146591207993,0.289368360977,0.289368360977,0.289368360977,0.289368360977,1.73493423204
69,0.522641761926,1.35867751589,0.344774832698,0.660433703094,0.557922304206,1.19230451201,0.411983817692,0.599337293808,0.398863609426,0.130029234881,0.146591207993,0.289368360977,0.289368360977,0.289368360977,0.289368360977,1.73493423204
70,0.516053128244,1.43652673223,0.331342920862,0.65152753342,0.584464807414,1.29269111718,0.313822912532,0.40864500404,0.298685423412,0.125413955223,0.257492081744,0.322667998901,0.322667998901,0.322667998901,0.322667998901,1.73485526075
71,0.516053128244,1.43652673223,0.331342920862,0.65152753342,0.584464807414,1.29269111718,0.313822912532,0.40864500404,0.298685423412,0.125413955223,0.257492081744,0.322667998901,0.322667998901,0.322667998901,0.322667998901,1.73485526075
72,0.512440275496,1.41691015041,0.381231424081,0.710430812361,0.547216662559,1.27213805901,0.434323393465,0.506746079993,0.315040308025,0.131742864206,0.203051400795,0.317171883568,0.317171883568,0.317171883568,0.317171883568,1.73477619938
73,0.512440275496,1.41691015041,0.381231424081,0.710430812361,0.547216662559,1.27213805901,0.434323393465,0.506746079993,0.315040308025,0.131742864206,0.203051400795,0.317171883568,0.317171883568,0.317171883568,0.317171883568,1.73477619938
74,0.502175944804,1.49536530044,0.344231297345,0.55930250279,0.652466632531,1.47642046102,0.501153166384,0.440187823938,0.586932840622,0.134305455197,0.30914865819,0.287137242637,0.287137242637,0.287137242637,0.287137242637,1.73469543144
75,0.502175944804,1.49536530044,0.344231297345,0.55930250279,0.652466632531,1.47642046102,0.501153166384,0.440187823938,0.586932840622,0.134305455197,0.30914865819,0.287137242637,0.287137242637,0.287137242637,0.287137242637,1.73469543144
76,0.494399190343,1.42218404458,0.437124161156,0.556698085039,0.562191071195,1.11609067607,0.558755889986,0.381701116535,0.353361859493,0.127470275968,0.34443697087,0.309483046729,0.309483046729,0.309483046729,0.309483046729,1.73482783338
77,0.494399190343,1.42218404458,0.437124161156,0.556698085039,0.562191071195,1.11609067607,0.558755889986,0.381701116535,0.353361859493,0.127470275968,0.34443697087,0.309483046729,0.309483046729,0.309483046729,0.309483046729,1.73482783338
78,0.489063115132,1.47373508773,0.41820484377,0.691278736266,0.598717782963,1.14369936656,0.391737871354,0.394252218086,0.329094702335,0.13212116329,0.399781427232,0.334715337958,0.334715337958,0.334715337958,0.334715337958,1.73429510407
79,0.489063115132,1.47373508773,0.41820484377,0.691278736266,0.598717782963,1.14369936656,0.391737871354,0.394252218086,0.329094702335,0.13212116329,0.399781427232,0.334715337958,0.334715337958,0.334715337958,0.334715337958,1.73429510407
80,0.485054633776,1.42006161268,0.42897254904,0.705209123779,0.57477841058,1.14612999836,0.475436040529,0.465942638767,0.31220778919,0.132212948779,0.193590526709,0.31440014657,0.31440014657,0.31440014657,0.31440014657,1.73429479926
81,0.485054633776,1.42006161268,0.42897254904,0.705209123779,0.57477841058,1.14612999836,0.475436040529,0.465942638767,0.31220778919,0.132212948779,0.193590526709,0.31440014657,0.31440014657,0.31440014657,0.31440014657,1.73429479926
82,0.460005258577,1.42006161268,0.424014532267,0.656921072775,0.57477841058,1.10244075715,0.485606678228,0.426343292914,0.31220778919,0.132212948779,0.222044960361,0.31440014657,0.31440014657,0.31440014657,0.31440014657,1.734738202
83,0.460005258577,1.42006161268,0.424014532267,0.656921072775,0.57477841058,1.10244075715,0.485606678228,0.426343292914,0.31220778919,0.132212948779,0.222044960361,0.31440014657,0.31440014657,0.31440014657,0.31440014657,1.734738202
84,0.451013110428,1.46512636663,0.443151030267,0.606273137527,0.610998188239,1.07777971891,0.462172103973,0.357546120649,0.327377697667,0.130045587202,0.263700978135,0.321667389987,0.321667389987,0.321667389987,0.321667389987,1.73487797512
85,0.451013110428,1.46512636663,0.443151030267,0.606273137527,0.610998188239,1.07777971891,0.462172103973,0.357546120649,0.327377697667,0.130045587202,0.263700978135,0.321667389987,0.321667389987,0.321667389987,0.321667389987,1.73487797512
86,0.440107187998,1.45452757957,0.452957788558,0.629921684156,0.618602121837,1.02324633344,0.457031552132,0.351571687681,0.275763065075,0.1326751735,0.319862469166,0.334638997613,0.334638997613,0.334638997613,0.334638997613,1.73488294864
87,0.440107187998,1.45452757957,0.452957788558,0.629921684156,0.618602121837,1.02324633344,0.457031552132,0.351571687681,0.275763065075,0.1326751735,0.319862469166,0.334638997613,0.334638997613,0.334638997613,0.334638997613,1.73488294864
88,0.437715660841,1.46908347799,0.423307135429,0.603255376866,0.572476107371,1.28233112679,0.570792575295,0.424432407261,0.334046510125,0.133936634318,0.233288561968,0.306520295584,0.306520295584,0.306520295584,0.306520295584,1.73481483648
89,0.437715660841,1.46908347799,0.423307135429,0.603255376866,0.572476107371,1.28233112679,0.570792575295,0.424432407261,0.334046510125,0.133936634318,0.233288561968,0.306520295584,0.306520295584,0.306520295584,0.306520295584,1.73481483648
90,0.436548114533,1.40218490178,0.390496587471,0.571587037701,0.538004026949,1.22410575901,0.517622244594,0.431045412074,0.342769722583,0.128462740066,0.240977670132,0.293269267168,0.293269267168,0.293269267168,0.293269267168,1.73433875746
91,0.436548114533,1.40218490178,0.390496587471,0.571587037701,0.538004026949,1.22410575901,0.517622244594,0.431045412074,0.342769722583,0.128462740066,0.240977670132,0.293269267168,0.293269267168,0.293269267168,0.293269267168,1.73433875746
92,0.434610672295,1.42870106182,0.375553592211,0.564089669497,0.501022445638,1.33869490952,0.546873421231,0.480009980848,0.326475380123,0.129069321785,0.161901250834,0.290097561294,0.290097561294,0.290097561294,0.290097561294,1.734551487
93,0.434610672295,1.42870106182,0.375553592211,0.564089669497,0.501022445638,1.33869490952,0.546873421231,0.480009980848,0.326475380123,0.129069321785,0.161901250834,0.290097561294,0.290097561294,0.290097561294,0.290097561294,1.734551487
94,0.432779357576,1.44033093079,0.380649081199,0.561232867193,0.511104812221,1.41980496718,0.599906779533,0.488662210401,0.336523607765,0.131606457123,0.159470502158,0.283250286979,0.283250286979,0.283250286979,0.283250286979,1.73439789364
95,0.432779357576,1.44033093079,0.380649081199,0.561232867193,0.511104812221,1.41980496718,0.599906779533,0.488662210401,0.336523607765,0.131606457123,0.159470502158,0.283250286979,0.283250286979,0.283250286979,0.283250286979,1.73439789364
96,0.431104870851,1.48422431812,0.407465421979,0.567843029329,0.538554486143,1.36890169565,0.608976761879,0.460005171167,0.363017387313,0.134200862926,0.0554985611004,0.291142810735,0.291142810735,0.291142810735,0.291142810735,1.73459390602
97,0.431104870851,1.48422431812,0.407465421979,0.567843029329,0.538554486143,1.36890169565,0.608976761879,0.460005171167,0.363017387313,0.134200862926,0.0554985611004,0.291142810735,0.291142810735,0.291142810735,0.291142810735,1.73459390602
98,0.430478262844,1.43985330699,0.446459640356,0.611778882277,0.604586342795,1.09207597584,0.488509663325,0.348502912026,0.283728931706,0.130461614973,0.121316334008,0.328483125699,0.328483125699,0.328483125699,0.328483125699,1.73428315141
99,0.430478262844,1.43985330699,0.446459640356,0.611778882277,0.604586342795,1.09207597584,0.488509663325,0.348502912026,0.283728931706,0.130461614973,0.121316334008,0.328483125699,0.328483125699,0.328483125699,0.328483125699,1.73428315141
100,0.428714904982,1.45151389938,0.426686157339,0.581261648242,0.52959643358,1.25671641004,0.564531795649,0.4064464636,0.279123765445,0.131502026503,0.176792151363,0.305427335772,0.305427335772,0.305427335772,0.305427335772,1.73426307689
101,0.428714904982,1.45151389938,0.426686157339,0.581261648242,0.52959643358,1.25671641004,0.564531795649,0.4064464636,0.279123765445,0.131502026503,0.176792151363,0.305427335772,0.305427335772,0.305427335772,0.305427335772,1.73426307689
102,0.428445266057,1.42614197273,0.437915498391,0.627652204288,0.581733275434,1.08551591613,0.46543388612,0.369858217229,0.266512573867,0.129338722658,0.108945432237,0.328632520374,0.328632520374,0.328632520374,0.328632520374,1.73439245649
103,0.428445266057,1.42614197273,0.437915498391,0.627652204288,0.581733275434,1.08551591613,0.46543388612,0.369858217229,0.266512573867,0.129338722658,0.108945432237,0.328632520374,0.328632520374,0.328632520374,0.328632520374,1.73439245649
104,0.42815604696,1.44276133331,0.428538994797,0.624733079402,0.596236483161,1.14138462174,0.485549718936,0.385518011176,0.308176434265,0.131656809705,0.18703126415,0.319345792169,0.319345792169,0.319345792169,0.319345792169,1.73437134685
105,0.42815604696,1.44276133331,0.428538994797,0.624733079402,0.596236483161,1.14138462174,0.485549718936,0.385518011176,0.308176434265,0.131656809705,0.18703126415,0.319345792169,0.319345792169,0.319345792169,0.319345792169,1.73437134685
106,0.42785007249,1.44939219681,0.463121303186,0.664482559134,0.615350962164,1.03777194897,0.437399276775,0.341002740071,0.264306530849,0.13116459626,0.179128573089,0.342128859039,0.342128859039,0.342128859039,0.342128859039,1.73427897685
107,0.42785007249,1.44939219681,0.463121303186,0.664482559134,0.615350962164,1.03777194897,0.437399276775,0.341002740071,0.264306530849,0.13116459626,0.179128573089,0.342128859039,0.342128859039,0.342128859039,0.342128859039,1.73427897685
108,0.427728494511,1.4544302899,0.436524651277,0.615367566633,0.58149869335,1.13794033951,0.498020232109,0.387501774092,0.306660134768,0.132094469207,0.11454878244,0.317623715152,0.317623715152,0.317623715152,0.317623715152,1.73434455769
109,0.427728494511,1.4544302899,0.436524651277,0.615367566633,0.58149869335,1.13794033951,0.498020232109,0.387501774092,0.306660134768,0.132094469207,0.11454878244,0.317623715152,0.317623715152,0.317623715152,0.317623715152,1.73434455769
110,0.426060782756,1.43005388854,0.433755348033,0.600210285621,0.549402869131,1.15932141842,0.518095545911,0.385768620779,0.286271867517,0.130177928656,0.330772290042,0.314814814769,0.314814814769,0.314814814769,0.314814814769,1.73416198401
111,0.426060782756,1.43005388854,0.433755348033,0.600210285621,0.549402869131,1.15932141842,0.518095545911,0.385768620779,0.286271867517,0.130177928656,0.330772290042,0.314814814769,0.314814814769,0.314814814769,0.314814814769,1.73416198401
112,0.426060781966,1.43005389854,0.433755348033,0.600210285621,0.549402869131,1.15932141842,0.518095545911,0.385768620779,0.286271867517,0.130177928656,0.330772290042,0.314814814769,0.314814814769,0.314814814769,0.314814814769,1.73416198401
113,0.426060781966,1.43005389854,0.433755348033,0.600210285621,0.549402869131,1.15932141842,0.518095545911,0.385768620779,0.286271867517,0.130177928656,0.330772290042,0.314814814769,0.314814814769,0.314814814769,0.314814814769,1.73416198401
114,0.42606078105,1.43005388854,0.433755348033,0.600210285621,0.549402879131,1.15932141842,0.518095545911,0.385768620779,0.286271867517,0.130177928656,0.330772290042,0.314814814769,0.314814814769,0.314814814769,0.314814814769,1.73416198401
115,0.42606078105,1.43005388854,0.433755348033,0.600210285621,0.549402879131,1.15932141842,0.518095545911,0.385768620779,0.286271867517,0.130177928656,0.330772290042,0.314814814769,0.314814814769,0.314814814769,0.314814814769,1.73416198401
116,0.426060781015,1.43005388854,0.433755348033,0.600210285621,0.549402869131,1.15932141842,0.518095545911,0.385768620779,0.286271867517,0.130177928656,0.330772290042,0.314814814769,0.314814814769,0.314814814769,0.314814814769,1.73416199401
117,0.426060781015,1.43005388854,0.433755348033,0.600210285621,0.549402869131,1.15932141842,0.518095545911,0.385768620779,0.286271867517,0.130177928656,0.330772290042,0.314814814769,0.314814814769,0.314814814769,0.314814814769,1.73416199401
118,0.425903995719,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130043829257,0.330772290042,0.314460330424,0.314460330424,0.314460330424,0.314460330424,1.73416310579
119,0.425903995719,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130043829257,0.330772290042,0.314460330424,0.314460330424,0.314460330424,0.314460330424,1.73416310579
120,0.425903995413,1.43014751926,0.433638713095,0.600252072158,0.549631252144,1.15930966078,0.518150106008,0.38584180639,0.286070785756,0.130043829257,0.330772290042,0.314460330424,0.314460330424,0.314460330424,0.314460330424,1.73416310579
