,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.428907415654,1.43975645353,0.418426189134,0.582728846995,0.548167991323,1.21080864352,0.534236287147,0.403802138003,0.323958975008,0.131017329391,0.168491564709,0.304511937813,0.304511937813,0.304511937813,0.304511937813,1.73461038066
55,0.428907415654,1.43975645353,0.418426189134,0.582728846995,0.548167991323,1.21080864352,0.534236287147,0.403802138003,0.323958975008,0.131017329391,0.168491564709,0.304511937813,0.304511937813,0.304511937813,0.304511937813,1.73461038066
56,0.428656364764,1.41791695959,0.420121222699,0.594170903994,0.552787730475,1.16416577692,0.49296704782,0.374840100743,0.278861062414,0.128771535672,0.198501623118,0.313061386451,0.313061386451,0.313061386451,0.313061386451,1.73413479681
57,0.428656364764,1.41791695959,0.420121222699,0.594170903994,0.552787730475,1.16416577692,0.49296704782,0.374840100743,0.278861062414,0.128771535672,0.198501623118,0.313061386451,0.313061386451,0.313061386451,0.313061386451,1.73413479681
58,0.427720979909,1.44254490563,0.413379106345,0.610369296145,0.571579649042,1.20737937493,0.498723391414,0.403413175595,0.314723581464,0.131324551531,0.342169798299,0.310605493452,0.310605493452,0.310605493452,0.310605493452,1.73493005563
59,0.427720979909,1.44254490563,0.413379106345,0.610369296145,0.571579649042,1.20737937493,0.498723391414,0.403413175595,0.314723581464,0.131324551531,0.342169798299,0.310605493452,0.310605493452,0.310605493452,0.310605493452,1.73493005563
60,0.426719870127,1.43665678914,0.405482210824,0.578876984088,0.548427169679,1.27012969232,0.533048749102,0.406164866965,0.32171504656,0.130003935541,0.257745856598,0.304369407084,0.304369407084,0.304369407084,0.304369407084,1.7347033379
61,0.426719870127,1.43665678914,0.405482210824,0.578876984088,0.548427169679,1.27012969232,0.533048749102,0.406164866965,0.32171504656,0.130003935541,0.257745856598,0.304369407084,0.304369407084,0.304369407084,0.304369407084,1.7347033379
62,0.426719869897,1.43665679914,0.405482210824,0.578876984088,0.548427169679,1.27012969232,0.533048749102,0.406164866965,0.32171504656,0.130003935541,0.257745856598,0.304369407084,0.304369407084,0.304369407084,0.304369407084,1.7347033379
63,0.426719869897,1.43665679914,0.405482210824,0.578876984088,0.548427169679,1.27012969232,0.533048749102,0.406164866965,0.32171504656,0.130003935541,0.257745856598,0.304369407084,0.304369407084,0.304369407084,0.304369407084,1.7347033379
64,0.426719869675,1.43665678914,0.405482210824,0.578876984088,0.548427179679,1.27012969232,0.533048749102,0.406164866965,0.32171504656,0.130003935541,0.257745856598,0.304369407084,0.304369407084,0.304369407084,0.304369407084,1.7347033379
65,0.426719869675,1.43665678914,0.405482210824,0.578876984088,0.548427179679,1.27012969232,0.533048749102,0.406164866965,0.32171504656,0.130003935541,0.257745856598,0.304369407084,0.304369407084,0.304369407084,0.304369407084,1.7347033379
66,0.426719865175,1.43665678914,0.405482210824,0.578876984088,0.548427169679,1.27012969232,0.533048749102,0.406164866965,0.32171504656,0.130003945541,0.257745856598,0.304369407084,0.304369407084,0.304369407084,0.304369407084,1.7347033379
67,0.426719865175,1.43665678914,0.405482210824,0.578876984088,0.548427169679,1.27012969232,0.533048749102,0.406164866965,0.32171504656,0.130003945541,0.257745856598,0.304369407084,0.304369407084,0.304369407084,0.304369407084,1.7347033379
68,0.426648353459,1.43996744731,0.40687936905,0.581268654314,0.537011745166,1.26277111248,0.539734619146,0.420009830605,0.311266304664,0.130124905041,0.257745856598,0.304255438978,0.304255438978,0.304255438978,0.304255438978,1.73470347081
69,0.426648353459,1.43996744731,0.40687936905,0.581268654314,0.537011745166,1.26277111248,0.539734619146,0.420009830605,0.311266304664,0.130124905041,0.257745856598,0.304255438978,0.304255438978,0.304255438978,0.304255438978,1.73470347081
70,0.426648352401,1.43666709496,0.405489848719,0.578870546283,0.548447421065,1.27011023999,0.533032447044,0.406172372094,0.321666982199,0.130124905041,0.257745856598,0.304255438978,0.304255438978,0.304255438978,0.304255438978,1.73470347081
71,0.426648352401,1.43666709496,0.405489848719,0.578870546283,0.548447421065,1.27011023999,0.533032447044,0.406172372094,0.321666982199,0.130124905041,0.257745856598,0.304255438978,0.304255438978,0.304255438978,0.304255438978,1.73470347081
72,0.426559145442,1.43996744731,0.40687936905,0.581268654314,0.537011745166,1.26277111248,0.539734619146,0.420009830605,0.311266304664,0.130125766223,0.257745856598,0.304122348122,0.304122348122,0.304122348122,0.304122348122,1.73471071966
73,0.426559145442,1.43996744731,0.40687936905,0.581268654314,0.537011745166,1.26277111248,0.539734619146,0.420009830605,0.311266304664,0.130125766223,0.257745856598,0.304122348122,0.304122348122,0.304122348122,0.304122348122,1.73471071966
74,0.426559144415,1.43668405996,0.405483049843,0.578874544903,0.548463170088,1.27009183772,0.533027031313,0.406176065916,0.321629065943,0.130125766223,0.257745856598,0.304122348122,0.304122348122,0.304122348122,0.304122348122,1.73471071966
75,0.426559144415,1.43668405996,0.405483049843,0.578874544903,0.548463170088,1.27009183772,0.533027031313,0.406176065916,0.321629065943,0.130125766223,0.257745856598,0.304122348122,0.304122348122,0.304122348122,0.304122348122,1.73471071966
76,0.426158426646,1.43996744731,0.40687936905,0.581268654314,0.537011745166,1.26277111248,0.539734619146,0.420009830605,0.311266304664,0.130164649173,0.257745856598,0.302965652186,0.302965652186,0.302965652186,0.302965652186,1.73486523697
77,0.426158426646,1.43996744731,0.40687936905,0.581268654314,0.537011745166,1.26277111248,0.539734619146,0.420009830605,0.311266304664,0.130164649173,0.257745856598,0.302965652186,0.302965652186,0.302965652186,0.302965652186,1.73486523697
78,0.426158425986,1.43690583495,0.405251600448,0.578897776755,0.548578971508,1.26986757803,0.533036225931,0.406237279182,0.32124785664,0.130164649173,0.257745856598,0.302965652186,0.302965652186,0.302965652186,0.302965652186,1.73486523697
79,0.426158425986,1.43690583495,0.405251600448,0.578897776755,0.548578971508,1.26986757803,0.533036225931,0.406237279182,0.32124785664,0.130164649173,0.257745856598,0.302965652186,0.302965652186,0.302965652186,0.302965652186,1.73486523697
80,0.426158425637,1.43690582495,0.405251600448,0.578897776755,0.548578971508,1.26986757803,0.533036225931,0.406237279182,0.32124785664,0.130164649173,0.257745856598,0.302965652186,0.302965652186,0.302965652186,0.302965652186,1.73486524697
81,0.426158425637,1.43690582495,0.405251600448,0.578897776755,0.548578971508,1.26986757803,0.533036225931,0.406237279182,0.32124785664,0.130164649173,0.257745856598,0.302965652186,0.302965652186,0.302965652186,0.302965652186,1.73486524697
82,0.426114550632,1.43996744731,0.40687936905,0.581268654314,0.537011745166,1.26277111248,0.539734619146,0.420009830605,0.311266304664,0.130191473907,0.257745856598,0.302861891702,0.302861891702,0.302861891702,0.302861891702,1.73497712971
83,0.426114550632,1.43996744731,0.40687936905,0.581268654314,0.537011745166,1.26277111248,0.539734619146,0.420009830605,0.311266304664,0.130191473907,0.257745856598,0.302861891702,0.302861891702,0.302861891702,0.302861891702,1.73497712971
84,0.426114550058,1.43699320039,0.40510301943,0.578864322587,0.548576652109,1.26978976182,0.533075093399,0.406291137172,0.321155303388,0.130191473907,0.257745856598,0.302861891702,0.302861891702,0.302861891702,0.302861891702,1.73497712971
85,0.426114550058,1.43699320039,0.40510301943,0.578864322587,0.548576652109,1.26978976182,0.533075093399,0.406291137172,0.321155303388,0.130191473907,0.257745856598,0.302861891702,0.302861891702,0.302861891702,0.302861891702,1.73497712971
86,0.426114550014,1.43699319039,0.40510301943,0.578864322587,0.548576652109,1.26978976182,0.533075093399,0.406291147172,0.321155303388,0.130191473907,0.257745856598,0.302861891702,0.302861891702,0.302861891702,0.302861891702,1.73497712971
87,0.426114550014,1.43699319039,0.40510301943,0.578864322587,0.548576652109,1.26978976182,0.533075093399,0.406291147172,0.321155303388,0.130191473907,0.257745856598,0.302861891702,0.302861891702,0.302861891702,0.302861891702,1.73497712971
88,0.426114549907,1.43699319039,0.40510301943,0.578864322587,0.548576652109,1.26978976182,0.533075093399,0.406291137172,0.321155303388,0.130191473907,0.257745856598,0.302861901702,0.302861901702,0.302861901702,0.302861901702,1.73497712971
89,0.426114549907,1.43699319039,0.40510301943,0.578864322587,0.548576652109,1.26978976182,0.533075093399,0.406291137172,0.321155303388,0.130191473907,0.257745856598,0.302861901702,0.302861901702,0.302861901702,0.302861901702,1.73497712971
90,0.42611454959,1.43699319039,0.40510301943,0.578864322587,0.548576652109,1.26978976182,0.533075093399,0.406291137172,0.321155303388,0.130191473907,0.257745856598,0.302861891702,0.302861891702,0.302861891702,0.302861891702,1.73497713971
91,0.42611454959,1.43699319039,0.40510301943,0.578864322587,0.548576652109,1.26978976182,0.533075093399,0.406291137172,0.321155303388,0.130191473907,0.257745856598,0.302861891702,0.302861891702,0.302861891702,0.302861891702,1.73497713971
92,0.426007759728,1.43996744731,0.40687936905,0.581268654314,0.537011745166,1.26277111248,0.539734619146,0.420009830605,0.311266304664,0.130247838513,0.257745856598,0.302757741598,0.302757741598,0.302757741598,0.302757741598,1.735
93,0.426007759728,1.43996744731,0.40687936905,0.581268654314,0.537011745166,1.26277111248,0.539734619146,0.420009830605,0.311266304664,0.130247838513,0.257745856598,0.302757741598,0.302757741598,0.302757741598,0.302757741598,1.735
94,0.426007759363,1.43731917033,0.404645791991,0.578591619273,0.548548234455,1.26951395062,0.533187061219,0.406616036945,0.320813805553,0.130247838513,0.257745856598,0.302757741598,0.302757741598,0.302757741598,0.302757741598,1.735
95,0.426007759363,1.43731917033,0.404645791991,0.578591619273,0.548548234455,1.26951395062,0.533187061219,0.406616036945,0.320813805553,0.130247838513,0.257745856598,0.302757741598,0.302757741598,0.302757741598,0.302757741598,1.735
96,0.426007758922,1.43731916033,0.404645791991,0.578591619273,0.548548234455,1.26951395062,0.533187061219,0.406616046945,0.320813805553,0.130247838513,0.257745856598,0.302757741598,0.302757741598,0.302757741598,0.302757741598,1.735
97,0.426007758922,1.43731916033,0.404645791991,0.578591619273,0.548548234455,1.26951395062,0.533187061219,0.406616046945,0.320813805553,0.130247838513,0.257745856598,0.302757741598,0.302757741598,0.302757741598,0.302757741598,1.735
98,0.426007758598,1.43731916033,0.404645791991,0.578591619273,0.548548234455,1.26951395062,0.533187061219,0.406616036945,0.320813805553,0.130247838513,0.257745856598,0.302757741598,0.302757741598,0.302757741598,0.302757741598,1.73500001
99,0.426007758598,1.43731916033,0.404645791991,0.578591619273,0.548548234455,1.26951395062,0.533187061219,0.406616036945,0.320813805553,0.130247838513,0.257745856598,0.302757741598,0.302757741598,0.302757741598,0.302757741598,1.73500001
100,0.425847906752,1.43996744731,0.40687936905,0.581268654314,0.537011745166,1.26277111248,0.539734619146,0.420009830605,0.311266304664,0.130327802676,0.257745856598,0.302424999808,0.302424999808,0.302424999808,0.302424999808,1.735
101,0.425847906752,1.43996744731,0.40687936905,0.581268654314,0.537011745166,1.26277111248,0.539734619146,0.420009830605,0.311266304664,0.130327802676,0.257745856598,0.302424999808,0.302424999808,0.302424999808,0.302424999808,1.735
102,0.4258479067,1.43822896501,0.403754984317,0.577603414883,0.548464819359,1.26874793584,0.53335336138,0.407775347952,0.319757434273,0.130327802676,0.257745856598,0.302424999808,0.302424999808,0.302424999808,0.302424999808,1.735
103,0.4258479067,1.43822896501,0.403754984317,0.577603414883,0.548464819359,1.26874793584,0.53335336138,0.407775347952,0.319757434273,0.130327802676,0.257745856598,0.302424999808,0.302424999808,0.302424999808,0.302424999808,1.735
104,0.425847905931,1.43822895501,0.403754994317,0.577603414883,0.548464819359,1.26874793584,0.53335336138,0.407775347952,0.319757434273,0.130327802676,0.257745856598,0.302424999808,0.302424999808,0.302424999808,0.302424999808,1.735
105,0.425847905931,1.43822895501,0.403754994317,0.577603414883,0.548464819359,1.26874793584,0.53335336138,0.407775347952,0.319757434273,0.130327802676,0.257745856598,0.302424999808,0.302424999808,0.302424999808,0.302424999808,1.735
106,0.425847905436,1.43822895501,0.403754984317,0.577603414883,0.548464819359,1.26874793584,0.53335336138,0.407775347952,0.319757434273,0.130327802676,0.257745856598,0.302424999808,0.302424999808,0.302424999808,0.302424999808,1.73500001
107,0.425847905436,1.43822895501,0.403754984317,0.577603414883,0.548464819359,1.26874793584,0.53335336138,0.407775347952,0.319757434273,0.130327802676,0.257745856598,0.302424999808,0.302424999808,0.302424999808,0.302424999808,1.73500001
108,0.425755603519,1.43996744731,0.40687936905,0.581268654314,0.537011745166,1.26277111248,0.539734619146,0.420009830605,0.311266304664,0.130342672161,0.257745856598,0.30232355637,0.30232355637,0.30232355637,0.30232355637,1.735
109,0.425755603519,1.43996744731,0.40687936905,0.581268654314,0.537011745166,1.26277111248,0.539734619146,0.420009830605,0.311266304664,0.130342672161,0.257745856598,0.30232355637,0.30232355637,0.30232355637,0.30232355637,1.735
110,0.425755603505,1.43885312184,0.403686459868,0.57717064338,0.547734004568,1.26820573119,0.533389893894,0.40868246952,0.319256622379,0.130342672161,0.257745856598,0.30232355637,0.30232355637,0.30232355637,0.30232355637,1.735
111,0.425755603505,1.43885312184,0.403686459868,0.57717064338,0.547734004568,1.26820573119,0.533389893894,0.40868246952,0.319256622379,0.130342672161,0.257745856598,0.30232355637,0.30232355637,0.30232355637,0.30232355637,1.735
112,0.425755602969,1.43885311184,0.403686469868,0.57717064338,0.547734004568,1.26820573119,0.533389893894,0.40868246952,0.319256622379,0.130342672161,0.257745856598,0.30232355637,0.30232355637,0.30232355637,0.30232355637,1.735
113,0.425755602969,1.43885311184,0.403686469868,0.57717064338,0.547734004568,1.26820573119,0.533389893894,0.40868246952,0.319256622379,0.130342672161,0.257745856598,0.30232355637,0.30232355637,0.30232355637,0.30232355637,1.735
114,0.425755602121,1.43885311184,0.403686459868,0.57717064338,0.547734004568,1.26820573119,0.533389893894,0.40868246952,0.319256622379,0.130342672161,0.257745856598,0.30232355637,0.30232355637,0.30232355637,0.30232355637,1.73500001
115,0.425755602121,1.43885311184,0.403686459868,0.57717064338,0.547734004568,1.26820573119,0.533389893894,0.40868246952,0.319256622379,0.130342672161,0.257745856598,0.30232355637,0.30232355637,0.30232355637,0.30232355637,1.73500001
116,0.425607865459,1.43996744731,0.40687936905,0.581268654314,0.537011745166,1.26277111248,0.539734619146,0.420009830605,0.311266304664,0.130390824403,0.257745856598,0.302214027259,0.302214027259,0.302214027259,0.302214027259,1.735
117,0.425607865459,1.43996744731,0.40687936905,0.581268654314,0.537011745166,1.26277111248,0.539734619146,0.420009830605,0.311266304664,0.130390824403,0.257745856598,0.302214027259,0.302214027259,0.302214027259,0.302214027259,1.735
118,0.425607865229,1.44029830966,0.403887286215,0.576682135401,0.545203466714,1.26686663458,0.533578802678,0.410880910117,0.318285221771,0.130390824403,0.257745856598,0.302214027259,0.302214027259,0.302214027259,0.302214027259,1.735
119,0.425607865229,1.44029830966,0.403887286215,0.576682135401,0.545203466714,1.26686663458,0.533578802678,0.410880910117,0.318285221771,0.130390824403,0.257745856598,0.302214027259,0.302214027259,0.302214027259,0.302214027259,1.735
120,0.425607864873,1.44029830966,0.403887276215,0.576682145401,0.545203466714,1.26686663458,0.533578802678,0.410880910117,0.318285221771,0.130390824403,0.257745856598,0.302214027259,0.302214027259,0.302214027259,0.302214027259,1.735
121,0.425607864873,1.44029830966,0.403887276215,0.576682145401,0.545203466714,1.26686663458,0.533578802678,0.410880910117,0.318285221771,0.130390824403,0.257745856598,0.302214027259,0.302214027259,0.302214027259,0.302214027259,1.735
