,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.425877060396,1.43826577065,0.482796814192,0.691079080398,0.618972878858,0.942286912541,0.405074152893,0.320838538444,0.225105568882,0.130672560946,0.0547843042568,0.356211682225,0.356211682225,0.356211682225,0.356211682225,1.73500001
122,0.425876852169,1.43829988465,0.482788555611,0.691116056355,0.618954272943,0.942278936797,0.405075905476,0.320836861115,0.225108029176,0.130655058653,0.0547843042568,0.356124163954,0.356124163954,0.356124163954,0.356124163954,1.735
123,0.425876852169,1.43829988465,0.482788555611,0.691116056355,0.618954272943,0.942278936797,0.405075905476,0.320836861115,0.225108029176,0.130655058653,0.0547843042568,0.356124163954,0.356124163954,0.356124163954,0.356124163954,1.735
124,0.425873542253,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.13064554592,0.0547843042568,0.356130485688,0.356130485688,0.356130485688,0.356130485688,1.735
125,0.425873542253,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.13064554592,0.0547843042568,0.356130485688,0.356130485688,0.356130485688,0.356130485688,1.735
126,0.425873541589,1.43829855983,0.482772876581,0.691114304043,0.618966694381,0.942275392414,0.405094909316,0.320826387148,0.225106346001,0.13064554592,0.0547843042568,0.356130485688,0.356130485688,0.356130485688,0.356130485688,1.735
127,0.425873541589,1.43829855983,0.482772876581,0.691114304043,0.618966694381,0.942275392414,0.405094909316,0.320826387148,0.225106346001,0.13064554592,0.0547843042568,0.356130485688,0.356130485688,0.356130485688,0.356130485688,1.735
128,0.425873541557,1.43829855983,0.482772876581,0.691114304043,0.618966684381,0.942275392414,0.405094919316,0.320826387148,0.225106346001,0.13064554592,0.0547843042568,0.356130485688,0.356130485688,0.356130485688,0.356130485688,1.735
129,0.425873541557,1.43829855983,0.482772876581,0.691114304043,0.618966684381,0.942275392414,0.405094919316,0.320826387148,0.225106346001,0.13064554592,0.0547843042568,0.356130485688,0.356130485688,0.356130485688,0.356130485688,1.735
130,0.425873540745,1.43829855983,0.482772876581,0.691114304043,0.618966684381,0.942275392414,0.405094909316,0.320826387148,0.225106346001,0.13064554592,0.0547843042568,0.356130485688,0.356130485688,0.356130485688,0.356130485688,1.73500001
131,0.425873540745,1.43829855983,0.482772876581,0.691114304043,0.618966684381,0.942275392414,0.405094909316,0.320826387148,0.225106346001,0.13064554592,0.0547843042568,0.356130485688,0.356130485688,0.356130485688,0.356130485688,1.73500001
132,0.425867481129,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130636684773,0.0547843042568,0.356136379241,0.356136379241,0.356136379241,0.356136379241,1.735
133,0.425867481129,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130636684773,0.0547843042568,0.356136379241,0.356136379241,0.356136379241,0.356136379241,1.735
134,0.425867480438,1.4382903309,0.482733653654,0.69110446399,0.619001671152,0.942267416923,0.405143924361,0.32079968166,0.225101597055,0.130636684773,0.0547843042568,0.356136379241,0.356136379241,0.356136379241,0.356136379241,1.735
135,0.425867480438,1.4382903309,0.482733653654,0.69110446399,0.619001671152,0.942267416923,0.405143924361,0.32079968166,0.225101597055,0.130636684773,0.0547843042568,0.356136379241,0.356136379241,0.356136379241,0.356136379241,1.735
136,0.425866692859,1.4382903309,0.482733653654,0.69110446399,0.619001661152,0.942267416923,0.405143924361,0.32079968166,0.225101597055,0.130636694773,0.0547843042568,0.356136379241,0.356136379241,0.356136379241,0.356136379241,1.735
137,0.425866692859,1.4382903309,0.482733653654,0.69110446399,0.619001661152,0.942267416923,0.405143924361,0.32079968166,0.225101597055,0.130636694773,0.0547843042568,0.356136379241,0.356136379241,0.356136379241,0.356136379241,1.735
138,0.425864850896,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130698039169,0.0547843042568,0.356095556714,0.356095556714,0.356095556714,0.356095556714,1.735
139,0.425864850896,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130698039169,0.0547843042568,0.356095556714,0.356095556714,0.356095556714,0.356095556714,1.735
140,0.42586485021,1.43826728883,0.482722074643,0.691078759688,0.61902811091,0.942268807641,0.405164350013,0.320789776706,0.225098049809,0.130698039169,0.0547843042568,0.356095556714,0.356095556714,0.356095556714,0.356095556714,1.735
141,0.42586485021,1.43826728883,0.482722074643,0.691078759688,0.61902811091,0.942268807641,0.405164350013,0.320789776706,0.225098049809,0.130698039169,0.0547843042568,0.356095556714,0.356095556714,0.356095556714,0.356095556714,1.735
142,0.425864849956,1.43826728883,0.482722074643,0.691078759688,0.61902810091,0.942268807641,0.405164360013,0.320789776706,0.225098049809,0.130698039169,0.0547843042568,0.356095556714,0.356095556714,0.356095556714,0.356095556714,1.735
143,0.425864849956,1.43826728883,0.482722074643,0.691078759688,0.61902810091,0.942268807641,0.405164360013,0.320789776706,0.225098049809,0.130698039169,0.0547843042568,0.356095556714,0.356095556714,0.356095556714,0.356095556714,1.735
144,0.425864849176,1.43826728883,0.482722074643,0.691078759688,0.61902810091,0.942268807641,0.405164350013,0.320789776706,0.225098049809,0.130698039169,0.0547843042568,0.356095556714,0.356095556714,0.356095556714,0.356095556714,1.73500001
145,0.425864849176,1.43826728883,0.482722074643,0.691078759688,0.61902810091,0.942268807641,0.405164350013,0.320789776706,0.225098049809,0.130698039169,0.0547843042568,0.356095556714,0.356095556714,0.356095556714,0.356095556714,1.73500001
146,0.42584709184,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130680328935,0.0547843042568,0.356107337683,0.356107337683,0.356107337683,0.356107337683,1.735
147,0.42584709184,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130680328935,0.0547843042568,0.356107337683,0.356107337683,0.356107337683,0.356107337683,1.735
148,0.425847091119,1.43825582852,0.482669853923,0.691064650164,0.619076945254,0.942258245904,0.405230954848,0.320753696817,0.225091108343,0.130680328935,0.0547843042568,0.356107337683,0.356107337683,0.356107337683,0.356107337683,1.735
149,0.425847091119,1.43825582852,0.482669853923,0.691064650164,0.619076945254,0.942258245904,0.405230954848,0.320753696817,0.225091108343,0.130680328935,0.0547843042568,0.356107337683,0.356107337683,0.356107337683,0.356107337683,1.735
150,0.425847090227,1.43825582852,0.482669853923,0.691064650164,0.619076935254,0.942258245904,0.405230954848,0.320753696817,0.225091108343,0.130680328935,0.0547843042568,0.356107337683,0.356107337683,0.356107337683,0.356107337683,1.73500001
151,0.425847090227,1.43825582852,0.482669853923,0.691064650164,0.619076935254,0.942258245904,0.405230954848,0.320753696817,0.225091108343,0.130680328935,0.0547843042568,0.356107337683,0.356107337683,0.356107337683,0.356107337683,1.73500001
152,0.425838468511,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130656688847,0.0547843042568,0.356123063231,0.356123063231,0.356123063231,0.356123063231,1.735
153,0.425838468511,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130656688847,0.0547843042568,0.356123063231,0.356123063231,0.356123063231,0.356123063231,1.735
154,0.425838468285,1.43824053099,0.482600158327,0.691045816398,0.619142120627,0.942244147819,0.405319860742,0.320705536427,0.225081842691,0.130656688847,0.0547843042568,0.356123063231,0.356123063231,0.356123063231,0.356123063231,1.735
155,0.425838468285,1.43824053099,0.482600158327,0.691045816398,0.619142120627,0.942244147819,0.405319860742,0.320705536427,0.225081842691,0.130656688847,0.0547843042568,0.356123063231,0.356123063231,0.356123063231,0.356123063231,1.735
156,0.425838467745,1.43824053099,0.482600148327,0.691045816398,0.619142130627,0.942244147819,0.405319860742,0.320705536427,0.225081842691,0.130656688847,0.0547843042568,0.356123063231,0.356123063231,0.356123063231,0.356123063231,1.735
157,0.425838467745,1.43824053099,0.482600148327,0.691045816398,0.619142130627,0.942244147819,0.405319860742,0.320705536427,0.225081842691,0.130656688847,0.0547843042568,0.356123063231,0.356123063231,0.356123063231,0.356123063231,1.735
158,0.425838465843,1.43824053099,0.482600148327,0.691045816398,0.619142120627,0.942244147819,0.405319860742,0.320705536427,0.225081842691,0.130656698847,0.0547843042568,0.356123063231,0.356123063231,0.356123063231,0.356123063231,1.735
159,0.425838465843,1.43824053099,0.482600148327,0.691045816398,0.619142120627,0.942244147819,0.405319860742,0.320705536427,0.225081842691,0.130656698847,0.0547843042568,0.356123063231,0.356123063231,0.356123063231,0.356123063231,1.735
160,0.425819336386,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130678378694,0.0547843042568,0.356108627835,0.356108627835,0.356108627835,0.356108627835,1.735
161,0.425819336386,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130678378694,0.0547843042568,0.356108627835,0.356108627835,0.356108627835,0.356108627835,1.735
162,0.425819335886,1.43819254526,0.482498150516,0.690988574411,0.619263309563,0.942228052785,0.405461096529,0.320631012049,0.225063898088,0.130678378694,0.0547843042568,0.356108627835,0.356108627835,0.356108627835,0.356108627835,1.735
163,0.425819335886,1.43819254526,0.482498150516,0.690988574411,0.619263309563,0.942228052785,0.405461096529,0.320631012049,0.225063898088,0.130678378694,0.0547843042568,0.356108627835,0.356108627835,0.356108627835,0.356108627835,1.735
164,0.42581933557,1.43819254526,0.482498140516,0.690988574411,0.619263319563,0.942228052785,0.405461096529,0.320631012049,0.225063898088,0.130678378694,0.0547843042568,0.356108627835,0.356108627835,0.356108627835,0.356108627835,1.735
165,0.42581933557,1.43819254526,0.482498140516,0.690988574411,0.619263319563,0.942228052785,0.405461096529,0.320631012049,0.225063898088,0.130678378694,0.0547843042568,0.356108627835,0.356108627835,0.356108627835,0.356108627835,1.735
166,0.425818558393,1.43819254526,0.482498140516,0.690988574411,0.619263309563,0.942228052785,0.405461096529,0.320631012049,0.225063898088,0.130678388694,0.0547843042568,0.356108627835,0.356108627835,0.356108627835,0.356108627835,1.735
167,0.425818558393,1.43819254526,0.482498140516,0.690988574411,0.619263309563,0.942228052785,0.405461096529,0.320631012049,0.225063898088,0.130678388694,0.0547843042568,0.356108627835,0.356108627835,0.356108627835,0.356108627835,1.735
168,0.425807260725,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130765138083,0.0547843042568,0.35605088625,0.35605088625,0.35605088625,0.35605088625,1.735
169,0.425807260725,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130765138083,0.0547843042568,0.35605088625,0.35605088625,0.35605088625,0.35605088625,1.735
170,0.425807259128,1.43800060232,0.482090119276,0.690759606465,0.619748065308,0.942163672651,0.406026039674,0.320332914533,0.224992119679,0.130765138083,0.0547843042568,0.35605088625,0.35605088625,0.35605088625,0.35605088625,1.735
171,0.425807259128,1.43800060232,0.482090119276,0.690759606465,0.619748065308,0.942163672651,0.406026039674,0.320332914533,0.224992119679,0.130765138083,0.0547843042568,0.35605088625,0.35605088625,0.35605088625,0.35605088625,1.735
172,0.425806508643,1.43800060232,0.482090109276,0.690759606465,0.619748065308,0.942163672651,0.406026039674,0.320332914533,0.224992119679,0.130765148083,0.0547843042568,0.35605088625,0.35605088625,0.35605088625,0.35605088625,1.735
173,0.425806508643,1.43800060232,0.482090109276,0.690759606465,0.619748065308,0.942163672651,0.406026039674,0.320332914533,0.224992119679,0.130765148083,0.0547843042568,0.35605088625,0.35605088625,0.35605088625,0.35605088625,1.735
174,0.425750395237,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130724767111,0.0547843042568,0.356077756771,0.356077756771,0.356077756771,0.356077756771,1.735
175,0.425750395237,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130724767111,0.0547843042568,0.356077756771,0.356077756771,0.356077756771,0.356077756771,1.735
176,0.425750394189,1.43788754398,0.482215219433,0.690608511003,0.61986943917,0.942211673613,0.405990811524,0.320369122632,0.224956829967,0.130724767111,0.0547843042568,0.356077756771,0.356077756771,0.356077756771,0.356077756771,1.735
177,0.425750394189,1.43788754398,0.482215219433,0.690608511003,0.61986943917,0.942211673613,0.405990811524,0.320369122632,0.224956829967,0.130724767111,0.0547843042568,0.356077756771,0.356077756771,0.356077756771,0.356077756771,1.735
178,0.42575039363,1.43788754398,0.482215209433,0.690608511003,0.61986943917,0.942211673613,0.405990811524,0.320369122632,0.224956829967,0.130724767111,0.0547843042568,0.356077756771,0.356077756771,0.356077756771,0.356077756771,1.73500001
179,0.42575039363,1.43788754398,0.482215209433,0.690608511003,0.61986943917,0.942211673613,0.405990811524,0.320369122632,0.224956829967,0.130724767111,0.0547843042568,0.356077756771,0.356077756771,0.356077756771,0.356077756771,1.73500001
180,0.425668075331,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130663834748,0.0547843042568,0.356118327248,0.356118327248,0.356118327248,0.356118327248,1.735
181,0.425668075331,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130663834748,0.0547843042568,0.356118327248,0.356118327248,0.356118327248,0.356118327248,1.735
182,0.425668074986,1.43753068847,0.482325440125,0.690146813848,0.620381687123,0.942296043538,0.406179418674,0.320296770376,0.224858464804,0.130663834748,0.0547843042568,0.356118327248,0.356118327248,0.356118327248,0.356118327248,1.735
183,0.425668074986,1.43753068847,0.482325440125,0.690146813848,0.620381687123,0.942296043538,0.406179418674,0.320296770376,0.224858464804,0.130663834748,0.0547843042568,0.356118327248,0.356118327248,0.356118327248,0.356118327248,1.735
184,0.425668074896,1.43753068847,0.482325430125,0.690146813848,0.620381697123,0.942296043538,0.406179418674,0.320296770376,0.224858464804,0.130663834748,0.0547843042568,0.356118327248,0.356118327248,0.356118327248,0.356118327248,1.735
185,0.425668074896,1.43753068847,0.482325430125,0.690146813848,0.620381697123,0.942296043538,0.406179418674,0.320296770376,0.224858464804,0.130663834748,0.0547843042568,0.356118327248,0.356118327248,0.356118327248,0.356118327248,1.735
186,0.425667433014,1.43753068847,0.482325430125,0.690146813848,0.620381687123,0.942296043538,0.406179418674,0.320296770376,0.224858464804,0.130663844748,0.0547843042568,0.356118327248,0.356118327248,0.356118327248,0.356118327248,1.735
187,0.425667433014,1.43753068847,0.482325430125,0.690146813848,0.620381687123,0.942296043538,0.406179418674,0.320296770376,0.224858464804,0.130663844748,0.0547843042568,0.356118327248,0.356118327248,0.356118327248,0.356118327248,1.735
188,0.425578313526,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130614174197,0.0547843042568,0.356151409064,0.356151409064,0.356151409064,0.356151409064,1.735
189,0.425578313526,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130614174197,0.0547843042568,0.356151409064,0.356151409064,0.356151409064,0.356151409064,1.735
190,0.425578313477,1.4367747017,0.482280571276,0.689198182874,0.621593531612,0.942405897813,0.406903523608,0.31989217654,0.224711342153,0.130614174197,0.0547843042568,0.356151409064,0.356151409064,0.356151409064,0.356151409064,1.735
191,0.425578313477,1.4367747017,0.482280571276,0.689198182874,0.621593531612,0.942405897813,0.406903523608,0.31989217654,0.224711342153,0.130614174197,0.0547843042568,0.356151409064,0.356151409064,0.356151409064,0.356151409064,1.735
192,0.425578313205,1.4367747017,0.482280571276,0.689198172874,0.621593531612,0.942405897813,0.406903533608,0.31989217654,0.224711342153,0.130614174197,0.0547843042568,0.356151409064,0.356151409064,0.356151409064,0.356151409064,1.735
193,0.425578313205,1.4367747017,0.482280571276,0.689198172874,0.621593531612,0.942405897813,0.406903533608,0.31989217654,0.224711342153,0.130614174197,0.0547843042568,0.356151409064,0.356151409064,0.356151409064,0.356151409064,1.735
194,0.425578312938,1.4367747017,0.482280571276,0.689198172874,0.621593531612,0.942405897813,0.406903523608,0.31989217654,0.224711352153,0.130614174197,0.0547843042568,0.356151409064,0.356151409064,0.356151409064,0.356151409064,1.735
195,0.425578312938,1.4367747017,0.482280571276,0.689198172874,0.621593531612,0.942405897813,0.406903523608,0.31989217654,0.224711352153,0.130614174197,0.0547843042568,0.356151409064,0.356151409064,0.356151409064,0.356151409064,1.735
196,0.425577419017,1.4367747017,0.482280571276,0.689198172874,0.621593531612,0.942405897813,0.406903523608,0.31989217654,0.224711342153,0.130614184197,0.0547843042568,0.356151409064,0.356151409064,0.356151409064,0.356151409064,1.735
197,0.425577419017,1.4367747017,0.482280571276,0.689198172874,0.621593531612,0.942405897813,0.406903523608,0.31989217654,0.224711342153,0.130614184197,0.0547843042568,0.356151409064,0.356151409064,0.356151409064,0.356151409064,1.735
198,0.425506361182,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130586876052,0.0547843042568,0.356169672812,0.356169672812,0.356169672812,0.356169672812,1.735
199,0.425506361182,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130586876052,0.0547843042568,0.356169672812,0.356169672812,0.356169672812,0.356169672812,1.735
200,0.425506361173,1.4360964925,0.482283641931,0.688433570781,0.62257548437,0.942499352545,0.407598709451,0.319237667881,0.224840923628,0.130586876052,0.0547843042568,0.356169672812,0.356169672812,0.356169672812,0.356169672812,1.735
201,0.425506361173,1.4360964925,0.482283641931,0.688433570781,0.62257548437,0.942499352545,0.407598709451,0.319237667881,0.224840923628,0.130586876052,0.0547843042568,0.356169672812,0.356169672812,0.356169672812,0.356169672812,1.735
202,0.425506361058,1.4360964925,0.482283631931,0.688433580781,0.62257548437,0.942499352545,0.407598709451,0.319237667881,0.224840923628,0.130586876052,0.0547843042568,0.356169672812,0.356169672812,0.356169672812,0.356169672812,1.735
203,0.425506361058,1.4360964925,0.482283631931,0.688433580781,0.62257548437,0.942499352545,0.407598709451,0.319237667881,0.224840923628,0.130586876052,0.0547843042568,0.356169672812,0.356169672812,0.356169672812,0.356169672812,1.735
204,0.425506360968,1.4360964925,0.482283631931,0.688433570781,0.62257548437,0.942499352545,0.407598719451,0.319237667881,0.224840923628,0.130586876052,0.0547843042568,0.356169672812,0.356169672812,0.356169672812,0.356169672812,1.735
205,0.425506360968,1.4360964925,0.482283631931,0.688433570781,0.62257548437,0.942499352545,0.407598719451,0.319237667881,0.224840923628,0.130586876052,0.0547843042568,0.356169672812,0.356169672812,0.356169672812,0.356169672812,1.735
206,0.425506360458,1.4360964925,0.482283631931,0.688433570781,0.62257548437,0.942499352545,0.407598709451,0.319237667881,0.224840933628,0.130586876052,0.0547843042568,0.356169672812,0.356169672812,0.356169672812,0.356169672812,1.735
207,0.425506360458,1.4360964925,0.482283631931,0.688433570781,0.62257548437,0.942499352545,0.407598709451,0.319237667881,0.224840933628,0.130586876052,0.0547843042568,0.356169672812,0.356169672812,0.356169672812,0.356169672812,1.735
208,0.425506360265,1.4360964925,0.482283631931,0.688433570781,0.62257548437,0.942499352545,0.407598709451,0.319237667881,0.224840923628,0.130586886052,0.0547843042568,0.356169672812,0.356169672812,0.356169672812,0.356169672812,1.735
209,0.425506360265,1.4360964925,0.482283631931,0.688433570781,0.62257548437,0.942499352545,0.407598709451,0.319237667881,0.224840923628,0.130586886052,0.0547843042568,0.356169672812,0.356169672812,0.356169672812,0.356169672812,1.735
210,0.425506359982,1.4360964925,0.482283631931,0.688433570781,0.62257548437,0.942499352545,0.407598709451,0.319237667881,0.224840923628,0.130586876052,0.0547843042568,0.356169672812,0.356169672812,0.356169672812,0.356169672812,1.73500001
211,0.425506359982,1.4360964925,0.482283631931,0.688433570781,0.62257548437,0.942499352545,0.407598709451,0.319237667881,0.224840923628,0.130586876052,0.0547843042568,0.356169672812,0.356169672812,0.356169672812,0.356169672812,1.73500001
212,0.42535161103,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.13047420164,0.0547843042568,0.355950539062,0.355950539062,0.355950539062,0.355950539062,1.735
213,0.42535161103,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.13047420164,0.0547843042568,0.355950539062,0.355950539062,0.355950539062,0.355950539062,1.735
214,0.42535161091,1.43454885863,0.482831339689,0.686786204906,0.624446131794,0.942776758876,0.408850548926,0.317255655974,0.225735774824,0.13047420164,0.0547843042568,0.355950539062,0.355950539062,0.355950539062,0.355950539062,1.735
215,0.42535161091,1.43454885863,0.482831339689,0.686786204906,0.624446131794,0.942776758876,0.408850548926,0.317255655974,0.225735774824,0.13047420164,0.0547843042568,0.355950539062,0.355950539062,0.355950539062,0.355950539062,1.735
216,0.42535161089,1.43454884863,0.482831339689,0.686786214906,0.624446131794,0.942776758876,0.408850548926,0.317255655974,0.225735774824,0.13047420164,0.0547843042568,0.355950539062,0.355950539062,0.355950539062,0.355950539062,1.735
217,0.42535161089,1.43454884863,0.482831339689,0.686786214906,0.624446131794,0.942776758876,0.408850548926,0.317255655974,0.225735774824,0.13047420164,0.0547843042568,0.355950539062,0.355950539062,0.355950539062,0.355950539062,1.735
218,0.425351610618,1.43454884863,0.482831339689,0.686786204906,0.624446131794,0.942776758876,0.408850558926,0.317255655974,0.225735774824,0.13047420164,0.0547843042568,0.355950539062,0.355950539062,0.355950539062,0.355950539062,1.735
219,0.425351610618,1.43454884863,0.482831339689,0.686786204906,0.624446131794,0.942776758876,0.408850558926,0.317255655974,0.225735774824,0.13047420164,0.0547843042568,0.355950539062,0.355950539062,0.355950539062,0.355950539062,1.735
220,0.425351610137,1.43454884863,0.482831339689,0.686786204906,0.624446131794,0.942776758876,0.408850548926,0.317255655974,0.225735784824,0.13047420164,0.0547843042568,0.355950539062,0.355950539062,0.355950539062,0.355950539062,1.735
221,0.425351610137,1.43454884863,0.482831339689,0.686786204906,0.624446131794,0.942776758876,0.408850548926,0.317255655974,0.225735784824,0.13047420164,0.0547843042568,0.355950539062,0.355950539062,0.355950539062,0.355950539062,1.735
222,0.425351609336,1.43454884863,0.482831339689,0.686786204906,0.624446131794,0.942776758876,0.408850548926,0.317255655974,0.225735774824,0.13047421164,0.0547843042568,0.355950539062,0.355950539062,0.355950539062,0.355950539062,1.735
223,0.425351609336,1.43454884863,0.482831339689,0.686786204906,0.624446131794,0.942776758876,0.408850548926,0.317255655974,0.225735774824,0.13047421164,0.0547843042568,0.355950539062,0.355950539062,0.355950539062,0.355950539062,1.735
224,0.425260646047,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130273974566,0.0547843042568,0.356735631222,0.356735631222,0.356735631222,0.356735631222,1.735
225,0.425260646047,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130273974566,0.0547843042568,0.356735631222,0.356735631222,0.356735631222,0.356735631222,1.735
226,0.425260645376,1.432041512,0.484035584382,0.683923964662,0.627320146444,0.94325482275,0.410876856431,0.313576998309,0.227849169802,0.130273974566,0.0547843042568,0.356735631222,0.356735631222,0.356735631222,0.356735631222,1.735
227,0.425260645376,1.432041512,0.484035584382,0.683923964662,0.627320146444,0.94325482275,0.410876856431,0.313576998309,0.227849169802,0.130273974566,0.0547843042568,0.356735631222,0.356735631222,0.356735631222,0.356735631222,1.735
228,0.425260645232,1.432041502,0.484035584382,0.683923964662,0.627320146444,0.94325482275,0.410876856431,0.313576998309,0.227849169802,0.130273974566,0.0547843042568,0.356735631222,0.356735631222,0.356735631222,0.356735631222,1.73500001
229,0.425260645232,1.432041502,0.484035584382,0.683923964662,0.627320146444,0.94325482275,0.410876856431,0.313576998309,0.227849169802,0.130273974566,0.0547843042568,0.356735631222,0.356735631222,0.356735631222,0.356735631222,1.73500001
230,0.425178831644,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130314675719,0.0547843042568,0.356283263642,0.356283263642,0.356283263642,0.356283263642,1.735
231,0.425178831644,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130314675719,0.0547843042568,0.356283263642,0.356283263642,0.356283263642,0.356283263642,1.735
232,0.42517883134,1.4325458428,0.483904732431,0.684478447934,0.626680919638,0.943125163642,0.410544862518,0.31378205909,0.227849485912,0.130314675719,0.0547843042568,0.356283263642,0.356283263642,0.356283263642,0.356283263642,1.735
233,0.42517883134,1.4325458428,0.483904732431,0.684478447934,0.626680919638,0.943125163642,0.410544862518,0.31378205909,0.227849485912,0.130314675719,0.0547843042568,0.356283263642,0.356283263642,0.356283263642,0.356283263642,1.735
234,0.425178830862,1.4325458328,0.483904732431,0.684478447934,0.626680919638,0.943125163642,0.410544862518,0.31378205909,0.227849485912,0.130314685719,0.0547843042568,0.356283263642,0.356283263642,0.356283263642,0.356283263642,1.735
235,0.425178830862,1.4325458328,0.483904732431,0.684478447934,0.626680919638,0.943125163642,0.410544862518,0.31378205909,0.227849485912,0.130314685719,0.0547843042568,0.356283263642,0.356283263642,0.356283263642,0.356283263642,1.735
236,0.425178830641,1.4325458328,0.483904732431,0.684478447934,0.626680919638,0.943125163642,0.410544862518,0.31378205909,0.227849485912,0.130314675719,0.0547843042568,0.356283263642,0.356283263642,0.356283263642,0.356283263642,1.73500001
237,0.425178830641,1.4325458328,0.483904732431,0.684478447934,0.626680919638,0.943125163642,0.410544862518,0.31378205909,0.227849485912,0.130314675719,0.0547843042568,0.356283263642,0.356283263642,0.356283263642,0.356283263642,1.73500001
238,0.425170403362,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130338252745,0.0547843042568,0.356246518103,0.356246518103,0.356246518103,0.356246518103,1.735
239,0.425170403362,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130338252745,0.0547843042568,0.356246518103,0.356246518103,0.356246518103,0.356246518103,1.735
240,0.425170403103,1.43275911523,0.48389636715,0.684653822434,0.626403565571,0.943070861405,0.410402923559,0.313809151224,0.227937747803,0.130338252745,0.0547843042568,0.356246518103,0.356246518103,0.356246518103,0.356246518103,1.735
241,0.425170403103,1.43275911523,0.48389636715,0.684653822434,0.626403565571,0.943070861405,0.410402923559,0.313809151224,0.227937747803,0.130338252745,0.0547843042568,0.356246518103,0.356246518103,0.356246518103,0.356246518103,1.735
242,0.425170402271,1.43275910523,0.48389636715,0.684653822434,0.626403565571,0.943070861405,0.410402923559,0.313809151224,0.227937747803,0.130338252745,0.0547843042568,0.356246518103,0.356246518103,0.356246518103,0.356246518103,1.73500001
243,0.425170402271,1.43275910523,0.48389636715,0.684653822434,0.626403565571,0.943070861405,0.410402923559,0.313809151224,0.227937747803,0.130338252745,0.0547843042568,0.356246518103,0.356246518103,0.356246518103,0.356246518103,1.73500001
244,0.425165288032,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130344729482,0.0547843042568,0.35624921274,0.35624921274,0.35624921274,0.35624921274,1.735
