,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.462328695608,1.39807935647,0.480426890594,0.605338970383,0.620724135726,0.992373867579,0.535415444876,0.350843597702,0.305782505024,0.130951270212,0.357655382598,0.323843966064,0.323843966064,0.323843966064,0.323843966064,1.73417329183
55,0.462328695608,1.39807935647,0.480426890594,0.605338970383,0.620724135726,0.992373867579,0.535415444876,0.350843597702,0.305782505024,0.130951270212,0.357655382598,0.323843966064,0.323843966064,0.323843966064,0.323843966064,1.73417329183
56,0.454959550109,1.42421662705,0.432494981123,0.630379473791,0.559149634481,1.16728186173,0.531724946919,0.414790254839,0.286103474638,0.130565930862,0.321018326117,0.309461631134,0.309461631134,0.309461631134,0.309461631134,1.73448188399
57,0.454959550109,1.42421662705,0.432494981123,0.630379473791,0.559149634481,1.16728186173,0.531724946919,0.414790254839,0.286103474638,0.130565930862,0.321018326117,0.309461631134,0.309461631134,0.309461631134,0.309461631134,1.73448188399
58,0.443641553038,1.4034164105,0.45955081375,0.593286101448,0.486204179939,1.14076426227,0.616907749443,0.43606901979,0.243733039101,0.130693805169,0.369711038333,0.302679740547,0.302679740547,0.302679740547,0.302679740547,1.73421606975
59,0.443641553038,1.4034164105,0.45955081375,0.593286101448,0.486204179939,1.14076426227,0.616907749443,0.43606901979,0.243733039101,0.130693805169,0.369711038333,0.302679740547,0.302679740547,0.302679740547,0.302679740547,1.73421606975
60,0.443206622493,1.36245304105,0.389744386172,0.541922644027,0.53125016409,1.25831307179,0.5903610268,0.439849977214,0.365877655682,0.127243019511,0.167772346659,0.287451990661,0.287451990661,0.287451990661,0.287451990661,1.73404167963
61,0.443206622493,1.36245304105,0.389744386172,0.541922644027,0.53125016409,1.25831307179,0.5903610268,0.439849977214,0.365877655682,0.127243019511,0.167772346659,0.287451990661,0.287451990661,0.287451990661,0.287451990661,1.73404167963
62,0.442160457857,1.39281497456,0.411648694264,0.592004373332,0.52461814851,1.23218027258,0.580908904069,0.468988198653,0.338195348467,0.128965735235,0.20487567026,0.297314276491,0.297314276491,0.297314276491,0.297314276491,1.73402161031
63,0.442160457857,1.39281497456,0.411648694264,0.592004373332,0.52461814851,1.23218027258,0.580908904069,0.468988198653,0.338195348467,0.128965735235,0.20487567026,0.297314276491,0.297314276491,0.297314276491,0.297314276491,1.73402161031
64,0.440986497401,1.38964438092,0.402394018358,0.610815650902,0.578548025773,1.14858739688,0.453558911015,0.360666987264,0.285158289672,0.127043277123,0.197484197551,0.324721360918,0.324721360918,0.324721360918,0.324721360918,1.73447643662
65,0.440986497401,1.38964438092,0.402394018358,0.610815650902,0.578548025773,1.14858739688,0.453558911015,0.360666987264,0.285158289672,0.127043277123,0.197484197551,0.324721360918,0.324721360918,0.324721360918,0.324721360918,1.73447643662
66,0.433923257529,1.41655849313,0.423089757841,0.642673101824,0.58709310521,1.12360993566,0.450154405005,0.364393625214,0.256065592379,0.129289659213,0.114136303992,0.328921999187,0.328921999187,0.328921999187,0.328921999187,1.73415575377
67,0.433923257529,1.41655849313,0.423089757841,0.642673101824,0.58709310521,1.12360993566,0.450154405005,0.364393625214,0.256065592379,0.129289659213,0.114136303992,0.328921999187,0.328921999187,0.328921999187,0.328921999187,1.73415575377
68,0.430896580003,1.47732832191,0.480914953144,0.681469245808,0.638139545007,1.01364123733,0.44287867432,0.331600224407,0.25766418155,0.133921961354,0.0612591910966,0.347479327253,0.347479327253,0.347479327253,0.347479327253,1.73436539947
69,0.430896580003,1.47732832191,0.480914953144,0.681469245808,0.638139545007,1.01364123733,0.44287867432,0.331600224407,0.25766418155,0.133921961354,0.0612591910966,0.347479327253,0.347479327253,0.347479327253,0.347479327253,1.73436539947
70,0.430389016633,1.44645666556,0.420242973055,0.588903098244,0.549106163123,1.23227732167,0.53756813683,0.387483457576,0.298261756147,0.131524681567,0.184351217437,0.309385562909,0.309385562909,0.309385562909,0.309385562909,1.73421538223
71,0.430389016633,1.44645666556,0.420242973055,0.588903098244,0.549106163123,1.23227732167,0.53756813683,0.387483457576,0.298261756147,0.131524681567,0.184351217437,0.309385562909,0.309385562909,0.309385562909,0.309385562909,1.73421538223
72,0.42978609886,1.44362579153,0.42436470715,0.59810268895,0.527171550193,1.23136840943,0.541447051816,0.399829996,0.272071917188,0.131513013613,0.29896189787,0.309262218434,0.309262218434,0.309262218434,0.309262218434,1.73453243214
73,0.42978609886,1.44362579153,0.42436470715,0.59810268895,0.527171550193,1.23136840943,0.541447051816,0.399829996,0.272071917188,0.131513013613,0.29896189787,0.309262218434,0.309262218434,0.309262218434,0.309262218434,1.73453243214
74,0.42960068487,1.4585206899,0.42703692153,0.614789904368,0.573255776299,1.17595004071,0.49858498484,0.386826856177,0.285024019921,0.131749072523,0.111101010181,0.320525848826,0.320525848826,0.320525848826,0.320525848826,1.73434461757
75,0.42960068487,1.4585206899,0.42703692153,0.614789904368,0.573255776299,1.17595004071,0.49858498484,0.386826856177,0.285024019921,0.131749072523,0.111101010181,0.320525848826,0.320525848826,0.320525848826,0.320525848826,1.73434461757
76,0.428613326779,1.44765515474,0.452801170057,0.639030023736,0.571700317587,1.12109574053,0.497789058163,0.372621663876,0.263476210001,0.131856645319,0.26487205329,0.327517939175,0.327517939175,0.327517939175,0.327517939175,1.73422294887
77,0.428613326779,1.44765515474,0.452801170057,0.639030023736,0.571700317587,1.12109574053,0.497789058163,0.372621663876,0.263476210001,0.131856645319,0.26487205329,0.327517939175,0.327517939175,0.327517939175,0.327517939175,1.73422294887
78,0.426786137578,1.43898014527,0.436150401787,0.640224161509,0.580047457858,1.0913227839,0.458869100366,0.375377685656,0.265546406505,0.13077786025,0.134692928382,0.327168951283,0.327168951283,0.327168951283,0.327168951283,1.73482434039
79,0.426786137578,1.43898014527,0.436150401787,0.640224161509,0.580047457858,1.0913227839,0.458869100366,0.375377685656,0.265546406505,0.13077786025,0.134692928382,0.327168951283,0.327168951283,0.327168951283,0.327168951283,1.73482434039
80,0.426681521145,1.41608985602,0.421837411456,0.595802433278,0.540789515234,1.18252302226,0.527254516256,0.405487655469,0.286695316104,0.129758210779,0.276614280005,0.308235389548,0.308235389548,0.308235389548,0.308235389548,1.73472205825
81,0.426681521145,1.41608985602,0.421837411456,0.595802433278,0.540789515234,1.18252302226,0.527254516256,0.405487655469,0.286695316104,0.129758210779,0.276614280005,0.308235389548,0.308235389548,0.308235389548,0.308235389548,1.73472205825
82,0.426605200724,1.42615900101,0.43495336546,0.613372551797,0.554534575584,1.13867039044,0.512919675674,0.395506525096,0.276840913146,0.130542080194,0.11039029172,0.315339039155,0.315339039155,0.315339039155,0.315339039155,1.73402725113
83,0.426605200724,1.42615900101,0.43495336546,0.613372551797,0.554534575584,1.13867039044,0.512919675674,0.395506525096,0.276840913146,0.130542080194,0.11039029172,0.315339039155,0.315339039155,0.315339039155,0.315339039155,1.73402725113
84,0.426605200243,1.42615901101,0.43495336546,0.613372551797,0.554534575584,1.13867039044,0.512919675674,0.395506525096,0.276840913146,0.130542080194,0.11039029172,0.315339039155,0.315339039155,0.315339039155,0.315339039155,1.73402725113
85,0.426605200243,1.42615901101,0.43495336546,0.613372551797,0.554534575584,1.13867039044,0.512919675674,0.395506525096,0.276840913146,0.130542080194,0.11039029172,0.315339039155,0.315339039155,0.315339039155,0.315339039155,1.73402725113
86,0.426605199421,1.42615900101,0.43495336546,0.613372551797,0.554534575584,1.13867039044,0.512919675674,0.395506525096,0.276840923146,0.130542080194,0.11039029172,0.315339039155,0.315339039155,0.315339039155,0.315339039155,1.73402725113
87,0.426605199421,1.42615900101,0.43495336546,0.613372551797,0.554534575584,1.13867039044,0.512919675674,0.395506525096,0.276840923146,0.130542080194,0.11039029172,0.315339039155,0.315339039155,0.315339039155,0.315339039155,1.73402725113
88,0.426605197509,1.42615900101,0.43495336546,0.613372551797,0.554534575584,1.13867039044,0.512919675674,0.395506525096,0.276840913146,0.130542090194,0.11039029172,0.315339039155,0.315339039155,0.315339039155,0.315339039155,1.73402725113
89,0.426605197509,1.42615900101,0.43495336546,0.613372551797,0.554534575584,1.13867039044,0.512919675674,0.395506525096,0.276840913146,0.130542090194,0.11039029172,0.315339039155,0.315339039155,0.315339039155,0.315339039155,1.73402725113
90,0.426605194965,1.42615900101,0.43495336546,0.613372551797,0.554534575584,1.13867039044,0.512919675674,0.395506525096,0.276840913146,0.130542080194,0.11039029172,0.315339049155,0.315339049155,0.315339049155,0.315339049155,1.73402725113
91,0.426605194965,1.42615900101,0.43495336546,0.613372551797,0.554534575584,1.13867039044,0.512919675674,0.395506525096,0.276840913146,0.130542080194,0.11039029172,0.315339049155,0.315339049155,0.315339049155,0.315339049155,1.73402725113
92,0.426488504221,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130672818512,0.11039029172,0.315618467716,0.315618467716,0.315618467716,0.315618467716,1.7340277231
93,0.426488504221,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130672818512,0.11039029172,0.315618467716,0.315618467716,0.315618467716,0.315618467716,1.7340277231
94,0.426488502895,1.42618238099,0.434901295876,0.613350168286,0.554458479284,1.13867043705,0.512923836886,0.395470651096,0.276904132859,0.130672818512,0.11039029172,0.315618467716,0.315618467716,0.315618467716,0.315618467716,1.7340277231
95,0.426488502895,1.42618238099,0.434901295876,0.613350168286,0.554458479284,1.13867043705,0.512923836886,0.395470651096,0.276904132859,0.130672818512,0.11039029172,0.315618467716,0.315618467716,0.315618467716,0.315618467716,1.7340277231
96,0.426487685478,1.42618237099,0.434901295876,0.613350168286,0.554458479284,1.13867043705,0.512923836886,0.395470651096,0.276904132859,0.130672828512,0.11039029172,0.315618467716,0.315618467716,0.315618467716,0.315618467716,1.7340277231
97,0.426487685478,1.42618237099,0.434901295876,0.613350168286,0.554458479284,1.13867043705,0.512923836886,0.395470651096,0.276904132859,0.130672828512,0.11039029172,0.315618467716,0.315618467716,0.315618467716,0.315618467716,1.7340277231
98,0.426352572477,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130638347941,0.11039029172,0.315862967113,0.315862967113,0.315862967113,0.315862967113,1.73404344703
99,0.426352572477,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130638347941,0.11039029172,0.315862967113,0.315862967113,0.315862967113,0.315862967113,1.73404344703
100,0.426352571463,1.42621553793,0.434843838753,0.613339846169,0.554387955837,1.13866768191,0.512934387405,0.395433120011,0.276963445562,0.130638347941,0.11039029172,0.315862967113,0.315862967113,0.315862967113,0.315862967113,1.73404344703
101,0.426352571463,1.42621553793,0.434843838753,0.613339846169,0.554387955837,1.13866768191,0.512934387405,0.395433120011,0.276963445562,0.130638347941,0.11039029172,0.315862967113,0.315862967113,0.315862967113,0.315862967113,1.73404344703
102,0.426351697405,1.42621552793,0.434843838753,0.613339846169,0.554387955837,1.13866768191,0.512934387405,0.395433120011,0.276963445562,0.130638347941,0.11039029172,0.315862977113,0.315862977113,0.315862977113,0.315862977113,1.73404344703
103,0.426351697405,1.42621552793,0.434843838753,0.613339846169,0.554387955837,1.13866768191,0.512934387405,0.395433120011,0.276963445562,0.130638347941,0.11039029172,0.315862977113,0.315862977113,0.315862977113,0.315862977113,1.73404344703
104,0.426319430824,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130490364733,0.11039029172,0.315965165283,0.315965165283,0.315965165283,0.315965165283,1.7340637577
105,0.426319430824,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130490364733,0.11039029172,0.315965165283,0.315965165283,0.315965165283,0.315965165283,1.7340637577
106,0.426319430216,1.42624079005,0.434809157918,0.61334384351,0.554354943079,1.13866402155,0.512944997143,0.395411921843,0.27699182281,0.130490364733,0.11039029172,0.315965165283,0.315965165283,0.315965165283,0.315965165283,1.7340637577
107,0.426319430216,1.42624079005,0.434809157918,0.61334384351,0.554354943079,1.13866402155,0.512944997143,0.395411921843,0.27699182281,0.130490364733,0.11039029172,0.315965165283,0.315965165283,0.315965165283,0.315965165283,1.7340637577
108,0.426319429959,1.42624079005,0.434809147918,0.61334384351,0.554354943079,1.13866402155,0.512944997143,0.395411921843,0.27699183281,0.130490364733,0.11039029172,0.315965165283,0.315965165283,0.315965165283,0.315965165283,1.7340637577
109,0.426319429959,1.42624079005,0.434809147918,0.61334384351,0.554354943079,1.13866402155,0.512944997143,0.395411921843,0.27699183281,0.130490364733,0.11039029172,0.315965165283,0.315965165283,0.315965165283,0.315965165283,1.7340637577
110,0.426319423307,1.42624079005,0.434809147918,0.61334384351,0.554354943079,1.13866402155,0.512944997143,0.395411921843,0.27699182281,0.130490374733,0.11039029172,0.315965165283,0.315965165283,0.315965165283,0.315965165283,1.7340637577
111,0.426319423307,1.42624079005,0.434809147918,0.61334384351,0.554354943079,1.13866402155,0.512944997143,0.395411921843,0.27699182281,0.130490374733,0.11039029172,0.315965165283,0.315965165283,0.315965165283,0.315965165283,1.7340637577
112,0.426241472605,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130551206385,0.11039029172,0.316187253898,0.316187253898,0.316187253898,0.316187253898,1.73407137015
113,0.426241472605,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130551206385,0.11039029172,0.316187253898,0.316187253898,0.316187253898,0.316187253898,1.73407137015
114,0.426241472293,1.42626498103,0.434769324506,0.613326117811,0.554289044099,1.13866472389,0.512945762768,0.39537806654,0.277046949483,0.130551206385,0.11039029172,0.316187253898,0.316187253898,0.316187253898,0.316187253898,1.73407137015
115,0.426241472293,1.42626498103,0.434769324506,0.613326117811,0.554289044099,1.13866472389,0.512945762768,0.39537806654,0.277046949483,0.130551206385,0.11039029172,0.316187253898,0.316187253898,0.316187253898,0.316187253898,1.73407137015
116,0.426241472094,1.42626497103,0.434769334506,0.613326117811,0.554289044099,1.13866472389,0.512945762768,0.39537806654,0.277046949483,0.130551206385,0.11039029172,0.316187253898,0.316187253898,0.316187253898,0.316187253898,1.73407137015
117,0.426241472094,1.42626497103,0.434769334506,0.613326117811,0.554289044099,1.13866472389,0.512945762768,0.39537806654,0.277046949483,0.130551206385,0.11039029172,0.316187253898,0.316187253898,0.316187253898,0.316187253898,1.73407137015
118,0.426241471875,1.42626497103,0.434769324506,0.613326117811,0.554289044099,1.13866472389,0.512945762768,0.39537806654,0.277046959483,0.130551206385,0.11039029172,0.316187253898,0.316187253898,0.316187253898,0.316187253898,1.73407137015
119,0.426241471875,1.42626497103,0.434769324506,0.613326117811,0.554289044099,1.13866472389,0.512945762768,0.39537806654,0.277046959483,0.130551206385,0.11039029172,0.316187253898,0.316187253898,0.316187253898,0.316187253898,1.73407137015
120,0.42624147155,1.42626497103,0.434769324506,0.613326117811,0.554289044099,1.13866472389,0.512945762768,0.39537806654,0.277046949483,0.130551216385,0.11039029172,0.316187253898,0.316187253898,0.316187253898,0.316187253898,1.73407137015
