,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.537890207004,1.38884063702,0.353687070031,0.593209960686,0.885270976762,1.24567797278,0.495770811152,0.543918898185,0.96654226611,0.131083633383,0.0440601499743,0.284315111524,0.284315111524,0.284315111524,0.284315111524,1.73466122528
55,0.537890207004,1.38884063702,0.353687070031,0.593209960686,0.885270976762,1.24567797278,0.495770811152,0.543918898185,0.96654226611,0.131083633383,0.0440601499743,0.284315111524,0.284315111524,0.284315111524,0.284315111524,1.73466122528
56,0.522165204497,1.47533150864,0.350223704767,0.540643025752,0.818325025652,1.48767285499,0.57850437064,0.521249881893,0.942509770581,0.133103467737,0.112002415774,0.27495308826,0.27495308826,0.27495308826,0.27495308826,1.73485493676
57,0.522165204497,1.47533150864,0.350223704767,0.540643025752,0.818325025652,1.48767285499,0.57850437064,0.521249881893,0.942509770581,0.133103467737,0.112002415774,0.27495308826,0.27495308826,0.27495308826,0.27495308826,1.73485493676
58,0.519310942055,1.4257456445,0.38907692194,0.624716379121,0.683435642854,1.19453156764,0.531770541273,0.497391346434,0.487757838763,0.137107967376,0.1137680237,0.297856781141,0.297856781141,0.297856781141,0.297856781141,1.73480111143
59,0.519310942055,1.4257456445,0.38907692194,0.624716379121,0.683435642854,1.19453156764,0.531770541273,0.497391346434,0.487757838763,0.137107967376,0.1137680237,0.297856781141,0.297856781141,0.297856781141,0.297856781141,1.73480111143
60,0.478280070452,1.43948344225,0.420830272096,0.577927135205,0.558876535172,1.34385821934,0.602559325776,0.396531510313,0.369171263745,0.132107261486,0.0748601627365,0.291895797408,0.291895797408,0.291895797408,0.291895797408,1.73487784856
61,0.478280070452,1.43948344225,0.420830272096,0.577927135205,0.558876535172,1.34385821934,0.602559325776,0.396531510313,0.369171263745,0.132107261486,0.0748601627365,0.291895797408,0.291895797408,0.291895797408,0.291895797408,1.73487784856
62,0.477969474457,1.49322666174,0.441177779362,0.549557623742,0.623543623175,1.2831690846,0.659438412753,0.403509604159,0.442739921018,0.137009799171,0.118788445326,0.294561540589,0.294561540589,0.294561540589,0.294561540589,1.73489062249
63,0.477969474457,1.49322666174,0.441177779362,0.549557623742,0.623543623175,1.2831690846,0.659438412753,0.403509604159,0.442739921018,0.137009799171,0.118788445326,0.294561540589,0.294561540589,0.294561540589,0.294561540589,1.73489062249
64,0.474952973939,1.37267426637,0.374036743727,0.509867051815,0.571732017919,1.2891117508,0.593840644075,0.430127071402,0.463510567161,0.1256151246,0.149583699067,0.284546068063,0.284546068063,0.284546068063,0.284546068063,1.73471780921
65,0.474952973939,1.37267426637,0.374036743727,0.509867051815,0.571732017919,1.2891117508,0.593840644075,0.430127071402,0.463510567161,0.1256151246,0.149583699067,0.284546068063,0.284546068063,0.284546068063,0.284546068063,1.73471780921
66,0.472153042159,1.42258239907,0.374235013604,0.52934611594,0.48605456273,1.33707454994,0.66398283591,0.583558088757,0.434679798922,0.132012767674,0.0383101246776,0.267144069992,0.267144069992,0.267144069992,0.267144069992,1.7348262739
67,0.472153042159,1.42258239907,0.374235013604,0.52934611594,0.48605456273,1.33707454994,0.66398283591,0.583558088757,0.434679798922,0.132012767674,0.0383101246776,0.267144069992,0.267144069992,0.267144069992,0.267144069992,1.7348262739
68,0.452806993823,1.40283554948,0.37771598444,0.540643025752,0.498216942976,1.38418350365,0.616438246227,0.512237236105,0.347795961226,0.129442262516,0.138440870631,0.27495308826,0.27495308826,0.27495308826,0.27495308826,1.73474113085
69,0.452806993823,1.40283554948,0.37771598444,0.540643025752,0.498216942976,1.38418350365,0.616438246227,0.512237236105,0.347795961226,0.129442262516,0.138440870631,0.27495308826,0.27495308826,0.27495308826,0.27495308826,1.73474113085
70,0.452266814718,1.49043519714,0.429456927748,0.528534225869,0.465602356805,1.37818506225,0.728425819477,0.478096028644,0.277644675892,0.135117525065,0.0951357599332,0.279832703982,0.279832703982,0.279832703982,0.279832703982,1.73405207981
71,0.452266814718,1.49043519714,0.429456927748,0.528534225869,0.465602356805,1.37818506225,0.728425819477,0.478096028644,0.277644675892,0.135117525065,0.0951357599332,0.279832703982,0.279832703982,0.279832703982,0.279832703982,1.73405207981
72,0.443656087612,1.40823700409,0.351647413485,0.517956974799,0.529188638409,1.49190220028,0.609802494351,0.451943826624,0.393265750456,0.128860289981,0.249385187087,0.278264326488,0.278264326488,0.278264326488,0.278264326488,1.73469543728
73,0.443656087612,1.40823700409,0.351647413485,0.517956974799,0.529188638409,1.49190220028,0.609802494351,0.451943826624,0.393265750456,0.128860289981,0.249385187087,0.278264326488,0.278264326488,0.278264326488,0.278264326488,1.73469543728
74,0.442247766685,1.44135930694,0.371296312444,0.527777102438,0.528053880798,1.41274107492,0.555500118015,0.421080437739,0.393452966159,0.127957374388,0.396987221002,0.286415461113,0.286415461113,0.286415461113,0.286415461113,1.73467198676
75,0.442247766685,1.44135930694,0.371296312444,0.527777102438,0.528053880798,1.41274107492,0.555500118015,0.421080437739,0.393452966159,0.127957374388,0.396987221002,0.286415461113,0.286415461113,0.286415461113,0.286415461113,1.73467198676
76,0.441765396355,1.48862006761,0.417710455184,0.55296626602,0.482686173163,1.43574377988,0.663953358933,0.470116228041,0.333181553186,0.133617316371,0.275141084998,0.287635754296,0.287635754296,0.287635754296,0.287635754296,1.7345414169
77,0.441765396355,1.48862006761,0.417710455184,0.55296626602,0.482686173163,1.43574377988,0.663953358933,0.470116228041,0.333181553186,0.133617316371,0.275141084998,0.287635754296,0.287635754296,0.287635754296,0.287635754296,1.7345414169
78,0.439708088393,1.41880619967,0.409420608137,0.568643129873,0.522266773784,1.295687841,0.606860230794,0.46726113023,0.334096440638,0.131543127619,0.187319075675,0.292538787724,0.292538787724,0.292538787724,0.292538787724,1.73473098474
79,0.439708088393,1.41880619967,0.409420608137,0.568643129873,0.522266773784,1.295687841,0.606860230794,0.46726113023,0.334096440638,0.131543127619,0.187319075675,0.292538787724,0.292538787724,0.292538787724,0.292538787724,1.73473098474
80,0.4364229225,1.46407559006,0.422616185246,0.587738166426,0.568340375225,1.22491265304,0.551029743449,0.431436985332,0.347248461836,0.133497814133,0.0312939318508,0.304332730001,0.304332730001,0.304332730001,0.304332730001,1.73480921127
81,0.4364229225,1.46407559006,0.422616185246,0.587738166426,0.568340375225,1.22491265304,0.551029743449,0.431436985332,0.347248461836,0.133497814133,0.0312939318508,0.304332730001,0.304332730001,0.304332730001,0.304332730001,1.73480921127
82,0.43617366175,1.45780763184,0.424887263493,0.582852842093,0.525797342713,1.20540996242,0.535841804638,0.396805305448,0.263474800676,0.130676783433,0.140232193504,0.311685341527,0.311685341527,0.311685341527,0.311685341527,1.73452558925
83,0.43617366175,1.45780763184,0.424887263493,0.582852842093,0.525797342713,1.20540996242,0.535841804638,0.396805305448,0.263474800676,0.130676783433,0.140232193504,0.311685341527,0.311685341527,0.311685341527,0.311685341527,1.73452558925
84,0.435445528106,1.40990092152,0.398082679565,0.54030922859,0.503133432977,1.3189592209,0.619338612103,0.44800913754,0.326290745681,0.130169505531,0.168956020895,0.2828033013,0.2828033013,0.2828033013,0.2828033013,1.73462812971
85,0.435445528106,1.40990092152,0.398082679565,0.54030922859,0.503133432977,1.3189592209,0.619338612103,0.44800913754,0.326290745681,0.130169505531,0.168956020895,0.2828033013,0.2828033013,0.2828033013,0.2828033013,1.73462812971
86,0.435284278889,1.3997298505,0.402386145402,0.567873553083,0.521637942657,1.23460451172,0.568701136331,0.434605720486,0.306608754972,0.130102644516,0.161787235316,0.294147162554,0.294147162554,0.294147162554,0.294147162554,1.73427766586
87,0.435284278889,1.3997298505,0.402386145402,0.567873553083,0.521637942657,1.23460451172,0.568701136331,0.434605720486,0.306608754972,0.130102644516,0.161787235316,0.294147162554,0.294147162554,0.294147162554,0.294147162554,1.73427766586
88,0.434065587368,1.43762617389,0.412345315691,0.609371053032,0.588569255732,1.20829394882,0.492654285302,0.374435436753,0.296112082017,0.131227886197,0.107281423074,0.316670776265,0.316670776265,0.316670776265,0.316670776265,1.73436825264
89,0.434065587368,1.43762617389,0.412345315691,0.609371053032,0.588569255732,1.20829394882,0.492654285302,0.374435436753,0.296112082017,0.131227886197,0.107281423074,0.316670776265,0.316670776265,0.316670776265,0.316670776265,1.73436825264
90,0.433103574901,1.45000373428,0.444675039989,0.602252319486,0.574232915734,1.12802253105,0.523946010532,0.383363787212,0.277232508115,0.131970226228,0.114541909347,0.318417867595,0.318417867595,0.318417867595,0.318417867595,1.73463176091
91,0.433103574901,1.45000373428,0.444675039989,0.602252319486,0.574232915734,1.12802253105,0.523946010532,0.383363787212,0.277232508115,0.131970226228,0.114541909347,0.318417867595,0.318417867595,0.318417867595,0.318417867595,1.73463176091
92,0.43197395746,1.43371342083,0.483649058571,0.670745636567,0.585390261821,0.983674420162,0.458965690918,0.345942249722,0.238415897914,0.131781779917,0.047770281386,0.344641800647,0.344641800647,0.344641800647,0.344641800647,1.73462442001
93,0.43197395746,1.43371342083,0.483649058571,0.670745636567,0.585390261821,0.983674420162,0.458965690918,0.345942249722,0.238415897914,0.131781779917,0.047770281386,0.344641800647,0.344641800647,0.344641800647,0.344641800647,1.73462442001
94,0.42896803837,1.46273176258,0.483113839465,0.701582816011,0.645596854161,0.943769661056,0.395451028438,0.31892921682,0.233775003949,0.131994923424,0.209339715877,0.356769445944,0.356769445944,0.356769445944,0.356769445944,1.73424186836
95,0.42896803837,1.46273176258,0.483113839465,0.701582816011,0.645596854161,0.943769661056,0.395451028438,0.31892921682,0.233775003949,0.131994923424,0.209339715877,0.356769445944,0.356769445944,0.356769445944,0.356769445944,1.73424186836
96,0.427553172326,1.45515910712,0.476575708623,0.677104715976,0.630349925475,0.971149851643,0.421473985677,0.325738464337,0.235122914182,0.131753376137,0.184550569894,0.35084764564,0.35084764564,0.35084764564,0.35084764564,1.73404760958
97,0.427553172326,1.45515910712,0.476575708623,0.677104715976,0.630349925475,0.971149851643,0.421473985677,0.325738464337,0.235122914182,0.131753376137,0.184550569894,0.35084764564,0.35084764564,0.35084764564,0.35084764564,1.73404760958
98,0.427029328232,1.42769261395,0.462553716434,0.643043022169,0.586010136396,1.01524252102,0.443148484555,0.330795902429,0.231098090631,0.129282571058,0.220588738256,0.341200243056,0.341200243056,0.341200243056,0.341200243056,1.73413468503
99,0.427029328232,1.42769261395,0.462553716434,0.643043022169,0.586010136396,1.01524252102,0.443148484555,0.330795902429,0.231098090631,0.129282571058,0.220588738256,0.341200243056,0.341200243056,0.341200243056,0.341200243056,1.73413468503
100,0.426326709399,1.42717825009,0.487697039541,0.670497801375,0.606501194835,0.942456259259,0.426347947378,0.31728157661,0.219836916007,0.129907248901,0.38162141203,0.352934556027,0.352934556027,0.352934556027,0.352934556027,1.73479746344
101,0.426326709399,1.42717825009,0.487697039541,0.670497801375,0.606501194835,0.942456259259,0.426347947378,0.31728157661,0.219836916007,0.129907248901,0.38162141203,0.352934556027,0.352934556027,0.352934556027,0.352934556027,1.73479746344
102,0.426326708893,1.42717826009,0.487697039541,0.670497801375,0.606501194835,0.942456259259,0.426347947378,0.31728157661,0.219836916007,0.129907248901,0.38162141203,0.352934556027,0.352934556027,0.352934556027,0.352934556027,1.73479746344
103,0.426326708893,1.42717826009,0.487697039541,0.670497801375,0.606501194835,0.942456259259,0.426347947378,0.31728157661,0.219836916007,0.129907248901,0.38162141203,0.352934556027,0.352934556027,0.352934556027,0.352934556027,1.73479746344
104,0.42632670707,1.42717825009,0.487697039541,0.670497811375,0.606501194835,0.942456259259,0.426347947378,0.31728157661,0.219836916007,0.129907248901,0.38162141203,0.352934556027,0.352934556027,0.352934556027,0.352934556027,1.73479746344
105,0.42632670707,1.42717825009,0.487697039541,0.670497811375,0.606501194835,0.942456259259,0.426347947378,0.31728157661,0.219836916007,0.129907248901,0.38162141203,0.352934556027,0.352934556027,0.352934556027,0.352934556027,1.73479746344
106,0.426267960534,1.427205596,0.487586435012,0.670627948666,0.606462736042,0.942446873744,0.426425924457,0.317164248115,0.219916277181,0.129857415551,0.38162141203,0.352783453442,0.352783453442,0.352783453442,0.352783453442,1.73479756446
107,0.426267960534,1.427205596,0.487586435012,0.670627948666,0.606462736042,0.942446873744,0.426425924457,0.317164248115,0.219916277181,0.129857415551,0.38162141203,0.352783453442,0.352783453442,0.352783453442,0.352783453442,1.73479756446
108,0.426267959062,1.42720345666,0.487597879161,0.670613954914,0.606467103491,0.942447394075,0.426418019438,0.317177186117,0.219907064137,0.129857415551,0.38162141203,0.352783453442,0.352783453442,0.352783453442,0.352783453442,1.73479756446
109,0.426267959062,1.42720345666,0.487597879161,0.670613954914,0.606467103491,0.942447394075,0.426418019438,0.317177186117,0.219907064137,0.129857415551,0.38162141203,0.352783453442,0.352783453442,0.352783453442,0.352783453442,1.73479756446
110,0.42626795423,1.42720345666,0.487597879161,0.670613944914,0.606467103491,0.942447394075,0.426418019438,0.317177186117,0.219907064137,0.129857425551,0.38162141203,0.352783453442,0.352783453442,0.352783453442,0.352783453442,1.73479756446
111,0.42626795423,1.42720345666,0.487597879161,0.670613944914,0.606467103491,0.942447394075,0.426418019438,0.317177186117,0.219907064137,0.129857425551,0.38162141203,0.352783453442,0.352783453442,0.352783453442,0.352783453442,1.73479756446
112,0.426265520517,1.427205596,0.487586435012,0.670627948666,0.606462736042,0.942446873744,0.426425924457,0.317164248115,0.219916277181,0.129859156521,0.38162141203,0.352781084659,0.352781084659,0.352781084659,0.352781084659,1.73479820491
113,0.426265520517,1.427205596,0.487586435012,0.670627948666,0.606462736042,0.942446873744,0.426425924457,0.317164248115,0.219916277181,0.129859156521,0.38162141203,0.352781084659,0.352781084659,0.352781084659,0.352781084659,1.73479820491
114,0.426265519046,1.42720388468,0.487595590753,0.670616754948,0.60646623029,0.942447289866,0.426419600198,0.317174599266,0.219908906051,0.129859156521,0.38162141203,0.352781084659,0.352781084659,0.352781084659,0.352781084659,1.73479820491
115,0.426265519046,1.42720388468,0.487595590753,0.670616754948,0.60646623029,0.942447289866,0.426419600198,0.317174599266,0.219908906051,0.129859156521,0.38162141203,0.352781084659,0.352781084659,0.352781084659,0.352781084659,1.73479820491
116,0.426265514319,1.42720388468,0.487595590753,0.670616744948,0.60646623029,0.942447289866,0.426419600198,0.317174599266,0.219908906051,0.129859166521,0.38162141203,0.352781084659,0.352781084659,0.352781084659,0.352781084659,1.73479820491
117,0.426265514319,1.42720388468,0.487595590753,0.670616744948,0.60646623029,0.942447289866,0.426419600198,0.317174599266,0.219908906051,0.129859166521,0.38162141203,0.352781084659,0.352781084659,0.352781084659,0.352781084659,1.73479820491
118,0.426256109172,1.427205596,0.487586435012,0.670627948666,0.606462736042,0.942446873744,0.426425924457,0.317164248115,0.219916277181,0.1298661204,0.38162141203,0.352771609525,0.352771609525,0.352771609525,0.352771609525,1.7348007667
119,0.426256109172,1.427205596,0.487586435012,0.670627948666,0.606462736042,0.942446873744,0.426425924457,0.317164248115,0.219916277181,0.1298661204,0.38162141203,0.352771609525,0.352771609525,0.352771609525,0.352771609525,1.7348007667
120,0.426256107706,1.42720559674,0.48758643712,0.670627955084,0.606462737486,0.94244687303,0.426425923238,0.317164251861,0.21991627371,0.1298661204,0.38162141203,0.352771609525,0.352771609525,0.352771609525,0.352771609525,1.7348007667
