,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.441081038545,1.435711114,0.403154897977,0.560512044663,0.501129449426,1.42713077709,0.648213066099,0.479036163407,0.343321322932,0.131240687719,0.0859449169165,0.28204413192,0.28204413192,0.28204413192,0.28204413192,1.73438512751
55,0.441081038545,1.435711114,0.403154897977,0.560512044663,0.501129449426,1.42713077709,0.648213066099,0.479036163407,0.343321322932,0.131240687719,0.0859449169165,0.28204413192,0.28204413192,0.28204413192,0.28204413192,1.73438512751
56,0.434443726156,1.39165306027,0.377675008782,0.561730207125,0.481886718619,1.36238444652,0.586789807408,0.513835230969,0.345669914358,0.128311585002,0.210499757882,0.282117576736,0.282117576736,0.282117576736,0.282117576736,1.73468508185
57,0.434443726156,1.39165306027,0.377675008782,0.561730207125,0.481886718619,1.36238444652,0.586789807408,0.513835230969,0.345669914358,0.128311585002,0.210499757882,0.282117576736,0.282117576736,0.282117576736,0.282117576736,1.73468508185
58,0.431132284246,1.47048341932,0.412178919967,0.557507644844,0.515420019852,1.34210083966,0.585097497067,0.411572904305,0.303639139773,0.131945961849,0.236955341154,0.293650320386,0.293650320386,0.293650320386,0.293650320386,1.73421653265
59,0.431132284246,1.47048341932,0.412178919967,0.557507644844,0.515420019852,1.34210083966,0.585097497067,0.411572904305,0.303639139773,0.131945961849,0.236955341154,0.293650320386,0.293650320386,0.293650320386,0.293650320386,1.73421653265
60,0.430971418387,1.40626934823,0.403897970205,0.554835877474,0.514236344823,1.27559337842,0.562198936056,0.40311924399,0.286466638641,0.12771507837,0.202731577241,0.30066883672,0.30066883672,0.30066883672,0.30066883672,1.73457295751
61,0.430971418387,1.40626934823,0.403897970205,0.554835877474,0.514236344823,1.27559337842,0.562198936056,0.40311924399,0.286466638641,0.12771507837,0.202731577241,0.30066883672,0.30066883672,0.30066883672,0.30066883672,1.73457295751
62,0.430209878908,1.40717691166,0.371058362872,0.561684054647,0.518833294941,1.32950856119,0.550400435678,0.486223668917,0.36578987575,0.128803258837,0.333098884516,0.286307622884,0.286307622884,0.286307622884,0.286307622884,1.73484444477
63,0.430209878908,1.40717691166,0.371058362872,0.561684054647,0.518833294941,1.32950856119,0.550400435678,0.486223668917,0.36578987575,0.128803258837,0.333098884516,0.286307622884,0.286307622884,0.286307622884,0.286307622884,1.73484444477
64,0.430008118339,1.40727326035,0.365836756511,0.52902273742,0.487306348169,1.43177715766,0.636384840233,0.510781395134,0.369346291384,0.130013104415,0.306363244916,0.272799926938,0.272799926938,0.272799926938,0.272799926938,1.73467781253
65,0.430008118339,1.40727326035,0.365836756511,0.52902273742,0.487306348169,1.43177715766,0.636384840233,0.510781395134,0.369346291384,0.130013104415,0.306363244916,0.272799926938,0.272799926938,0.272799926938,0.272799926938,1.73467781253
66,0.428368326933,1.44850837697,0.387117649146,0.519639587681,0.486504609086,1.4704862044,0.682215624834,0.483629189388,0.353823345505,0.131943498158,0.328009389696,0.27510109345,0.27510109345,0.27510109345,0.27510109345,1.73435214077
67,0.428368326933,1.44850837697,0.387117649146,0.519639587681,0.486504609086,1.4704862044,0.682215624834,0.483629189388,0.353823345505,0.131943498158,0.328009389696,0.27510109345,0.27510109345,0.27510109345,0.27510109345,1.73435214077
68,0.426857542829,1.44499400512,0.386769943105,0.525101187,0.479944880647,1.46534320134,0.670638569223,0.473281505477,0.328708606063,0.131249790849,0.358200884317,0.277043805022,0.277043805022,0.277043805022,0.277043805022,1.7349322545
69,0.426857542829,1.44499400512,0.386769943105,0.525101187,0.479944880647,1.46534320134,0.670638569223,0.473281505477,0.328708606063,0.131249790849,0.358200884317,0.277043805022,0.277043805022,0.277043805022,0.277043805022,1.7349322545
70,0.42614419128,1.43867531243,0.378125475227,0.530765735415,0.501754829864,1.46352930676,0.637635139513,0.469741856016,0.364101374339,0.130758827346,0.221519327423,0.27804138653,0.27804138653,0.27804138653,0.27804138653,1.73450582426
71,0.42614419128,1.43867531243,0.378125475227,0.530765735415,0.501754829864,1.46352930676,0.637635139513,0.469741856016,0.364101374339,0.130758827346,0.221519327423,0.27804138653,0.27804138653,0.27804138653,0.27804138653,1.73450582426
72,0.426144191072,1.43867532243,0.378125475227,0.530765735415,0.501754829864,1.46352930676,0.637635139513,0.469741856016,0.364101374339,0.130758827346,0.221519327423,0.27804138653,0.27804138653,0.27804138653,0.27804138653,1.73450582426
73,0.426144191072,1.43867532243,0.378125475227,0.530765735415,0.501754829864,1.46352930676,0.637635139513,0.469741856016,0.364101374339,0.130758827346,0.221519327423,0.27804138653,0.27804138653,0.27804138653,0.27804138653,1.73450582426
74,0.42614418881,1.43867531243,0.378125485227,0.530765735415,0.501754829864,1.46352930676,0.637635139513,0.469741856016,0.364101374339,0.130758827346,0.221519327423,0.27804138653,0.27804138653,0.27804138653,0.27804138653,1.73450582426
75,0.42614418881,1.43867531243,0.378125485227,0.530765735415,0.501754829864,1.46352930676,0.637635139513,0.469741856016,0.364101374339,0.130758827346,0.221519327423,0.27804138653,0.27804138653,0.27804138653,0.27804138653,1.73450582426
76,0.42613645009,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130754218193,0.221519327423,0.278046595302,0.278046595302,0.278046595302,0.278046595302,1.73450584687
77,0.42613645009,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130754218193,0.221519327423,0.278046595302,0.278046595302,0.278046595302,0.278046595302,1.73450584687
78,0.426136449886,1.43867627756,0.378136773927,0.530756743996,0.501753861324,1.46352994426,0.637630226171,0.469748013574,0.364100204276,0.130754218193,0.221519327423,0.278046595302,0.278046595302,0.278046595302,0.278046595302,1.73450584687
79,0.426136449886,1.43867627756,0.378136773927,0.530756743996,0.501753861324,1.46352994426,0.637630226171,0.469748013574,0.364100204276,0.130754218193,0.221519327423,0.278046595302,0.278046595302,0.278046595302,0.278046595302,1.73450584687
80,0.426136447652,1.43867626756,0.378136783927,0.530756743996,0.501753861324,1.46352994426,0.637630226171,0.469748013574,0.364100204276,0.130754218193,0.221519327423,0.278046595302,0.278046595302,0.278046595302,0.278046595302,1.73450584687
81,0.426136447652,1.43867626756,0.378136783927,0.530756743996,0.501753861324,1.46352994426,0.637630226171,0.469748013574,0.364100204276,0.130754218193,0.221519327423,0.278046595302,0.278046595302,0.278046595302,0.278046595302,1.73450584687
82,0.425962200929,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130545392876,0.221519327423,0.278282587385,0.278282587385,0.278282587385,0.278282587385,1.73450687106
83,0.425962200929,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130545392876,0.221519327423,0.278282587385,0.278282587385,0.278282587385,0.278282587385,1.73450687106
84,0.425962199946,1.43871954121,0.378648690355,0.530349372772,0.501709980009,1.46355882743,0.637407619028,0.470026991989,0.364047192634,0.130545392876,0.221519327423,0.278282587385,0.278282587385,0.278282587385,0.278282587385,1.73450687106
85,0.425962199946,1.43871954121,0.378648690355,0.530349372772,0.501709980009,1.46355882743,0.637407619028,0.470026991989,0.364047192634,0.130545392876,0.221519327423,0.278282587385,0.278282587385,0.278282587385,0.278282587385,1.73450687106
86,0.425962193476,1.43871954121,0.378648680355,0.530349372772,0.501709980009,1.46355882743,0.637407619028,0.470026991989,0.364047192634,0.130545402876,0.221519327423,0.278282587385,0.278282587385,0.278282587385,0.278282587385,1.73450687106
87,0.425962193476,1.43871954121,0.378648680355,0.530349372772,0.501709980009,1.46355882743,0.637407619028,0.470026991989,0.364047192634,0.130545402876,0.221519327423,0.278282587385,0.278282587385,0.278282587385,0.278282587385,1.73450687106
88,0.425960358956,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130546356438,0.221519327423,0.278284301663,0.278284301663,0.278284301663,0.278284301663,1.73450701188
89,0.425960358956,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130546356438,0.221519327423,0.278284301663,0.278284301663,0.278284301663,0.278284301663,1.73450701188
90,0.425960358006,1.43871980161,0.378652227449,0.530346408518,0.501709448022,1.46355899581,0.637405972369,0.470028939367,0.364046846063,0.130546356438,0.221519327423,0.278284301663,0.278284301663,0.278284301663,0.278284301663,1.73450701188
91,0.425960358006,1.43871980161,0.378652227449,0.530346408518,0.501709448022,1.46355899581,0.637405972369,0.470028939367,0.364046846063,0.130546356438,0.221519327423,0.278284301663,0.278284301663,0.278284301663,0.278284301663,1.73450701188
92,0.425960351672,1.43871980161,0.378652217449,0.530346408518,0.501709448022,1.46355899581,0.637405972369,0.470028939367,0.364046846063,0.130546366438,0.221519327423,0.278284301663,0.278284301663,0.278284301663,0.278284301663,1.73450701188
93,0.425960351672,1.43871980161,0.378652217449,0.530346408518,0.501709448022,1.46355899581,0.637405972369,0.470028939367,0.364046846063,0.130546366438,0.221519327423,0.278284301663,0.278284301663,0.278284301663,0.278284301663,1.73450701188
94,0.425922158778,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130579314884,0.221519327423,0.278342938199,0.278342938199,0.278342938199,0.278342938199,1.73451182846
95,0.425922158778,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130579314884,0.221519327423,0.278342938199,0.278342938199,0.278342938199,0.278342938199,1.73451182846
96,0.425922158303,1.43872871869,0.378773203018,0.53024501683,0.501691251512,1.46356475544,0.63734964872,0.470095549049,0.364034991699,0.130579314884,0.221519327423,0.278342938199,0.278342938199,0.278342938199,0.278342938199,1.73451182846
97,0.425922158303,1.43872871869,0.378773203018,0.53024501683,0.501691251512,1.46356475544,0.63734964872,0.470095549049,0.364034991699,0.130579314884,0.221519327423,0.278342938199,0.278342938199,0.278342938199,0.278342938199,1.73451182846
98,0.42592116078,1.43872870869,0.378773203018,0.53024501683,0.501691251512,1.46356475544,0.63734964872,0.470095549049,0.364034991699,0.130579324884,0.221519327423,0.278342938199,0.278342938199,0.278342938199,0.278342938199,1.73451182846
99,0.42592116078,1.43872870869,0.378773203018,0.53024501683,0.501691251512,1.46356475544,0.63734964872,0.470095549049,0.364034991699,0.130579324884,0.221519327423,0.278342938199,0.278342938199,0.278342938199,0.278342938199,1.73451182846
100,0.425920529324,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130584523894,0.221519327423,0.278352205574,0.278352205574,0.278352205574,0.278352205574,1.73451258971
101,0.425920529324,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130584523894,0.221519327423,0.278352205574,0.278352205574,0.278352205574,0.278352205574,1.73451258971
102,0.42592052877,1.43873012643,0.378792324522,0.530228992095,0.501688375594,1.46356566574,0.637340746891,0.470106076563,0.364033118142,0.130584523894,0.221519327423,0.278352205574,0.278352205574,0.278352205574,0.278352205574,1.73451258971
103,0.42592052877,1.43873012643,0.378792324522,0.530228992095,0.501688375594,1.46356566574,0.637340746891,0.470106076563,0.364033118142,0.130584523894,0.221519327423,0.278352205574,0.278352205574,0.278352205574,0.278352205574,1.73451258971
104,0.425920528731,1.43873011643,0.378792324522,0.530228992095,0.501688375594,1.46356566574,0.637340746891,0.470106076563,0.364033118142,0.130584533894,0.221519327423,0.278352205574,0.278352205574,0.278352205574,0.278352205574,1.73451258971
105,0.425920528731,1.43873011643,0.378792324522,0.530228992095,0.501688375594,1.46356566574,0.637340746891,0.470106076563,0.364033118142,0.130584533894,0.221519327423,0.278352205574,0.278352205574,0.278352205574,0.278352205574,1.73451258971
106,0.425920528617,1.43873011643,0.378792324522,0.530228992095,0.501688375594,1.46356566574,0.637340746891,0.470106076563,0.364033118142,0.130584523894,0.221519327423,0.278352205574,0.278352205574,0.278352205574,0.278352205574,1.73451259971
107,0.425920528617,1.43873011643,0.378792324522,0.530228992095,0.501688375594,1.46356566574,0.637340746891,0.470106076563,0.364033118142,0.130584523894,0.221519327423,0.278352205574,0.278352205574,0.278352205574,0.278352205574,1.73451259971
108,0.425916969748,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130588641969,0.221519327423,0.278363442691,0.278363442691,0.278363442691,0.278363442691,1.73452324806
109,0.425916969748,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130588641969,0.221519327423,0.278363442691,0.278363442691,0.278363442691,0.278363442691,1.73452324806
110,0.42591696913,1.43874001458,0.378807839334,0.530208231397,0.50167186134,1.46356282299,0.637327967632,0.470120833254,0.364031549773,0.130588641969,0.221519327423,0.278363442691,0.278363442691,0.278363442691,0.278363442691,1.73452324806
111,0.42591696913,1.43874001458,0.378807839334,0.530208231397,0.50167186134,1.46356282299,0.637327967632,0.470120833254,0.364031549773,0.130588641969,0.221519327423,0.278363442691,0.278363442691,0.278363442691,0.278363442691,1.73452324806
112,0.425916969014,1.43874000458,0.378807839334,0.530208231397,0.50167186134,1.46356282299,0.637327967632,0.470120833254,0.364031549773,0.130588641969,0.221519327423,0.278363442691,0.278363442691,0.278363442691,0.278363442691,1.73452325806
113,0.425916969014,1.43874000458,0.378807839334,0.530208231397,0.50167186134,1.46356282299,0.637327967632,0.470120833254,0.364031549773,0.130588641969,0.221519327423,0.278363442691,0.278363442691,0.278363442691,0.278363442691,1.73452325806
114,0.42589793942,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130604468898,0.221519327423,0.278409792307,0.278409792307,0.278409792307,0.278409792307,1.73460456725
115,0.42589793942,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130604468898,0.221519327423,0.278409792307,0.278409792307,0.278409792307,0.278409792307,1.73460456725
116,0.425897938603,1.43881185767,0.378848027729,0.530113456371,0.501553546411,1.46353637285,0.637265140946,0.470191787445,0.364027122283,0.130604468898,0.221519327423,0.278409792307,0.278409792307,0.278409792307,0.278409792307,1.73460456725
117,0.425897938603,1.43881185767,0.378848027729,0.530113456371,0.501553546411,1.46353637285,0.637265140946,0.470191787445,0.364027122283,0.130604468898,0.221519327423,0.278409792307,0.278409792307,0.278409792307,0.278409792307,1.73460456725
118,0.425897938602,1.43881184767,0.378848027729,0.530113456371,0.501553546411,1.46353637285,0.637265140946,0.470191787445,0.364027122283,0.130604468898,0.221519327423,0.278409792307,0.278409792307,0.278409792307,0.278409792307,1.73460457725
119,0.425897938602,1.43881184767,0.378848027729,0.530113456371,0.501553546411,1.46353637285,0.637265140946,0.470191787445,0.364027122283,0.130604468898,0.221519327423,0.278409792307,0.278409792307,0.278409792307,0.278409792307,1.73460457725
120,0.42586226543,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.13062612308,0.221519327423,0.27847356051,0.27847356051,0.27847356051,0.27847356051,1.73479380683
