,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.518016173015,1.43198636369,0.409965155209,0.586293732248,0.589696629801,1.2714347525,0.500927065742,0.41278086548,0.357269110762,0.128965068014,0.206957817429,0.300450640327,0.300450640327,0.300450640327,0.300450640327,1.73434553957
55,0.518016173015,1.43198636369,0.409965155209,0.586293732248,0.589696629801,1.2714347525,0.500927065742,0.41278086548,0.357269110762,0.128965068014,0.206957817429,0.300450640327,0.300450640327,0.300450640327,0.300450640327,1.73434553957
56,0.506675430157,1.46865381419,0.407353946992,0.55555446075,0.55870190585,1.3637739699,0.547088500371,0.330119612389,0.228477778145,0.129791765175,0.274784033692,0.304314268577,0.304314268577,0.304314268577,0.304314268577,1.73445866416
57,0.506675430157,1.46865381419,0.407353946992,0.55555446075,0.55870190585,1.3637739699,0.547088500371,0.330119612389,0.228477778145,0.129791765175,0.274784033692,0.304314268577,0.304314268577,0.304314268577,0.304314268577,1.73445866416
58,0.487487845626,1.41771229711,0.332690734275,0.592109116999,0.518754549805,1.4908137829,0.502938774475,0.563629403114,0.359657952109,0.128063661074,0.0932496939212,0.289677975563,0.289677975563,0.289677975563,0.289677975563,1.73447521792
59,0.487487845626,1.41771229711,0.332690734275,0.592109116999,0.518754549805,1.4908137829,0.502938774475,0.563629403114,0.359657952109,0.128063661074,0.0932496939212,0.289677975563,0.289677975563,0.289677975563,0.289677975563,1.73447521792
60,0.487017160971,1.31284109179,0.340902305801,0.593008609911,0.532461725096,1.21953930356,0.473100009935,0.576354767901,0.479193205812,0.123634396718,0.0854623451683,0.281063505209,0.281063505209,0.281063505209,0.281063505209,1.73417767265
61,0.487017160971,1.31284109179,0.340902305801,0.593008609911,0.532461725096,1.21953930356,0.473100009935,0.576354767901,0.479193205812,0.123634396718,0.0854623451683,0.281063505209,0.281063505209,0.281063505209,0.281063505209,1.73417767265
62,0.476741676903,1.3717855657,0.407667350989,0.533875081622,0.431418828589,1.27014619585,0.625550503332,0.42416127104,0.212563016962,0.126907184013,0.257054141951,0.286492871356,0.286492871356,0.286492871356,0.286492871356,1.73412550452
63,0.476741676903,1.3717855657,0.407667350989,0.533875081622,0.431418828589,1.27014619585,0.625550503332,0.42416127104,0.212563016962,0.126907184013,0.257054141951,0.286492871356,0.286492871356,0.286492871356,0.286492871356,1.73412550452
64,0.463644641619,1.41916318814,0.392548474428,0.562775211185,0.491408021689,1.26286341689,0.548845599534,0.463330897861,0.32428561438,0.13164993075,0.135966116286,0.289303732832,0.289303732832,0.289303732832,0.289303732832,1.73436261774
65,0.463644641619,1.41916318814,0.392548474428,0.562775211185,0.491408021689,1.26286341689,0.548845599534,0.463330897861,0.32428561438,0.13164993075,0.135966116286,0.289303732832,0.289303732832,0.289303732832,0.289303732832,1.73436261774
66,0.452456859657,1.37547202459,0.364520060999,0.565597229931,0.596513838224,1.26113267883,0.498650104501,0.447603184283,0.416338269849,0.126751267979,0.203323936874,0.289226576611,0.289226576611,0.289226576611,0.289226576611,1.7345765796
67,0.452456859657,1.37547202459,0.364520060999,0.565597229931,0.596513838224,1.26113267883,0.498650104501,0.447603184283,0.416338269849,0.126751267979,0.203323936874,0.289226576611,0.289226576611,0.289226576611,0.289226576611,1.7345765796
68,0.444912268731,1.37568184252,0.380401171196,0.556830917622,0.520244259459,1.20261790343,0.482756371408,0.394758417134,0.286696885191,0.124430803186,0.370672162154,0.303060635207,0.303060635207,0.303060635207,0.303060635207,1.73431515751
69,0.444912268731,1.37568184252,0.380401171196,0.556830917622,0.520244259459,1.20261790343,0.482756371408,0.394758417134,0.286696885191,0.124430803186,0.370672162154,0.303060635207,0.303060635207,0.303060635207,0.303060635207,1.73431515751
70,0.440605234315,1.37828430758,0.409320083762,0.554477699059,0.487590231943,1.27224796994,0.632930050428,0.470121414491,0.323855774089,0.127965318689,0.390405248452,0.290748435734,0.290748435734,0.290748435734,0.290748435734,1.73434874228
71,0.440605234315,1.37828430758,0.409320083762,0.554477699059,0.487590231943,1.27224796994,0.632930050428,0.470121414491,0.323855774089,0.127965318689,0.390405248452,0.290748435734,0.290748435734,0.290748435734,0.290748435734,1.73434874228
72,0.440206898488,1.37619116708,0.366781191379,0.538545256776,0.48940581567,1.38122499088,0.58402220378,0.499582438506,0.349698901628,0.126289366988,0.302646568347,0.280610059048,0.280610059048,0.280610059048,0.280610059048,1.73408219863
73,0.440206898488,1.37619116708,0.366781191379,0.538545256776,0.48940581567,1.38122499088,0.58402220378,0.499582438506,0.349698901628,0.126289366988,0.302646568347,0.280610059048,0.280610059048,0.280610059048,0.280610059048,1.73408219863
74,0.437785150029,1.47917970622,0.392884554976,0.53628263495,0.510043032199,1.39118748271,0.633318554947,0.470193084682,0.363660721134,0.132916163461,0.250466045358,0.280690722708,0.280690722708,0.280690722708,0.280690722708,1.7347220059
75,0.437785150029,1.47917970622,0.392884554976,0.53628263495,0.510043032199,1.39118748271,0.633318554947,0.470193084682,0.363660721134,0.132916163461,0.250466045358,0.280690722708,0.280690722708,0.280690722708,0.280690722708,1.7347220059
76,0.435860870197,1.44647796937,0.365365976584,0.544710416493,0.493540274718,1.44087025947,0.559608028078,0.452147597939,0.312683860841,0.129425372989,0.346767872824,0.287069399956,0.287069399956,0.287069399956,0.287069399956,1.73411068455
77,0.435860870197,1.44647796937,0.365365976584,0.544710416493,0.493540274718,1.44087025947,0.559608028078,0.452147597939,0.312683860841,0.129425372989,0.346767872824,0.287069399956,0.287069399956,0.287069399956,0.287069399956,1.73411068455
78,0.43486062902,1.43740252948,0.374099558345,0.551155825223,0.534272927643,1.43603673889,0.60630101211,0.486579791587,0.391834192946,0.130468596026,0.242778748351,0.283192560582,0.283192560582,0.283192560582,0.283192560582,1.73402412438
79,0.43486062902,1.43740252948,0.374099558345,0.551155825223,0.534272927643,1.43603673889,0.60630101211,0.486579791587,0.391834192946,0.130468596026,0.242778748351,0.283192560582,0.283192560582,0.283192560582,0.283192560582,1.73402412438
80,0.433579704287,1.49263242818,0.391938681267,0.549447217477,0.530126931522,1.46178133149,0.614472470874,0.445695422111,0.371399621693,0.13325625554,0.238565241151,0.284981317613,0.284981317613,0.284981317613,0.284981317613,1.73400253446
81,0.433579704287,1.49263242818,0.391938681267,0.549447217477,0.530126931522,1.46178133149,0.614472470874,0.445695422111,0.371399621693,0.13325625554,0.238565241151,0.284981317613,0.284981317613,0.284981317613,0.284981317613,1.73400253446
82,0.427662714827,1.43740252948,0.400291703414,0.551155825223,0.522025612143,1.32852336292,0.60630101211,0.443995779387,0.342843454949,0.131489343253,0.137975786248,0.289146458062,0.289146458062,0.289146458062,0.289146458062,1.73495535318
83,0.427662714827,1.43740252948,0.400291703414,0.551155825223,0.522025612143,1.32852336292,0.60630101211,0.443995779387,0.342843454949,0.131489343253,0.137975786248,0.289146458062,0.289146458062,0.289146458062,0.289146458062,1.73495535318
84,0.42751204526,1.44675520919,0.40395561181,0.56192710966,0.521454986602,1.29428407914,0.565867390208,0.434262680943,0.318969274187,0.130866785169,0.236141709688,0.294353014979,0.294353014979,0.294353014979,0.294353014979,1.73417270183
85,0.42751204526,1.44675520919,0.40395561181,0.56192710966,0.521454986602,1.29428407914,0.565867390208,0.434262680943,0.318969274187,0.130866785169,0.236141709688,0.294353014979,0.294353014979,0.294353014979,0.294353014979,1.73417270183
86,0.426476947029,1.44327743416,0.414909832119,0.601237065398,0.552054861664,1.20492901282,0.51614420785,0.415217290324,0.300209911142,0.131244217991,0.31005907112,0.30892760978,0.30892760978,0.30892760978,0.30892760978,1.73423433041
87,0.426476947029,1.44327743416,0.414909832119,0.601237065398,0.552054861664,1.20492901282,0.51614420785,0.415217290324,0.300209911142,0.131244217991,0.31005907112,0.30892760978,0.30892760978,0.30892760978,0.30892760978,1.73423433041
88,0.426476943433,1.44327743416,0.414909842119,0.601237065398,0.552054861664,1.20492901282,0.51614420785,0.415217290324,0.300209911142,0.131244217991,0.31005907112,0.30892760978,0.30892760978,0.30892760978,0.30892760978,1.73423433041
89,0.426476943433,1.44327743416,0.414909842119,0.601237065398,0.552054861664,1.20492901282,0.51614420785,0.415217290324,0.300209911142,0.131244217991,0.31005907112,0.30892760978,0.30892760978,0.30892760978,0.30892760978,1.73423433041
90,0.426476942212,1.44327743416,0.414909832119,0.601237065398,0.552054861664,1.20492901282,0.51614420785,0.415217290324,0.300209911142,0.131244227991,0.31005907112,0.30892760978,0.30892760978,0.30892760978,0.30892760978,1.73423433041
91,0.426476942212,1.44327743416,0.414909832119,0.601237065398,0.552054861664,1.20492901282,0.51614420785,0.415217290324,0.300209911142,0.131244227991,0.31005907112,0.30892760978,0.30892760978,0.30892760978,0.30892760978,1.73423433041
92,0.426424704004,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.131329168642,0.31005907112,0.308882024215,0.308882024215,0.308882024215,0.308882024215,1.73423457243
93,0.426424704004,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.131329168642,0.31005907112,0.308882024215,0.308882024215,0.308882024215,0.308882024215,1.73423457243
94,0.426424701707,1.44323630167,0.415023493359,0.601213504197,0.552043068526,1.20495367929,0.516101934575,0.415205375672,0.300223877447,0.131329168642,0.31005907112,0.308882024215,0.308882024215,0.308882024215,0.308882024215,1.73423457243
95,0.426424701707,1.44323630167,0.415023493359,0.601213504197,0.552043068526,1.20495367929,0.516101934575,0.415205375672,0.300223877447,0.131329168642,0.31005907112,0.308882024215,0.308882024215,0.308882024215,0.308882024215,1.73423457243
96,0.426389832351,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.13131508868,0.31005907112,0.308845430887,0.308845430887,0.308845430887,0.308845430887,1.73424851827
97,0.426389832351,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.13131508868,0.31005907112,0.308845430887,0.308845430887,0.308845430887,0.308845430887,1.73424851827
98,0.426389830306,1.44321203153,0.415099208132,0.601203976183,0.552032835227,1.20497006711,0.516076661021,0.415192734606,0.300235816551,0.13131508868,0.31005907112,0.308845430887,0.308845430887,0.308845430887,0.308845430887,1.73424851827
99,0.426389830306,1.44321203153,0.415099208132,0.601203976183,0.552032835227,1.20497006711,0.516076661021,0.415192734606,0.300235816551,0.13131508868,0.31005907112,0.308845430887,0.308845430887,0.308845430887,0.308845430887,1.73424851827
100,0.426199735653,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.131192259811,0.31005907112,0.308600329802,0.308600329802,0.308600329802,0.308600329802,1.73447583663
101,0.426199735653,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.131192259811,0.31005907112,0.308600329802,0.308600329802,0.308600329802,0.308600329802,1.73447583663
102,0.426199735144,1.44295133922,0.415821631116,0.601155556513,0.551844052542,1.2051369164,0.515857295444,0.414971411058,0.30042383232,0.131192259811,0.31005907112,0.308600329802,0.308600329802,0.308600329802,0.308600329802,1.73447583663
103,0.426199735144,1.44295133922,0.415821631116,0.601155556513,0.551844052542,1.2051369164,0.515857295444,0.414971411058,0.30042383232,0.131192259811,0.31005907112,0.308600329802,0.308600329802,0.308600329802,0.308600329802,1.73447583663
104,0.426199734808,1.44295133922,0.415821631116,0.601155546513,0.551844052542,1.2051369164,0.515857295444,0.414971411058,0.30042384232,0.131192259811,0.31005907112,0.308600329802,0.308600329802,0.308600329802,0.308600329802,1.73447583663
105,0.426199734808,1.44295133922,0.415821631116,0.601155546513,0.551844052542,1.2051369164,0.515857295444,0.414971411058,0.30042384232,0.131192259811,0.31005907112,0.308600329802,0.308600329802,0.308600329802,0.308600329802,1.73447583663
106,0.426199734591,1.44295133922,0.415821631116,0.601155546513,0.551844052542,1.2051369164,0.515857295444,0.414971411058,0.30042383232,0.131192259811,0.31005907112,0.308600339802,0.308600339802,0.308600339802,0.308600339802,1.73447583663
107,0.426199734591,1.44295133922,0.415821631116,0.601155546513,0.551844052542,1.2051369164,0.515857295444,0.414971411058,0.30042383232,0.131192259811,0.31005907112,0.308600339802,0.308600339802,0.308600339802,0.308600339802,1.73447583663
108,0.426199734569,1.44295133922,0.415821631116,0.601155546513,0.551844052542,1.2051369164,0.515857295444,0.414971411058,0.30042383232,0.131192259811,0.31005907112,0.308600329802,0.308600329802,0.308600329802,0.308600329802,1.73447584663
109,0.426199734569,1.44295133922,0.415821631116,0.601155546513,0.551844052542,1.2051369164,0.515857295444,0.414971411058,0.30042383232,0.131192259811,0.31005907112,0.308600329802,0.308600329802,0.308600329802,0.308600329802,1.73447584663
110,0.426134370401,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.131162837987,0.31005907112,0.308602214095,0.308602214095,0.308602214095,0.308602214095,1.73465227811
111,0.426134370401,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.131162837987,0.31005907112,0.308602214095,0.308602214095,0.308602214095,0.308602214095,1.73465227811
112,0.42613436984,1.44283145778,0.416067727851,0.601184431773,0.551685586014,1.20520404095,0.515805527505,0.414785303558,0.300563246048,0.131162837987,0.31005907112,0.308602214095,0.308602214095,0.308602214095,0.308602214095,1.73465227811
113,0.42613436984,1.44283145778,0.416067727851,0.601184431773,0.551685586014,1.20520404095,0.515805527505,0.414785303558,0.300563246048,0.131162837987,0.31005907112,0.308602214095,0.308602214095,0.308602214095,0.308602214095,1.73465227811
114,0.426134369571,1.44283145778,0.416067727851,0.601184421773,0.551685586014,1.20520404095,0.515805527505,0.414785303558,0.300563256048,0.131162837987,0.31005907112,0.308602214095,0.308602214095,0.308602214095,0.308602214095,1.73465227811
115,0.426134369571,1.44283145778,0.416067727851,0.601184421773,0.551685586014,1.20520404095,0.515805527505,0.414785303558,0.300563256048,0.131162837987,0.31005907112,0.308602214095,0.308602214095,0.308602214095,0.308602214095,1.73465227811
116,0.426134369228,1.44283145778,0.416067727851,0.601184421773,0.551685586014,1.20520404095,0.515805527505,0.414785303558,0.300563246048,0.131162847987,0.31005907112,0.308602214095,0.308602214095,0.308602214095,0.308602214095,1.73465227811
117,0.426134369228,1.44283145778,0.416067727851,0.601184421773,0.551685586014,1.20520404095,0.515805527505,0.414785303558,0.300563246048,0.131162847987,0.31005907112,0.308602214095,0.308602214095,0.308602214095,0.308602214095,1.73465227811
118,0.426134369133,1.44283145778,0.416067727851,0.601184421773,0.551685586014,1.20520404095,0.515805527505,0.414785303558,0.300563246048,0.131162837987,0.31005907112,0.308602224095,0.308602224095,0.308602224095,0.308602224095,1.73465227811
119,0.426134369133,1.44283145778,0.416067727851,0.601184421773,0.551685586014,1.20520404095,0.515805527505,0.414785303558,0.300563246048,0.131162837987,0.31005907112,0.308602224095,0.308602224095,0.308602224095,0.308602224095,1.73465227811
120,0.425899570367,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.131072553949,0.31005907112,0.308759573508,0.308759573508,0.308759573508,0.308759573508,1.735
