,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.444698688568,1.4041964722,0.393482623439,0.530674326626,0.494584019649,1.29494321097,0.57776193067,0.391896447887,0.280296283367,0.127702026241,0.0765194436905,0.29072078377,0.29072078377,0.29072078377,0.29072078377,1.73495146898
55,0.444698688568,1.4041964722,0.393482623439,0.530674326626,0.494584019649,1.29494321097,0.57776193067,0.391896447887,0.280296283367,0.127702026241,0.0765194436905,0.29072078377,0.29072078377,0.29072078377,0.29072078377,1.73495146898
56,0.438408160147,1.41387112074,0.388068790637,0.516369936006,0.441299741505,1.45773907532,0.690031528041,0.498645976026,0.293157776693,0.128998950304,0.0936270122982,0.27154683065,0.27154683065,0.27154683065,0.27154683065,1.73488322274
57,0.438408160147,1.41387112074,0.388068790637,0.516369936006,0.441299741505,1.45773907532,0.690031528041,0.498645976026,0.293157776693,0.128998950304,0.0936270122982,0.27154683065,0.27154683065,0.27154683065,0.27154683065,1.73488322274
58,0.428407594821,1.43681825627,0.366989357577,0.540224615094,0.493836377978,1.47138835785,0.604757104381,0.493833211216,0.37909022548,0.130601448168,0.27520571799,0.27745687993,0.27745687993,0.27745687993,0.27745687993,1.73463035755
59,0.428407594821,1.43681825627,0.366989357577,0.540224615094,0.493836377978,1.47138835785,0.604757104381,0.493833211216,0.37909022548,0.130601448168,0.27520571799,0.27745687993,0.27745687993,0.27745687993,0.27745687993,1.73463035755
60,0.42775137845,1.46255475545,0.376980319723,0.525778560043,0.491937437761,1.4921165705,0.650635313404,0.497610102862,0.381803987156,0.131577752776,0.212844226649,0.273878794047,0.273878794047,0.273878794047,0.273878794047,1.73441297795
61,0.42775137845,1.46255475545,0.376980319723,0.525778560043,0.491937437761,1.4921165705,0.650635313404,0.497610102862,0.381803987156,0.131577752776,0.212844226649,0.273878794047,0.273878794047,0.273878794047,0.273878794047,1.73441297795
62,0.426635638158,1.4164524054,0.365775683833,0.52309644427,0.474105343569,1.48636000116,0.642347130404,0.504434358858,0.356919199819,0.129403849396,0.178572890546,0.271137506068,0.271137506068,0.271137506068,0.271137506068,1.7344635567
63,0.426635638158,1.4164524054,0.365775683833,0.52309644427,0.474105343569,1.48636000116,0.642347130404,0.504434358858,0.356919199819,0.129403849396,0.178572890546,0.271137506068,0.271137506068,0.271137506068,0.271137506068,1.7344635567
64,0.426273515752,1.44061742103,0.384599939883,0.525105955362,0.48597790924,1.46938162669,0.664142870466,0.485562050981,0.361842932888,0.130694375867,0.299542236677,0.275085382069,0.275085382069,0.275085382069,0.275085382069,1.7344091948
65,0.426273515752,1.44061742103,0.384599939883,0.525105955362,0.48597790924,1.46938162669,0.664142870466,0.485562050981,0.361842932888,0.130694375867,0.299542236677,0.275085382069,0.275085382069,0.275085382069,0.275085382069,1.7344091948
66,0.426273514836,1.44061743103,0.384599939883,0.525105955362,0.48597790924,1.46938162669,0.664142870466,0.485562050981,0.361842932888,0.130694375867,0.299542236677,0.275085382069,0.275085382069,0.275085382069,0.275085382069,1.7344091948
67,0.426273514836,1.44061743103,0.384599939883,0.525105955362,0.48597790924,1.46938162669,0.664142870466,0.485562050981,0.361842932888,0.130694375867,0.299542236677,0.275085382069,0.275085382069,0.275085382069,0.275085382069,1.7344091948
68,0.426273513583,1.44061742103,0.384599939883,0.525105965362,0.48597790924,1.46938162669,0.664142870466,0.485562050981,0.361842932888,0.130694375867,0.299542236677,0.275085382069,0.275085382069,0.275085382069,0.275085382069,1.7344091948
69,0.426273513583,1.44061742103,0.384599939883,0.525105965362,0.48597790924,1.46938162669,0.664142870466,0.485562050981,0.361842932888,0.130694375867,0.299542236677,0.275085382069,0.275085382069,0.275085382069,0.275085382069,1.7344091948
70,0.426273510833,1.44061742103,0.384599939883,0.525105955362,0.48597790924,1.46938162669,0.664142870466,0.485562050981,0.361842932888,0.130694385867,0.299542236677,0.275085382069,0.275085382069,0.275085382069,0.275085382069,1.7344091948
71,0.426273510833,1.44061742103,0.384599939883,0.525105955362,0.48597790924,1.46938162669,0.664142870466,0.485562050981,0.361842932888,0.130694385867,0.299542236677,0.275085382069,0.275085382069,0.275085382069,0.275085382069,1.7344091948
72,0.426263757465,1.44019018217,0.378590768749,0.527333490363,0.482897478847,1.47461068487,0.653056567314,0.488319364043,0.353082440429,0.130699316624,0.299542236677,0.275091269219,0.275091269219,0.275091269219,0.275091269219,1.73440920564
73,0.426263757465,1.44019018217,0.378590768749,0.527333490363,0.482897478847,1.47461068487,0.653056567314,0.488319364043,0.353082440429,0.130699316624,0.299542236677,0.275091269219,0.275091269219,0.275091269219,0.275091269219,1.73440920564
74,0.426263756527,1.44061852047,0.384594718532,0.525109934912,0.485975444444,1.46938022789,0.664145809908,0.485559594894,0.361843310943,0.130699316624,0.299542236677,0.275091269219,0.275091269219,0.275091269219,0.275091269219,1.73440920564
75,0.426263756527,1.44061852047,0.384594718532,0.525109934912,0.485975444444,1.46938022789,0.664145809908,0.485559594894,0.361843310943,0.130699316624,0.299542236677,0.275091269219,0.275091269219,0.275091269219,0.275091269219,1.73440920564
76,0.426263755276,1.44061851047,0.384594718532,0.525109944912,0.485975444444,1.46938022789,0.664145809908,0.485559594894,0.361843310943,0.130699316624,0.299542236677,0.275091269219,0.275091269219,0.275091269219,0.275091269219,1.73440920564
77,0.426263755276,1.44061851047,0.384594718532,0.525109944912,0.485975444444,1.46938022789,0.664145809908,0.485559594894,0.361843310943,0.130699316624,0.299542236677,0.275091269219,0.275091269219,0.275091269219,0.275091269219,1.73440920564
78,0.426263752953,1.44061851047,0.384594718532,0.525109934912,0.485975444444,1.46938022789,0.664145809908,0.485559594894,0.361843310943,0.130699326624,0.299542236677,0.275091269219,0.275091269219,0.275091269219,0.275091269219,1.73440920564
79,0.426263752953,1.44061851047,0.384594718532,0.525109934912,0.485975444444,1.46938022789,0.664145809908,0.485559594894,0.361843310943,0.130699326624,0.299542236677,0.275091269219,0.275091269219,0.275091269219,0.275091269219,1.73440920564
80,0.42607109271,1.44019018217,0.378590768749,0.527333490363,0.482897478847,1.47461068487,0.653056567314,0.488319364043,0.353082440429,0.13086584049,0.299542236677,0.27528969042,0.27528969042,0.27528969042,0.27528969042,1.73440957096
81,0.42607109271,1.44019018217,0.378590768749,0.527333490363,0.482897478847,1.47461068487,0.653056567314,0.488319364043,0.353082440429,0.13086584049,0.299542236677,0.27528969042,0.27528969042,0.27528969042,0.27528969042,1.73440957096
82,0.426071091053,1.44065523941,0.384418737498,0.525244062144,0.485892370672,1.46933308243,0.664244881238,0.485476814607,0.36185605294,0.13086584049,0.299542236677,0.27528969042,0.27528969042,0.27528969042,0.27528969042,1.73440957096
83,0.426071091053,1.44065523941,0.384418737498,0.525244062144,0.485892370672,1.46933308243,0.664244881238,0.485476814607,0.36185605294,0.13086584049,0.299542236677,0.27528969042,0.27528969042,0.27528969042,0.27528969042,1.73440957096
84,0.426071089855,1.44065522941,0.384418737498,0.525244072144,0.485892370672,1.46933308243,0.664244881238,0.485476814607,0.36185605294,0.13086584049,0.299542236677,0.27528969042,0.27528969042,0.27528969042,0.27528969042,1.73440957096
85,0.426071089855,1.44065522941,0.384418737498,0.525244072144,0.485892370672,1.46933308243,0.664244881238,0.485476814607,0.36185605294,0.13086584049,0.299542236677,0.27528969042,0.27528969042,0.27528969042,0.27528969042,1.73440957096
86,0.425837764215,1.44019018217,0.378590768749,0.527333490363,0.482897478847,1.47461068487,0.653056567314,0.488319364043,0.353082440429,0.13088344345,0.299542236677,0.275515188778,0.275515188778,0.275515188778,0.275515188778,1.73443069831
87,0.425837764215,1.44019018217,0.378590768749,0.527333490363,0.482897478847,1.47461068487,0.653056567314,0.488319364043,0.353082440429,0.13088344345,0.299542236677,0.275515188778,0.275515188778,0.275515188778,0.275515188778,1.73443069831
88,0.425837763072,1.44072100776,0.384135830333,0.525434516586,0.485789739759,1.46926885238,0.664380526513,0.48536741108,0.361869791429,0.13088344345,0.299542236677,0.275515188778,0.275515188778,0.275515188778,0.275515188778,1.73443069831
89,0.425837763072,1.44072100776,0.384135830333,0.525434516586,0.485789739759,1.46926885238,0.664380526513,0.48536741108,0.361869791429,0.13088344345,0.299542236677,0.275515188778,0.275515188778,0.275515188778,0.275515188778,1.73443069831
90,0.425837762315,1.44072099776,0.384135830333,0.525434526586,0.485789739759,1.46926885238,0.664380526513,0.48536741108,0.361869791429,0.13088344345,0.299542236677,0.275515188778,0.275515188778,0.275515188778,0.275515188778,1.73443069831
91,0.425837762315,1.44072099776,0.384135830333,0.525434526586,0.485789739759,1.46926885238,0.664380526513,0.48536741108,0.361869791429,0.13088344345,0.299542236677,0.275515188778,0.275515188778,0.275515188778,0.275515188778,1.73443069831
92,0.425660945366,1.44019018217,0.378590768749,0.527333490363,0.482897478847,1.47461068487,0.653056567314,0.488319364043,0.353082440429,0.13089917911,0.299542236677,0.275566315351,0.275566315351,0.275566315351,0.275566315351,1.73452230536
93,0.425660945366,1.44019018217,0.378590768749,0.527333490363,0.482897478847,1.47461068487,0.653056567314,0.488319364043,0.353082440429,0.13089917911,0.299542236677,0.275566315351,0.275566315351,0.275566315351,0.275566315351,1.73452230536
94,0.425660945127,1.44082532246,0.38367291796,0.525697762761,0.485701176349,1.4691810294,0.664548000446,0.485223658445,0.36183969325,0.13089917911,0.299542236677,0.275566315351,0.275566315351,0.275566315351,0.275566315351,1.73452230536
95,0.425660945127,1.44082532246,0.38367291796,0.525697762761,0.485701176349,1.4691810294,0.664548000446,0.485223658445,0.36183969325,0.13089917911,0.299542236677,0.275566315351,0.275566315351,0.275566315351,0.275566315351,1.73452230536
96,0.425660944948,1.44082531246,0.38367291796,0.525697762761,0.485701186349,1.4691810294,0.664548000446,0.485223658445,0.36183969325,0.13089917911,0.299542236677,0.275566315351,0.275566315351,0.275566315351,0.275566315351,1.73452230536
97,0.425660944948,1.44082531246,0.38367291796,0.525697762761,0.485701186349,1.4691810294,0.664548000446,0.485223658445,0.36183969325,0.13089917911,0.299542236677,0.275566315351,0.275566315351,0.275566315351,0.275566315351,1.73452230536
98,0.425660944471,1.44082531246,0.38367291796,0.525697762761,0.485701176349,1.4691810294,0.664548000446,0.485223658445,0.36183969325,0.13089917911,0.299542236677,0.275566315351,0.275566315351,0.275566315351,0.275566315351,1.73452231536
99,0.425660944471,1.44082531246,0.38367291796,0.525697762761,0.485701176349,1.4691810294,0.664548000446,0.485223658445,0.36183969325,0.13089917911,0.299542236677,0.275566315351,0.275566315351,0.275566315351,0.275566315351,1.73452231536
100,0.425623042894,1.44019018217,0.378590768749,0.527333490363,0.482897478847,1.47461068487,0.653056567314,0.488319364043,0.353082440429,0.130923309637,0.299542236677,0.275478886344,0.275478886344,0.275478886344,0.275478886344,1.73459483473
101,0.425623042894,1.44019018217,0.378590768749,0.527333490363,0.482897478847,1.47461068487,0.653056567314,0.488319364043,0.353082440429,0.130923309637,0.299542236677,0.275478886344,0.275478886344,0.275478886344,0.275478886344,1.73459483473
102,0.425623042881,1.44086586344,0.383484052864,0.52577642677,0.485701630734,1.46915270444,0.664592391572,0.485184670544,0.361799738148,0.130923309637,0.299542236677,0.275478886344,0.275478886344,0.275478886344,0.275478886344,1.73459483473
103,0.425623042881,1.44086586344,0.383484052864,0.52577642677,0.485701630734,1.46915270444,0.664592391572,0.485184670544,0.361799738148,0.130923309637,0.299542236677,0.275478886344,0.275478886344,0.275478886344,0.275478886344,1.73459483473
104,0.42562304232,1.44086585344,0.383484052864,0.52577642677,0.485701640734,1.46915270444,0.664592391572,0.485184670544,0.361799738148,0.130923309637,0.299542236677,0.275478886344,0.275478886344,0.275478886344,0.275478886344,1.73459483473
105,0.42562304232,1.44086585344,0.383484052864,0.52577642677,0.485701640734,1.46915270444,0.664592391572,0.485184670544,0.361799738148,0.130923309637,0.299542236677,0.275478886344,0.275478886344,0.275478886344,0.275478886344,1.73459483473
106,0.42562304119,1.44086585344,0.383484052864,0.52577642677,0.485701630734,1.46915270444,0.664592391572,0.485184670544,0.361799738148,0.130923319637,0.299542236677,0.275478886344,0.275478886344,0.275478886344,0.275478886344,1.73459483473
107,0.42562304119,1.44086585344,0.383484052864,0.52577642677,0.485701630734,1.46915270444,0.664592391572,0.485184670544,0.361799738148,0.130923319637,0.299542236677,0.275478886344,0.275478886344,0.275478886344,0.275478886344,1.73459483473
108,0.425570662349,1.44019018217,0.378590768749,0.527333490363,0.482897478847,1.47461068487,0.653056567314,0.488319364043,0.353082440429,0.130977777275,0.299542236677,0.275246533488,0.275246533488,0.275246533488,0.275246533488,1.73477971183
109,0.425570662349,1.44019018217,0.378590768749,0.527333490363,0.482897478847,1.47461068487,0.653056567314,0.488319364043,0.353082440429,0.130977777275,0.299542236677,0.275246533488,0.275246533488,0.275246533488,0.275246533488,1.73477971183
110,0.425570662143,1.44092004185,0.383219781117,0.52581888266,0.485768350024,1.46912713278,0.664612211085,0.48517552538,0.361689585966,0.130977777275,0.299542236677,0.275246533488,0.275246533488,0.275246533488,0.275246533488,1.73477971183
111,0.425570662143,1.44092004185,0.383219781117,0.52581888266,0.485768350024,1.46912713278,0.664612211085,0.48517552538,0.361689585966,0.130977777275,0.299542236677,0.275246533488,0.275246533488,0.275246533488,0.275246533488,1.73477971183
112,0.425570661736,1.44092004185,0.383219771117,0.52581888266,0.485768360024,1.46912713278,0.664612211085,0.48517552538,0.361689585966,0.130977777275,0.299542236677,0.275246533488,0.275246533488,0.275246533488,0.275246533488,1.73477971183
113,0.425570661736,1.44092004185,0.383219771117,0.52581888266,0.485768360024,1.46912713278,0.664612211085,0.48517552538,0.361689585966,0.130977777275,0.299542236677,0.275246533488,0.275246533488,0.275246533488,0.275246533488,1.73477971183
114,0.425570660739,1.44092004185,0.383219771117,0.52581888266,0.485768350024,1.46912713278,0.664612211085,0.48517552538,0.361689585966,0.130977787275,0.299542236677,0.275246533488,0.275246533488,0.275246533488,0.275246533488,1.73477971183
115,0.425570660739,1.44092004185,0.383219771117,0.52581888266,0.485768350024,1.46912713278,0.664612211085,0.48517552538,0.361689585966,0.130977787275,0.299542236677,0.275246533488,0.275246533488,0.275246533488,0.275246533488,1.73477971183
116,0.425515859836,1.44019018217,0.378590768749,0.527333490363,0.482897478847,1.47461068487,0.653056567314,0.488319364043,0.353082440429,0.131032892787,0.299542236677,0.275034932728,0.275034932728,0.275034932728,0.275034932728,1.735
117,0.425515859836,1.44019018217,0.378590768749,0.527333490363,0.482897478847,1.47461068487,0.653056567314,0.488319364043,0.353082440429,0.131032892787,0.299542236677,0.275034932728,0.275034932728,0.275034932728,0.275034932728,1.735
118,0.425515859407,1.44099117016,0.382876887296,0.52570070976,0.485967205928,1.46912172157,0.664562032662,0.485277101514,0.361436920529,0.131032892787,0.299542236677,0.275034932728,0.275034932728,0.275034932728,0.275034932728,1.735
119,0.425515859407,1.44099117016,0.382876887296,0.52570070976,0.485967205928,1.46912172157,0.664562032662,0.485277101514,0.361436920529,0.131032892787,0.299542236677,0.275034932728,0.275034932728,0.275034932728,0.275034932728,1.735
120,0.425515859355,1.44099117016,0.382876877296,0.52570070976,0.485967215928,1.46912172157,0.664562032662,0.485277101514,0.361436920529,0.131032892787,0.299542236677,0.275034932728,0.275034932728,0.275034932728,0.275034932728,1.735
