,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.492001959527,1.31068674128,0.521648546329,0.760542070146,0.568101605464,0.768000230745,0.364393573439,0.324320946595,0.157901571927,0.122701427161,0.16877145522,0.38846978596,0.38846978596,0.38846978596,0.38846978596,1.73442251173
55,0.492001959527,1.31068674128,0.521648546329,0.760542070146,0.568101605464,0.768000230745,0.364393573439,0.324320946595,0.157901571927,0.122701427161,0.16877145522,0.38846978596,0.38846978596,0.38846978596,0.38846978596,1.73442251173
56,0.481348347328,1.37163020583,0.502859366914,0.827036324872,0.693085592249,0.815679360749,0.351378480548,0.328195269585,0.193750465934,0.129866413876,0.15818870851,0.385192579363,0.385192579363,0.385192579363,0.385192579363,1.73478796308
57,0.481348347328,1.37163020583,0.502859366914,0.827036324872,0.693085592249,0.815679360749,0.351378480548,0.328195269585,0.193750465934,0.129866413876,0.15818870851,0.385192579363,0.385192579363,0.385192579363,0.385192579363,1.73478796308
58,0.452993816652,1.36040068057,0.523552381214,0.709762112401,0.594819582666,0.837424243296,0.441517278247,0.325434129976,0.189066967716,0.128043889478,0.264655411669,0.357864602612,0.357864602612,0.357864602612,0.357864602612,1.73439103764
59,0.452993816652,1.36040068057,0.523552381214,0.709762112401,0.594819582666,0.837424243296,0.441517278247,0.325434129976,0.189066967716,0.128043889478,0.264655411669,0.357864602612,0.357864602612,0.357864602612,0.357864602612,1.73439103764
60,0.449391496094,1.44214680486,0.430946017769,0.665414215047,0.562105235585,1.05390607418,0.413559075275,0.38524371957,0.238375376,0.130551634072,0.194044210088,0.340651321998,0.340651321998,0.340651321998,0.340651321998,1.73436466944
61,0.449391496094,1.44214680486,0.430946017769,0.665414215047,0.562105235585,1.05390607418,0.413559075275,0.38524371957,0.238375376,0.130551634072,0.194044210088,0.340651321998,0.340651321998,0.340651321998,0.340651321998,1.73436466944
62,0.443478963077,1.43547993311,0.437444526647,0.631146242818,0.617636500009,1.10776375842,0.450935976179,0.335034897594,0.263930182494,0.128321550038,0.328807690459,0.337661681023,0.337661681023,0.337661681023,0.337661681023,1.73419277099
63,0.443478963077,1.43547993311,0.437444526647,0.631146242818,0.617636500009,1.10776375842,0.450935976179,0.335034897594,0.263930182494,0.128321550038,0.328807690459,0.337661681023,0.337661681023,0.337661681023,0.337661681023,1.73419277099
64,0.437273008812,1.44610396242,0.413298963494,0.572360742183,0.548473765976,1.19229272838,0.526891763172,0.39726597939,0.30562621403,0.131428855271,0.373327762059,0.306873616077,0.306873616077,0.306873616077,0.306873616077,1.7344437532
65,0.437273008812,1.44610396242,0.413298963494,0.572360742183,0.548473765976,1.19229272838,0.526891763172,0.39726597939,0.30562621403,0.131428855271,0.373327762059,0.306873616077,0.306873616077,0.306873616077,0.306873616077,1.7344437532
66,0.433347376556,1.430980258,0.426673474209,0.594642676243,0.572579734239,1.1491977939,0.498908128448,0.373728316669,0.304153593893,0.128652191657,0.384292528721,0.316977735473,0.316977735473,0.316977735473,0.316977735473,1.73482093278
67,0.433347376556,1.430980258,0.426673474209,0.594642676243,0.572579734239,1.1491977939,0.498908128448,0.373728316669,0.304153593893,0.128652191657,0.384292528721,0.316977735473,0.316977735473,0.316977735473,0.316977735473,1.73482093278
68,0.432924341753,1.44286331124,0.416164803948,0.577135232209,0.553639103272,1.18305850597,0.520895533917,0.392222416493,0.30531066646,0.13083388211,0.396766557997,0.309038689232,0.309038689232,0.309038689232,0.309038689232,1.73452457384
69,0.432924341753,1.44286331124,0.416164803948,0.577135232209,0.553639103272,1.18305850597,0.520895533917,0.392222416493,0.30531066646,0.13083388211,0.396766557997,0.309038689232,0.309038689232,0.309038689232,0.309038689232,1.73452457384
70,0.432684463959,1.43680101705,0.437174569863,0.611410824664,0.599815711844,1.10379148582,0.460066444824,0.328435330414,0.260519625966,0.128903571939,0.350148348243,0.333140675949,0.333140675949,0.333140675949,0.333140675949,1.73469686993
71,0.432684463959,1.43680101705,0.437174569863,0.611410824664,0.599815711844,1.10379148582,0.460066444824,0.328435330414,0.260519625966,0.128903571939,0.350148348243,0.333140675949,0.333140675949,0.333140675949,0.333140675949,1.73469686993
72,0.431523028068,1.42348950204,0.435814246494,0.641991777512,0.573563813659,1.08280332852,0.439973610095,0.356843756352,0.246458860152,0.129732266286,0.283063592035,0.334520368449,0.334520368449,0.334520368449,0.334520368449,1.73415921667
73,0.431523028068,1.42348950204,0.435814246494,0.641991777512,0.573563813659,1.08280332852,0.439973610095,0.356843756352,0.246458860152,0.129732266286,0.283063592035,0.334520368449,0.334520368449,0.334520368449,0.334520368449,1.73415921667
74,0.430779865375,1.44763937826,0.470610710335,0.682979421063,0.604054609475,1.01238892936,0.430102366925,0.34034496778,0.223107536282,0.131535016061,0.394979243431,0.346807891677,0.346807891677,0.346807891677,0.346807891677,1.73428769573
75,0.430779865375,1.44763937826,0.470610710335,0.682979421063,0.604054609475,1.01238892936,0.430102366925,0.34034496778,0.223107536282,0.131535016061,0.394979243431,0.346807891677,0.346807891677,0.346807891677,0.346807891677,1.73428769573
76,0.430216673957,1.43488860853,0.434015169562,0.631246330553,0.565963078043,1.09432177927,0.458766432884,0.366838010726,0.246114697759,0.129638987222,0.0366568697543,0.328800919961,0.328800919961,0.328800919961,0.328800919961,1.73432950642
77,0.430216673957,1.43488860853,0.434015169562,0.631246330553,0.565963078043,1.09432177927,0.458766432884,0.366838010726,0.246114697759,0.129638987222,0.0366568697543,0.328800919961,0.328800919961,0.328800919961,0.328800919961,1.73432950642
78,0.428967993142,1.44252471883,0.423485311046,0.5919816073,0.548318242243,1.19519297522,0.521892410533,0.39516989311,0.303727922572,0.130336879911,0.301822653707,0.307406325945,0.307406325945,0.307406325945,0.307406325945,1.73477279294
79,0.428967993142,1.44252471883,0.423485311046,0.5919816073,0.548318242243,1.19519297522,0.521892410533,0.39516989311,0.303727922572,0.130336879911,0.301822653707,0.307406325945,0.307406325945,0.307406325945,0.307406325945,1.73477279294
80,0.428069589626,1.43628884907,0.393926166677,0.553329173253,0.504460554199,1.35823158825,0.571297027287,0.429630101017,0.317972744761,0.129359071405,0.39509642712,0.292995993286,0.292995993286,0.292995993286,0.292995993286,1.73407847871
81,0.428069589626,1.43628884907,0.393926166677,0.553329173253,0.504460554199,1.35823158825,0.571297027287,0.429630101017,0.317972744761,0.129359071405,0.39509642712,0.292995993286,0.292995993286,0.292995993286,0.292995993286,1.73407847871
82,0.427573879665,1.46528828038,0.422985014134,0.604871977715,0.575558013779,1.19385181459,0.501071835972,0.389626607923,0.298104232607,0.13200688231,0.167964752756,0.315097213411,0.315097213411,0.315097213411,0.315097213411,1.73453884098
83,0.427573879665,1.46528828038,0.422985014134,0.604871977715,0.575558013779,1.19385181459,0.501071835972,0.389626607923,0.298104232607,0.13200688231,0.167964752756,0.315097213411,0.315097213411,0.315097213411,0.315097213411,1.73453884098
84,0.427316740135,1.43361343469,0.447736188198,0.641237138518,0.567072978245,1.07767975636,0.466847343212,0.363849197053,0.244401722866,0.13019811808,0.308178028133,0.330858713789,0.330858713789,0.330858713789,0.330858713789,1.73474151335
85,0.427316740135,1.43361343469,0.447736188198,0.641237138518,0.567072978245,1.07767975636,0.466847343212,0.363849197053,0.244401722866,0.13019811808,0.308178028133,0.330858713789,0.330858713789,0.330858713789,0.330858713789,1.73474151335
86,0.426828456071,1.42955807315,0.407786071623,0.575310816897,0.542871811243,1.25855003908,0.543094362327,0.403326600362,0.300878740679,0.130004251023,0.381582793167,0.303221588143,0.303221588143,0.303221588143,0.303221588143,1.73471313815
87,0.426828456071,1.42955807315,0.407786071623,0.575310816897,0.542871811243,1.25855003908,0.543094362327,0.403326600362,0.300878740679,0.130004251023,0.381582793167,0.303221588143,0.303221588143,0.303221588143,0.303221588143,1.73471313815
88,0.426634447763,1.42899317316,0.421169403629,0.608758518712,0.572142697069,1.14263146254,0.479763176755,0.378488358422,0.289883411107,0.130092885901,0.346054363095,0.3167944152,0.3167944152,0.3167944152,0.3167944152,1.73464617167
89,0.426634447763,1.42899317316,0.421169403629,0.608758518712,0.572142697069,1.14263146254,0.479763176755,0.378488358422,0.289883411107,0.130092885901,0.346054363095,0.3167944152,0.3167944152,0.3167944152,0.3167944152,1.73464617167
90,0.426419736318,1.43302262684,0.438020437999,0.605817884266,0.561878828412,1.13523565685,0.511090334337,0.379673988995,0.28137898866,0.130552168586,0.224304962264,0.319363611708,0.319363611708,0.319363611708,0.319363611708,1.7342793315
91,0.426419736318,1.43302262684,0.438020437999,0.605817884266,0.561878828412,1.13523565685,0.511090334337,0.379673988995,0.28137898866,0.130552168586,0.224304962264,0.319363611708,0.319363611708,0.319363611708,0.319363611708,1.7342793315
92,0.426419735715,1.43302263684,0.438020437999,0.605817884266,0.561878828412,1.13523565685,0.511090334337,0.379673988995,0.28137898866,0.130552168586,0.224304962264,0.319363611708,0.319363611708,0.319363611708,0.319363611708,1.7342793315
93,0.426419735715,1.43302263684,0.438020437999,0.605817884266,0.561878828412,1.13523565685,0.511090334337,0.379673988995,0.28137898866,0.130552168586,0.224304962264,0.319363611708,0.319363611708,0.319363611708,0.319363611708,1.7342793315
94,0.426419734975,1.43302262684,0.438020447999,0.605817884266,0.561878828412,1.13523565685,0.511090334337,0.379673988995,0.28137898866,0.130552168586,0.224304962264,0.319363611708,0.319363611708,0.319363611708,0.319363611708,1.7342793315
95,0.426419734975,1.43302262684,0.438020447999,0.605817884266,0.561878828412,1.13523565685,0.511090334337,0.379673988995,0.28137898866,0.130552168586,0.224304962264,0.319363611708,0.319363611708,0.319363611708,0.319363611708,1.7342793315
96,0.426419734519,1.43302262684,0.438020437999,0.605817894266,0.561878828412,1.13523565685,0.511090334337,0.379673988995,0.28137898866,0.130552168586,0.224304962264,0.319363611708,0.319363611708,0.319363611708,0.319363611708,1.7342793315
97,0.426419734519,1.43302262684,0.438020437999,0.605817894266,0.561878828412,1.13523565685,0.511090334337,0.379673988995,0.28137898866,0.130552168586,0.224304962264,0.319363611708,0.319363611708,0.319363611708,0.319363611708,1.7342793315
98,0.426260125669,1.43329665424,0.438763099957,0.60672485806,0.562175471613,1.13538906389,0.510717500098,0.379322382937,0.280989577912,0.130513301238,0.224304962264,0.319259492132,0.319259492132,0.319259492132,0.319259492132,1.73427961006
99,0.426260125669,1.43329665424,0.438763099957,0.60672485806,0.562175471613,1.13538906389,0.510717500098,0.379322382937,0.280989577912,0.130513301238,0.224304962264,0.319259492132,0.319259492132,0.319259492132,0.319259492132,1.73427961006
100,0.426260125332,1.43304596138,0.438072334246,0.605887429841,0.561901791555,1.13524557316,0.511065727823,0.379647555382,0.281350169668,0.130513301238,0.224304962264,0.319259492132,0.319259492132,0.319259492132,0.319259492132,1.73427961006
101,0.426260125332,1.43304596138,0.438072334246,0.605887429841,0.561901791555,1.13524557316,0.511065727823,0.379647555382,0.281350169668,0.130513301238,0.224304962264,0.319259492132,0.319259492132,0.319259492132,0.319259492132,1.73427961006
102,0.426260124162,1.43304595138,0.438072344246,0.605887429841,0.561901791555,1.13524557316,0.511065727823,0.379647555382,0.281350169668,0.130513301238,0.224304962264,0.319259492132,0.319259492132,0.319259492132,0.319259492132,1.73427961006
103,0.426260124162,1.43304595138,0.438072344246,0.605887429841,0.561901791555,1.13524557316,0.511065727823,0.379647555382,0.281350169668,0.130513301238,0.224304962264,0.319259492132,0.319259492132,0.319259492132,0.319259492132,1.73427961006
104,0.425628409006,1.43329665424,0.438763099957,0.60672485806,0.562175471613,1.13538906389,0.510717500098,0.379322382937,0.280989577912,0.130386780464,0.224304962264,0.31833460448,0.31833460448,0.31833460448,0.31833460448,1.73428497214
105,0.425628409006,1.43329665424,0.438763099957,0.60672485806,0.562175471613,1.13538906389,0.510717500098,0.379322382937,0.280989577912,0.130386780464,0.224304962264,0.31833460448,0.31833460448,0.31833460448,0.31833460448,1.73428497214
106,0.42562840792,1.43322571007,0.438539120201,0.606463890747,0.56209531174,1.13533825107,0.510836976452,0.379426063779,0.281103040804,0.130386780464,0.224304962264,0.31833460448,0.31833460448,0.31833460448,0.31833460448,1.73428497214
107,0.42562840792,1.43322571007,0.438539120201,0.606463890747,0.56209531174,1.13533825107,0.510836976452,0.379426063779,0.281103040804,0.130386780464,0.224304962264,0.31833460448,0.31833460448,0.31833460448,0.31833460448,1.73428497214
108,0.425628401158,1.43322571007,0.438539110201,0.606463890747,0.56209531174,1.13533825107,0.510836976452,0.379426063779,0.281103040804,0.130386790464,0.224304962264,0.31833460448,0.31833460448,0.31833460448,0.31833460448,1.73428497214
109,0.425628401158,1.43322571007,0.438539110201,0.606463890747,0.56209531174,1.13533825107,0.510836976452,0.379426063779,0.281103040804,0.130386790464,0.224304962264,0.31833460448,0.31833460448,0.31833460448,0.31833460448,1.73428497214
110,0.425525210874,1.43329665424,0.438763099957,0.60672485806,0.562175471613,1.13538906389,0.510717500098,0.379322382937,0.280989577912,0.130479355092,0.224304962264,0.317917223151,0.317917223151,0.317917223151,0.317917223151,1.73430859602
111,0.425525210874,1.43329665424,0.438763099957,0.60672485806,0.562175471613,1.13538906389,0.510717500098,0.379322382937,0.280989577912,0.130479355092,0.224304962264,0.317917223151,0.317917223151,0.317917223151,0.317917223151,1.73430859602
112,0.425525210718,1.43329203335,0.438748478978,0.606707823363,0.562170239161,1.13538574708,0.510725298943,0.379329150726,0.280996984226,0.130479355092,0.224304962264,0.317917223151,0.317917223151,0.317917223151,0.317917223151,1.73430859602
113,0.425525210718,1.43329203335,0.438748478978,0.606707823363,0.562170239161,1.13538574708,0.510725298943,0.379329150726,0.280996984226,0.130479355092,0.224304962264,0.317917223151,0.317917223151,0.317917223151,0.317917223151,1.73430859602
114,0.425525210317,1.43329202335,0.438748478978,0.606707833363,0.562170239161,1.13538574708,0.510725298943,0.379329150726,0.280996984226,0.130479355092,0.224304962264,0.317917223151,0.317917223151,0.317917223151,0.317917223151,1.73430859602
115,0.425525210317,1.43329202335,0.438748478978,0.606707833363,0.562170239161,1.13538574708,0.510725298943,0.379329150726,0.280996984226,0.130479355092,0.224304962264,0.317917223151,0.317917223151,0.317917223151,0.317917223151,1.73430859602
116,0.425525209683,1.43329202335,0.438748478978,0.606707823363,0.562170239161,1.13538574708,0.510725298943,0.379329150726,0.280996984226,0.130479355092,0.224304962264,0.317917223151,0.317917223151,0.317917223151,0.317917223151,1.73430860602
117,0.425525209683,1.43329202335,0.438748478978,0.606707823363,0.562170239161,1.13538574708,0.510725298943,0.379329150726,0.280996984226,0.130479355092,0.224304962264,0.317917223151,0.317917223151,0.317917223151,0.317917223151,1.73430860602
118,0.425524959737,1.43329665424,0.438763099957,0.60672485806,0.562175471613,1.13538906389,0.510717500098,0.379322382937,0.280989577912,0.130485829913,0.224304962264,0.317888075903,0.317888075903,0.317888075903,0.317888075903,1.73431024576
119,0.425524959737,1.43329665424,0.438763099957,0.60672485806,0.562175471613,1.13538906389,0.510717500098,0.379322382937,0.280989577912,0.130485829913,0.224304962264,0.317888075903,0.317888075903,0.317888075903,0.317888075903,1.73431024576
