,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.593994458707,1.48940278347,0.345853672316,0.608783273936,0.932379154608,1.30250882459,0.426514201659,0.551050030211,1.02121213769,0.130521744304,0.161297891029,0.294638229552,0.294638229552,0.294638229552,0.294638229552,1.73407765927
55,0.593994458707,1.48940278347,0.345853672316,0.608783273936,0.932379154608,1.30250882459,0.426514201659,0.551050030211,1.02121213769,0.130521744304,0.161297891029,0.294638229552,0.294638229552,0.294638229552,0.294638229552,1.73407765927
56,0.58175112354,1.49136426119,0.349438432313,0.630509191952,0.818414926317,1.31250013392,0.405880861239,0.571276400154,0.863277563786,0.132596019922,0.244219205104,0.282647457986,0.282647457986,0.282647457986,0.282647457986,1.73416191758
57,0.58175112354,1.49136426119,0.349438432313,0.630509191952,0.818414926317,1.31250013392,0.405880861239,0.571276400154,0.863277563786,0.132596019922,0.244219205104,0.282647457986,0.282647457986,0.282647457986,0.282647457986,1.73416191758
58,0.568623318296,1.41774847595,0.341236363685,0.584616109191,0.731128681038,1.20231056035,0.472149862931,0.580361348378,0.751713904711,0.134164837307,0.275182623958,0.273769977423,0.273769977423,0.273769977423,0.273769977423,1.73440852359
59,0.568623318296,1.41774847595,0.341236363685,0.584616109191,0.731128681038,1.20231056035,0.472149862931,0.580361348378,0.751713904711,0.134164837307,0.275182623958,0.273769977423,0.273769977423,0.273769977423,0.273769977423,1.73440852359
60,0.548435021069,1.4133284281,0.355726778348,0.651573986434,0.860635634661,1.13871048678,0.429122778844,0.55977163678,0.825812139493,0.132825476412,0.275150593977,0.29865831405,0.29865831405,0.29865831405,0.29865831405,1.73434374942
61,0.548435021069,1.4133284281,0.355726778348,0.651573986434,0.860635634661,1.13871048678,0.429122778844,0.55977163678,0.825812139493,0.132825476412,0.275150593977,0.29865831405,0.29865831405,0.29865831405,0.29865831405,1.73434374942
62,0.546122320062,1.41535274688,0.416709988471,0.621825878312,0.806636598429,1.14259527897,0.547145547039,0.433810978371,0.573380978175,0.135079667655,0.0987734895693,0.310500054643,0.310500054643,0.310500054643,0.310500054643,1.73448370233
63,0.546122320062,1.41535274688,0.416709988471,0.621825878312,0.806636598429,1.14259527897,0.547145547039,0.433810978371,0.573380978175,0.135079667655,0.0987734895693,0.310500054643,0.310500054643,0.310500054643,0.310500054643,1.73448370233
64,0.464000112413,1.42065340849,0.379757411249,0.593032333798,0.512296529933,1.28054811601,0.50315209875,0.49950983402,0.341442626317,0.12889472947,0.0692954935771,0.302942892935,0.302942892935,0.302942892935,0.302942892935,1.73422488395
65,0.464000112413,1.42065340849,0.379757411249,0.593032333798,0.512296529933,1.28054811601,0.50315209875,0.49950983402,0.341442626317,0.12889472947,0.0692954935771,0.302942892935,0.302942892935,0.302942892935,0.302942892935,1.73422488395
66,0.449664969274,1.43312290114,0.362801604005,0.573858446902,0.527663081149,1.36695668331,0.500559455211,0.434098719251,0.30453448256,0.130189928649,0.193154159437,0.300570772727,0.300570772727,0.300570772727,0.300570772727,1.73422172646
67,0.449664969274,1.43312290114,0.362801604005,0.573858446902,0.527663081149,1.36695668331,0.500559455211,0.434098719251,0.30453448256,0.130189928649,0.193154159437,0.300570772727,0.300570772727,0.300570772727,0.300570772727,1.73422172646
68,0.447502922518,1.46698522334,0.429146999799,0.603380893348,0.529439489797,1.31121622221,0.568201034455,0.412537795455,0.277325213273,0.133743378419,0.0539132104056,0.302966436267,0.302966436267,0.302966436267,0.302966436267,1.7341710879
69,0.447502922518,1.46698522334,0.429146999799,0.603380893348,0.529439489797,1.31121622221,0.568201034455,0.412537795455,0.277325213273,0.133743378419,0.0539132104056,0.302966436267,0.302966436267,0.302966436267,0.302966436267,1.7341710879
70,0.443383988564,1.42510764344,0.423886315723,0.57568748105,0.487692080099,1.28399539505,0.604645449972,0.471717588078,0.300020423934,0.130223406098,0.167345160863,0.294829663567,0.294829663567,0.294829663567,0.294829663567,1.73430074751
71,0.443383988564,1.42510764344,0.423886315723,0.57568748105,0.487692080099,1.28399539505,0.604645449972,0.471717588078,0.300020423934,0.130223406098,0.167345160863,0.294829663567,0.294829663567,0.294829663567,0.294829663567,1.73430074751
72,0.443019987521,1.47311816377,0.403715236642,0.570160235634,0.547107381672,1.27030316619,0.520543824535,0.409819027325,0.336351450951,0.130113732438,0.0380017091748,0.303783278558,0.303783278558,0.303783278558,0.303783278558,1.73418449403
73,0.443019987521,1.47311816377,0.403715236642,0.570160235634,0.547107381672,1.27030316619,0.520543824535,0.409819027325,0.336351450951,0.130113732438,0.0380017091748,0.303783278558,0.303783278558,0.303783278558,0.303783278558,1.73418449403
74,0.442815485865,1.46266311955,0.38571737941,0.57926545131,0.563056507039,1.29154643453,0.489559206875,0.408675718657,0.347586955448,0.131108601587,0.215492982851,0.296287823766,0.296287823766,0.296287823766,0.296287823766,1.73402060602
75,0.442815485865,1.46266311955,0.38571737941,0.57926545131,0.563056507039,1.29154643453,0.489559206875,0.408675718657,0.347586955448,0.131108601587,0.215492982851,0.296287823766,0.296287823766,0.296287823766,0.296287823766,1.73402060602
76,0.442051910334,1.46453327206,0.37611432763,0.579865842988,0.525600340354,1.33393627207,0.520185686968,0.47741531257,0.341540557964,0.1311561802,0.116841863965,0.290287522992,0.290287522992,0.290287522992,0.290287522992,1.73436254522
77,0.442051910334,1.46453327206,0.37611432763,0.579865842988,0.525600340354,1.33393627207,0.520185686968,0.47741531257,0.341540557964,0.1311561802,0.116841863965,0.290287522992,0.290287522992,0.290287522992,0.290287522992,1.73436254522
78,0.441689801937,1.48512819898,0.391273892998,0.54838637357,0.511527253835,1.4437565834,0.621505524609,0.499905404376,0.399164091563,0.13273516833,0.0706137460435,0.282965407673,0.282965407673,0.282965407673,0.282965407673,1.7342147758
79,0.441689801937,1.48512819898,0.391273892998,0.54838637357,0.511527253835,1.4437565834,0.621505524609,0.499905404376,0.399164091563,0.13273516833,0.0706137460435,0.282965407673,0.282965407673,0.282965407673,0.282965407673,1.7342147758
80,0.439572212686,1.4662167896,0.382759419376,0.546907507896,0.521058809823,1.41217242344,0.593328677011,0.499966871604,0.396521082121,0.131758227292,0.0440208648191,0.281142893874,0.281142893874,0.281142893874,0.281142893874,1.73462297325
81,0.439572212686,1.4662167896,0.382759419376,0.546907507896,0.521058809823,1.41217242344,0.593328677011,0.499966871604,0.396521082121,0.131758227292,0.0440208648191,0.281142893874,0.281142893874,0.281142893874,0.281142893874,1.73462297325
82,0.439161489875,1.42763092702,0.410859399905,0.535556762942,0.491458078265,1.34770656244,0.623558728139,0.39961507537,0.267802031461,0.128344773834,0.0647383770054,0.296271711675,0.296271711675,0.296271711675,0.296271711675,1.73408328947
83,0.439161489875,1.42763092702,0.410859399905,0.535556762942,0.491458078265,1.34770656244,0.623558728139,0.39961507537,0.267802031461,0.128344773834,0.0647383770054,0.296271711675,0.296271711675,0.296271711675,0.296271711675,1.73408328947
84,0.43763905205,1.42478004014,0.380799933533,0.544143379903,0.526147381825,1.32589536743,0.567161934435,0.452520035417,0.346398242114,0.128647972668,0.246956756635,0.291572325639,0.291572325639,0.291572325639,0.291572325639,1.73439492361
85,0.43763905205,1.42478004014,0.380799933533,0.544143379903,0.526147381825,1.32589536743,0.567161934435,0.452520035417,0.346398242114,0.128647972668,0.246956756635,0.291572325639,0.291572325639,0.291572325639,0.291572325639,1.73439492361
86,0.435582035342,1.41933222418,0.469432859511,0.676072561199,0.606500185205,0.947377603383,0.39414299497,0.308591319935,0.196802715962,0.128789464346,0.226276790275,0.355501327144,0.355501327144,0.355501327144,0.355501327144,1.73404182816
87,0.435582035342,1.41933222418,0.469432859511,0.676072561199,0.606500185205,0.947377603383,0.39414299497,0.308591319935,0.196802715962,0.128789464346,0.226276790275,0.355501327144,0.355501327144,0.355501327144,0.355501327144,1.73404182816
88,0.435395596917,1.40456986631,0.475367642419,0.672616124431,0.569965664958,0.959641326912,0.426345163112,0.349664713499,0.229366543457,0.128555968857,0.254191484276,0.346018358411,0.346018358411,0.346018358411,0.346018358411,1.73427268062
89,0.435395596917,1.40456986631,0.475367642419,0.672616124431,0.569965664958,0.959641326912,0.426345163112,0.349664713499,0.229366543457,0.128555968857,0.254191484276,0.346018358411,0.346018358411,0.346018358411,0.346018358411,1.73427268062
90,0.431926403786,1.41694132274,0.479768816573,0.644491328584,0.579946258218,1.00299299887,0.493948485658,0.366081311426,0.25808522801,0.130391186237,0.165471989193,0.334526688872,0.334526688872,0.334526688872,0.334526688872,1.73457210994
91,0.431926403786,1.41694132274,0.479768816573,0.644491328584,0.579946258218,1.00299299887,0.493948485658,0.366081311426,0.25808522801,0.130391186237,0.165471989193,0.334526688872,0.334526688872,0.334526688872,0.334526688872,1.73457210994
92,0.431012760493,1.46511090381,0.389919225715,0.564221708005,0.495927348047,1.40386083981,0.597111166119,0.486951785721,0.333016168716,0.132123895185,0.291973407992,0.287342959743,0.287342959743,0.287342959743,0.287342959743,1.73461321588
93,0.431012760493,1.46511090381,0.389919225715,0.564221708005,0.495927348047,1.40386083981,0.597111166119,0.486951785721,0.333016168716,0.132123895185,0.291973407992,0.287342959743,0.287342959743,0.287342959743,0.287342959743,1.73461321588
94,0.430316155534,1.42732492325,0.400863174888,0.558067699682,0.489207383808,1.35156769563,0.613954683618,0.478565034233,0.335354598725,0.130581522277,0.233258334627,0.285900838881,0.285900838881,0.285900838881,0.285900838881,1.73461040417
95,0.430316155534,1.42732492325,0.400863174888,0.558067699682,0.489207383808,1.35156769563,0.613954683618,0.478565034233,0.335354598725,0.130581522277,0.233258334627,0.285900838881,0.285900838881,0.285900838881,0.285900838881,1.73461040417
96,0.430212790732,1.41529302109,0.400633402362,0.598130372373,0.534077939464,1.20371539907,0.478475322689,0.401318802712,0.276172828102,0.128508239643,0.246985875301,0.312246243652,0.312246243652,0.312246243652,0.312246243652,1.73495994199
97,0.430212790732,1.41529302109,0.400633402362,0.598130372373,0.534077939464,1.20371539907,0.478475322689,0.401318802712,0.276172828102,0.128508239643,0.246985875301,0.312246243652,0.312246243652,0.312246243652,0.312246243652,1.73495994199
98,0.429391716209,1.45451870113,0.409783120192,0.549068054527,0.514168510275,1.31829524472,0.601526273698,0.421584840353,0.320121562203,0.130974307463,0.125892334595,0.292750656627,0.292750656627,0.292750656627,0.292750656627,1.73471026329
99,0.429391716209,1.45451870113,0.409783120192,0.549068054527,0.514168510275,1.31829524472,0.601526273698,0.421584840353,0.320121562203,0.130974307463,0.125892334595,0.292750656627,0.292750656627,0.292750656627,0.292750656627,1.73471026329
100,0.427449808292,1.4379613736,0.40834896367,0.57654493154,0.543673439493,1.25783397885,0.536895776774,0.408823481022,0.316978013231,0.130465004622,0.248820427834,0.304725365292,0.304725365292,0.304725365292,0.304725365292,1.73433891943
101,0.427449808292,1.4379613736,0.40834896367,0.57654493154,0.543673439493,1.25783397885,0.536895776774,0.408823481022,0.316978013231,0.130465004622,0.248820427834,0.304725365292,0.304725365292,0.304725365292,0.304725365292,1.73433891943
102,0.426449314176,1.43729861464,0.433843273503,0.597663593346,0.549715739791,1.1660574246,0.524659054839,0.394361872232,0.294581063242,0.130730629063,0.254191484276,0.312382436279,0.312382436279,0.312382436279,0.312382436279,1.73427268062
103,0.426449314176,1.43729861464,0.433843273503,0.597663593346,0.549715739791,1.1660574246,0.524659054839,0.394361872232,0.294581063242,0.130730629063,0.254191484276,0.312382436279,0.312382436279,0.312382436279,0.312382436279,1.73427268062
104,0.426449312886,1.43729862464,0.433843273503,0.597663593346,0.549715739791,1.1660574246,0.524659054839,0.394361872232,0.294581063242,0.130730629063,0.254191484276,0.312382436279,0.312382436279,0.312382436279,0.312382436279,1.73427268062
105,0.426449312886,1.43729862464,0.433843273503,0.597663593346,0.549715739791,1.1660574246,0.524659054839,0.394361872232,0.294581063242,0.130730629063,0.254191484276,0.312382436279,0.312382436279,0.312382436279,0.312382436279,1.73427268062
106,0.426449311725,1.43729861464,0.433843273503,0.597663603346,0.549715739791,1.1660574246,0.524659054839,0.394361872232,0.294581063242,0.130730629063,0.254191484276,0.312382436279,0.312382436279,0.312382436279,0.312382436279,1.73427268062
107,0.426449311725,1.43729861464,0.433843273503,0.597663603346,0.549715739791,1.1660574246,0.524659054839,0.394361872232,0.294581063242,0.130730629063,0.254191484276,0.312382436279,0.312382436279,0.312382436279,0.312382436279,1.73427268062
108,0.426448547686,1.43729861464,0.433843273503,0.597663593346,0.549715739791,1.1660574246,0.524659054839,0.394361872232,0.294581063242,0.130730639063,0.254191484276,0.312382436279,0.312382436279,0.312382436279,0.312382436279,1.73427268062
109,0.426448547686,1.43729861464,0.433843273503,0.597663593346,0.549715739791,1.1660574246,0.524659054839,0.394361872232,0.294581063242,0.130730639063,0.254191484276,0.312382436279,0.312382436279,0.312382436279,0.312382436279,1.73427268062
110,0.426448532577,1.43729861472,0.433843273058,0.597663593672,0.54971573989,1.16605742454,0.524659055121,0.394361872093,0.294581063115,0.130730629421,0.254191484276,0.312382436155,0.312382436155,0.312382436155,0.312382436155,1.73427268062
111,0.426448532577,1.43729861472,0.433843273058,0.597663593672,0.54971573989,1.16605742454,0.524659055121,0.394361872093,0.294581063115,0.130730629421,0.254191484276,0.312382436155,0.312382436155,0.312382436155,0.312382436155,1.73427268062
112,0.426448531287,1.43729862472,0.433843273058,0.597663593672,0.54971573989,1.16605742454,0.524659055121,0.394361872093,0.294581063115,0.130730629421,0.254191484276,0.312382436155,0.312382436155,0.312382436155,0.312382436155,1.73427268062
113,0.426448531287,1.43729862472,0.433843273058,0.597663593672,0.54971573989,1.16605742454,0.524659055121,0.394361872093,0.294581063115,0.130730629421,0.254191484276,0.312382436155,0.312382436155,0.312382436155,0.312382436155,1.73427268062
114,0.426448530126,1.43729861472,0.433843273058,0.597663603672,0.54971573989,1.16605742454,0.524659055121,0.394361872093,0.294581063115,0.130730629421,0.254191484276,0.312382436155,0.312382436155,0.312382436155,0.312382436155,1.73427268062
115,0.426448530126,1.43729861472,0.433843273058,0.597663603672,0.54971573989,1.16605742454,0.524659055121,0.394361872093,0.294581063115,0.130730629421,0.254191484276,0.312382436155,0.312382436155,0.312382436155,0.312382436155,1.73427268062
116,0.426448530125,1.43729861472,0.433843273058,0.597663603672,0.54971573989,1.16605742454,0.524659055121,0.394361872093,0.294581063115,0.130730629421,0.254191484276,0.312382436155,0.312382436155,0.312382436155,0.312382436155,1.73427268062
117,0.426448530125,1.43729861472,0.433843273058,0.597663603672,0.54971573989,1.16605742454,0.524659055121,0.394361872093,0.294581063115,0.130730629421,0.254191484276,0.312382436155,0.312382436155,0.312382436155,0.312382436155,1.73427268062
