,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.54803355823,1.36462305775,0.437276420162,0.535414603763,0.50818981781,1.26262253789,0.630306627827,0.364523006819,0.301550942981,0.121371372248,0.236018880372,0.298318873036,0.298318873036,0.298318873036,0.298318873036,1.73438763279
55,0.54803355823,1.36462305775,0.437276420162,0.535414603763,0.50818981781,1.26262253789,0.630306627827,0.364523006819,0.301550942981,0.121371372248,0.236018880372,0.298318873036,0.298318873036,0.298318873036,0.298318873036,1.73438763279
56,0.517603683454,1.33023347612,0.346414036823,0.638153853562,0.525326239174,1.26343123137,0.404578690323,0.463023541013,0.292460512239,0.121893091174,0.268908175897,0.298245865766,0.298245865766,0.298245865766,0.298245865766,1.73435402782
57,0.517603683454,1.33023347612,0.346414036823,0.638153853562,0.525326239174,1.26343123137,0.404578690323,0.463023541013,0.292460512239,0.121893091174,0.268908175897,0.298245865766,0.298245865766,0.298245865766,0.298245865766,1.73435402782
58,0.494759095393,1.35563364353,0.420755675576,0.552795645938,0.453017736678,1.30537846781,0.697855752286,0.458987062969,0.274158987272,0.125521080953,0.0679423207551,0.291621755837,0.291621755837,0.291621755837,0.291621755837,1.73466708819
59,0.494759095393,1.35563364353,0.420755675576,0.552795645938,0.453017736678,1.30537846781,0.697855752286,0.458987062969,0.274158987272,0.125521080953,0.0679423207551,0.291621755837,0.291621755837,0.291621755837,0.291621755837,1.73466708819
60,0.487295948146,1.38639103951,0.335970744258,0.624007930981,0.594066124186,1.25017782306,0.389021200205,0.49849424654,0.385521653014,0.128484751355,0.153771645232,0.300757763508,0.300757763508,0.300757763508,0.300757763508,1.73457666936
61,0.487295948146,1.38639103951,0.335970744258,0.624007930981,0.594066124186,1.25017782306,0.389021200205,0.49849424654,0.385521653014,0.128484751355,0.153771645232,0.300757763508,0.300757763508,0.300757763508,0.300757763508,1.73457666936
62,0.487257091367,1.42876725524,0.339372816589,0.577776356705,0.451067257468,1.42575229293,0.542237116984,0.639360275339,0.379298518312,0.130956542418,0.268078010625,0.273986008332,0.273986008332,0.273986008332,0.273986008332,1.73451492789
63,0.487257091367,1.42876725524,0.339372816589,0.577776356705,0.451067257468,1.42575229293,0.542237116984,0.639360275339,0.379298518312,0.130956542418,0.268078010625,0.273986008332,0.273986008332,0.273986008332,0.273986008332,1.73451492789
64,0.457745151939,1.43278529463,0.361591224425,0.536501491265,0.450240951372,1.45170496639,0.579397938639,0.497738784254,0.303058850209,0.127960743519,0.195305786889,0.284206953678,0.284206953678,0.284206953678,0.284206953678,1.73466062145
65,0.457745151939,1.43278529463,0.361591224425,0.536501491265,0.450240951372,1.45170496639,0.579397938639,0.497738784254,0.303058850209,0.127960743519,0.195305786889,0.284206953678,0.284206953678,0.284206953678,0.284206953678,1.73466062145
66,0.453025113646,1.43754893935,0.410156944465,0.578912169981,0.505297267188,1.22985462787,0.507178714143,0.386589985435,0.275199554367,0.129985124325,0.120130564114,0.310293429336,0.310293429336,0.310293429336,0.310293429336,1.73478032417
67,0.453025113646,1.43754893935,0.410156944465,0.578912169981,0.505297267188,1.22985462787,0.507178714143,0.386589985435,0.275199554367,0.129985124325,0.120130564114,0.310293429336,0.310293429336,0.310293429336,0.310293429336,1.73478032417
68,0.45269126753,1.39725073301,0.378735743792,0.547952414596,0.47952892211,1.38736518628,0.622206513174,0.503710023838,0.38371396974,0.130682528251,0.260761794869,0.274694640227,0.274694640227,0.274694640227,0.274694640227,1.73488127256
69,0.45269126753,1.39725073301,0.378735743792,0.547952414596,0.47952892211,1.38736518628,0.622206513174,0.503710023838,0.38371396974,0.130682528251,0.260761794869,0.274694640227,0.274694640227,0.274694640227,0.274694640227,1.73488127256
70,0.436146210757,1.40273653343,0.398583493126,0.59182645876,0.591294503236,1.14986797747,0.482619120614,0.409851567801,0.357101082408,0.128914555281,0.0951347255587,0.309261371214,0.309261371214,0.309261371214,0.309261371214,1.73489328491
71,0.436146210757,1.40273653343,0.398583493126,0.59182645876,0.591294503236,1.14986797747,0.482619120614,0.409851567801,0.357101082408,0.128914555281,0.0951347255587,0.309261371214,0.309261371214,0.309261371214,0.309261371214,1.73489328491
72,0.435229952468,1.44054662776,0.42299153603,0.647773943198,0.594930951537,1.11093538466,0.430227744119,0.361057082751,0.274038607293,0.129569502784,0.0894589920171,0.330867463369,0.330867463369,0.330867463369,0.330867463369,1.73419461723
73,0.435229952468,1.44054662776,0.42299153603,0.647773943198,0.594930951537,1.11093538466,0.430227744119,0.361057082751,0.274038607293,0.129569502784,0.0894589920171,0.330867463369,0.330867463369,0.330867463369,0.330867463369,1.73419461723
74,0.435133613682,1.48393335307,0.431406489953,0.589813578431,0.544721742606,1.20624660439,0.514328108494,0.369264718935,0.258377983049,0.131877524258,0.0747597852288,0.314653661561,0.314653661561,0.314653661561,0.314653661561,1.73430135703
75,0.435133613682,1.48393335307,0.431406489953,0.589813578431,0.544721742606,1.20624660439,0.514328108494,0.369264718935,0.258377983049,0.131877524258,0.0747597852288,0.314653661561,0.314653661561,0.314653661561,0.314653661561,1.73430135703
76,0.434158299543,1.46803843849,0.412829000993,0.611884964126,0.54817541171,1.25196778826,0.52506703827,0.420022813308,0.284979488071,0.133303203687,0.0919397713295,0.308366340764,0.308366340764,0.308366340764,0.308366340764,1.73463878579
77,0.434158299543,1.46803843849,0.412829000993,0.611884964126,0.54817541171,1.25196778826,0.52506703827,0.420022813308,0.284979488071,0.133303203687,0.0919397713295,0.308366340764,0.308366340764,0.308366340764,0.308366340764,1.73463878579
78,0.429275349315,1.44363059988,0.407174304895,0.597470012376,0.581364001731,1.22401814129,0.505516490897,0.413184829575,0.345196494624,0.131258756716,0.0574313286063,0.307536607058,0.307536607058,0.307536607058,0.307536607058,1.73414842791
79,0.429275349315,1.44363059988,0.407174304895,0.597470012376,0.581364001731,1.22401814129,0.505516490897,0.413184829575,0.345196494624,0.131258756716,0.0574313286063,0.307536607058,0.307536607058,0.307536607058,0.307536607058,1.73414842791
80,0.426899807634,1.4374601959,0.394820140682,0.565287417538,0.527734294486,1.31314073232,0.570011011662,0.454296533039,0.345334792593,0.130715118374,0.23214883672,0.293045720558,0.293045720558,0.293045720558,0.293045720558,1.73425668099
81,0.426899807634,1.4374601959,0.394820140682,0.565287417538,0.527734294486,1.31314073232,0.570011011662,0.454296533039,0.345334792593,0.130715118374,0.23214883672,0.293045720558,0.293045720558,0.293045720558,0.293045720558,1.73425668099
82,0.426860783126,1.45518248433,0.40962574025,0.575633022637,0.5433855988,1.28970253806,0.552292795618,0.406983588225,0.313326952371,0.131134088769,0.265982401456,0.302708357355,0.302708357355,0.302708357355,0.302708357355,1.73415902114
83,0.426860783126,1.45518248433,0.40962574025,0.575633022637,0.5433855988,1.28970253806,0.552292795618,0.406983588225,0.313326952371,0.131134088769,0.265982401456,0.302708357355,0.302708357355,0.302708357355,0.302708357355,1.73415902114
84,0.426634016164,1.44336604413,0.395662341965,0.553396995305,0.521606381973,1.33297349582,0.578965832432,0.428889372311,0.323461307387,0.130596325456,0.340862119725,0.292404740429,0.292404740429,0.292404740429,0.292404740429,1.73428551042
85,0.426634016164,1.44336604413,0.395662341965,0.553396995305,0.521606381973,1.33297349582,0.578965832432,0.428889372311,0.323461307387,0.130596325456,0.340862119725,0.292404740429,0.292404740429,0.292404740429,0.292404740429,1.73428551042
86,0.42663400894,1.44336604413,0.395662351965,0.553396995305,0.521606381973,1.33297349582,0.578965832432,0.428889372311,0.323461307387,0.130596325456,0.340862119725,0.292404740429,0.292404740429,0.292404740429,0.292404740429,1.73428551042
87,0.42663400894,1.44336604413,0.395662351965,0.553396995305,0.521606381973,1.33297349582,0.578965832432,0.428889372311,0.323461307387,0.130596325456,0.340862119725,0.292404740429,0.292404740429,0.292404740429,0.292404740429,1.73428551042
88,0.426634003599,1.44336604413,0.395662341965,0.553396995305,0.521606381973,1.33297349582,0.578965832432,0.428889372311,0.323461307387,0.130596335456,0.340862119725,0.292404740429,0.292404740429,0.292404740429,0.292404740429,1.73428551042
89,0.426634003599,1.44336604413,0.395662341965,0.553396995305,0.521606381973,1.33297349582,0.578965832432,0.428889372311,0.323461307387,0.130596335456,0.340862119725,0.292404740429,0.292404740429,0.292404740429,0.292404740429,1.73428551042
90,0.426316748995,1.44141920841,0.398709804748,0.557089786422,0.520664808568,1.3337412498,0.578798692264,0.430298158141,0.323984478541,0.13075730121,0.340862119725,0.292409474533,0.292409474533,0.292409474533,0.292409474533,1.73428593734
91,0.426316748995,1.44141920841,0.398709804748,0.557089786422,0.520664808568,1.3337412498,0.578798692264,0.430298158141,0.323984478541,0.13075730121,0.340862119725,0.292409474533,0.292409474533,0.292409474533,0.292409474533,1.73428593734
92,0.426316745756,1.44322315081,0.396094019989,0.55328324109,0.521627059362,1.33305613027,0.57881584889,0.428993829733,0.323464663271,0.13075730121,0.340862119725,0.292409474533,0.292409474533,0.292409474533,0.292409474533,1.73428593734
93,0.426316745756,1.44322315081,0.396094019989,0.55328324109,0.521627059362,1.33305613027,0.57881584889,0.428993829733,0.323464663271,0.13075730121,0.340862119725,0.292409474533,0.292409474533,0.292409474533,0.292409474533,1.73428593734
94,0.426315710895,1.44322315081,0.396094009989,0.55328324109,0.521627059362,1.33305613027,0.57881584889,0.428993829733,0.323464663271,0.13075731121,0.340862119725,0.292409474533,0.292409474533,0.292409474533,0.292409474533,1.73428593734
95,0.426315710895,1.44322315081,0.396094009989,0.55328324109,0.521627059362,1.33305613027,0.57881584889,0.428993829733,0.323464663271,0.13075731121,0.340862119725,0.292409474533,0.292409474533,0.292409474533,0.292409474533,1.73428593734
96,0.426315701307,1.44322315081,0.396094009989,0.55328324109,0.521627059362,1.33305613027,0.57881584889,0.428993829733,0.323464663271,0.13075730121,0.340862119725,0.292409484533,0.292409484533,0.292409484533,0.292409484533,1.73428593734
97,0.426315701307,1.44322315081,0.396094009989,0.55328324109,0.521627059362,1.33305613027,0.57881584889,0.428993829733,0.323464663271,0.13075730121,0.340862119725,0.292409484533,0.292409484533,0.292409484533,0.292409484533,1.73428593734
98,0.426189173281,1.44141920841,0.398709804748,0.557089786422,0.520664808568,1.3337412498,0.578798692264,0.430298158141,0.323984478541,0.130703409358,0.340862119725,0.292406642372,0.292406642372,0.292406642372,0.292406642372,1.73431909029
99,0.426189173281,1.44141920841,0.398709804748,0.557089786422,0.520664808568,1.3337412498,0.578798692264,0.430298158141,0.323984478541,0.130703409358,0.340862119725,0.292406642372,0.292406642372,0.292406642372,0.292406642372,1.73431909029
100,0.426189170724,1.4431608434,0.39630385242,0.553246898939,0.5216345348,1.33309647778,0.578748541188,0.429044109949,0.323469824373,0.130703409358,0.340862119725,0.292406642372,0.292406642372,0.292406642372,0.292406642372,1.73431909029
101,0.426189170724,1.4431608434,0.39630385242,0.553246898939,0.5216345348,1.33309647778,0.578748541188,0.429044109949,0.323469824373,0.130703409358,0.340862119725,0.292406642372,0.292406642372,0.292406642372,0.292406642372,1.73431909029
102,0.426189170618,1.4431608434,0.39630384242,0.553246898939,0.5216345348,1.33309647778,0.578748541188,0.429044109949,0.323469824373,0.130703409358,0.340862119725,0.292406642372,0.292406642372,0.292406642372,0.292406642372,1.73431910029
103,0.426189170618,1.4431608434,0.39630384242,0.553246898939,0.5216345348,1.33309647778,0.578748541188,0.429044109949,0.323469824373,0.130703409358,0.340862119725,0.292406642372,0.292406642372,0.292406642372,0.292406642372,1.73431910029
104,0.426071206883,1.44141920841,0.398709804748,0.557089786422,0.520664808568,1.3337412498,0.578798692264,0.430298158141,0.323984478541,0.130594766502,0.340862119725,0.292406494754,0.292406494754,0.292406494754,0.292406494754,1.73437422599
105,0.426071206883,1.44141920841,0.398709804748,0.557089786422,0.520664808568,1.3337412498,0.578798692264,0.430298158141,0.323984478541,0.130594766502,0.340862119725,0.292406494754,0.292406494754,0.292406494754,0.292406494754,1.73437422599
106,0.426071204489,1.44309896562,0.39651832436,0.553223466618,0.521637385079,1.33313830818,0.578683042772,0.429094045942,0.323479223946,0.130594766502,0.340862119725,0.292406494754,0.292406494754,0.292406494754,0.292406494754,1.73437422599
107,0.426071204489,1.44309896562,0.39651832436,0.553223466618,0.521637385079,1.33313830818,0.578683042772,0.429094045942,0.323479223946,0.130594766502,0.340862119725,0.292406494754,0.292406494754,0.292406494754,0.292406494754,1.73437422599
108,0.426040227923,1.44141920841,0.398709804748,0.557089786422,0.520664808568,1.3337412498,0.578798692264,0.430298158141,0.323984478541,0.13050187594,0.340862119725,0.292406368541,0.292406368541,0.292406368541,0.292406368541,1.73442136749
109,0.426040227923,1.44141920841,0.398709804748,0.557089786422,0.520664808568,1.3337412498,0.578798692264,0.430298158141,0.323984478541,0.13050187594,0.340862119725,0.292406368541,0.292406368541,0.292406368541,0.292406368541,1.73442136749
110,0.426040225666,1.44304605958,0.396701699687,0.553203431785,0.521639822091,1.33317407352,0.578627041071,0.429136741638,0.32348726066,0.13050187594,0.340862119725,0.292406368541,0.292406368541,0.292406368541,0.292406368541,1.73442136749
111,0.426040225666,1.44304605958,0.396701699687,0.553203431785,0.521639822091,1.33317407352,0.578627041071,0.429136741638,0.32348726066,0.13050187594,0.340862119725,0.292406368541,0.292406368541,0.292406368541,0.292406368541,1.73442136749
112,0.426040221066,1.44304605958,0.396701689687,0.553203431785,0.521639822091,1.33317407352,0.578627041071,0.429136741638,0.32348726066,0.13050188594,0.340862119725,0.292406368541,0.292406368541,0.292406368541,0.292406368541,1.73442136749
113,0.426040221066,1.44304605958,0.396701689687,0.553203431785,0.521639822091,1.33317407352,0.578627041071,0.429136741638,0.32348726066,0.13050188594,0.340862119725,0.292406368541,0.292406368541,0.292406368541,0.292406368541,1.73442136749
114,0.425981058428,1.44141920841,0.398709804748,0.557089786422,0.520664808568,1.3337412498,0.578798692264,0.430298158141,0.323984478541,0.130504696495,0.340862119725,0.292421034178,0.292421034178,0.292421034178,0.292421034178,1.73446714822
115,0.425981058428,1.44141920841,0.398709804748,0.557089786422,0.520664808568,1.3337412498,0.578798692264,0.430298158141,0.323984478541,0.130504696495,0.340862119725,0.292421034178,0.292421034178,0.292421034178,0.292421034178,1.73446714822
116,0.425981057335,1.44297548545,0.396916803598,0.553178053247,0.521636247622,1.33321703717,0.578559043094,0.429184301788,0.32349989547,0.130504696495,0.340862119725,0.292421034178,0.292421034178,0.292421034178,0.292421034178,1.73446714822
117,0.425981057335,1.44297548545,0.396916803598,0.553178053247,0.521636247622,1.33321703717,0.578559043094,0.429184301788,0.32349989547,0.130504696495,0.340862119725,0.292421034178,0.292421034178,0.292421034178,0.292421034178,1.73446714822
118,0.42598105727,1.44297548545,0.396916793598,0.553178063247,0.521636247622,1.33321703717,0.578559043094,0.429184301788,0.32349989547,0.130504696495,0.340862119725,0.292421034178,0.292421034178,0.292421034178,0.292421034178,1.73446714822
119,0.42598105727,1.44297548545,0.396916793598,0.553178063247,0.521636247622,1.33321703717,0.578559043094,0.429184301788,0.32349989547,0.130504696495,0.340862119725,0.292421034178,0.292421034178,0.292421034178,0.292421034178,1.73446714822
120,0.425981054837,1.44297548545,0.396916793598,0.553178053247,0.521636247622,1.33321703717,0.578559043094,0.429184301788,0.32349989547,0.130504706495,0.340862119725,0.292421034178,0.292421034178,0.292421034178,0.292421034178,1.73446714822
