,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.460040492073,1.49408219415,0.366721285463,0.572498524,0.600704118764,1.47380153755,0.497410554178,0.401210920902,0.391854090998,0.132046717251,0.173930874572,0.293507175778,0.293507175778,0.293507175778,0.293507175778,1.73433090714
55,0.460040492073,1.49408219415,0.366721285463,0.572498524,0.600704118764,1.47380153755,0.497410554178,0.401210920902,0.391854090998,0.132046717251,0.173930874572,0.293507175778,0.293507175778,0.293507175778,0.293507175778,1.73433090714
56,0.454797955827,1.42955397741,0.366167880238,0.535751202074,0.494840129022,1.35713334128,0.522841757645,0.446319431303,0.369815610071,0.128085054962,0.3865314183,0.285735622627,0.285735622627,0.285735622627,0.285735622627,1.73447461112
57,0.454797955827,1.42955397741,0.366167880238,0.535751202074,0.494840129022,1.35713334128,0.522841757645,0.446319431303,0.369815610071,0.128085054962,0.3865314183,0.285735622627,0.285735622627,0.285735622627,0.285735622627,1.73447461112
58,0.440327999981,1.42193790163,0.370677153746,0.545872230651,0.518144408643,1.37992128165,0.59081116955,0.484818145006,0.384837908255,0.129240572661,0.125294145867,0.284071170852,0.284071170852,0.284071170852,0.284071170852,1.73427884279
59,0.440327999981,1.42193790163,0.370677153746,0.545872230651,0.518144408643,1.37992128165,0.59081116955,0.484818145006,0.384837908255,0.129240572661,0.125294145867,0.284071170852,0.284071170852,0.284071170852,0.284071170852,1.73427884279
60,0.439107602185,1.43072433045,0.393324779657,0.560692494429,0.543667945567,1.24303064801,0.53080702349,0.418519753234,0.311819704909,0.130561686158,0.160264478819,0.298573316873,0.298573316873,0.298573316873,0.298573316873,1.73449381904
61,0.439107602185,1.43072433045,0.393324779657,0.560692494429,0.543667945567,1.24303064801,0.53080702349,0.418519753234,0.311819704909,0.130561686158,0.160264478819,0.298573316873,0.298573316873,0.298573316873,0.298573316873,1.73449381904
62,0.43544342582,1.39648178032,0.425912843024,0.563879147338,0.516748267525,1.21548249276,0.572679597481,0.39478567915,0.305566775046,0.128100057137,0.309709742784,0.302474301049,0.302474301049,0.302474301049,0.302474301049,1.73440707385
63,0.43544342582,1.39648178032,0.425912843024,0.563879147338,0.516748267525,1.21548249276,0.572679597481,0.39478567915,0.305566775046,0.128100057137,0.309709742784,0.302474301049,0.302474301049,0.302474301049,0.302474301049,1.73440707385
64,0.434304356648,1.43911028103,0.398025460798,0.570886321857,0.539183083631,1.23619066184,0.53675983181,0.447515727864,0.331761764821,0.130821567627,0.363262198777,0.297657514931,0.297657514931,0.297657514931,0.297657514931,1.73400853709
65,0.434304356648,1.43911028103,0.398025460798,0.570886321857,0.539183083631,1.23619066184,0.53675983181,0.447515727864,0.331761764821,0.130821567627,0.363262198777,0.297657514931,0.297657514931,0.297657514931,0.297657514931,1.73400853709
66,0.433767812281,1.47961281976,0.436976453176,0.579171598113,0.536144242681,1.22347642718,0.56159661268,0.4018972451,0.304682064668,0.132256250625,0.376234518288,0.304685732796,0.304685732796,0.304685732796,0.304685732796,1.73462785197
67,0.433767812281,1.47961281976,0.436976453176,0.579171598113,0.536144242681,1.22347642718,0.56159661268,0.4018972451,0.304682064668,0.132256250625,0.376234518288,0.304685732796,0.304685732796,0.304685732796,0.304685732796,1.73462785197
68,0.430268202932,1.46065361907,0.420219842599,0.573931302856,0.536848251302,1.24897043671,0.556921473538,0.406380476904,0.313505053949,0.132107806959,0.101003945297,0.304577252312,0.304577252312,0.304577252312,0.304577252312,1.73472569638
69,0.430268202932,1.46065361907,0.420219842599,0.573931302856,0.536848251302,1.24897043671,0.556921473538,0.406380476904,0.313505053949,0.132107806959,0.101003945297,0.304577252312,0.304577252312,0.304577252312,0.304577252312,1.73472569638
70,0.429497142401,1.47075127279,0.429064771649,0.590334505425,0.565722658317,1.21092124765,0.509900697664,0.369945808352,0.298222390316,0.131528532857,0.357080041037,0.314299459144,0.314299459144,0.314299459144,0.314299459144,1.73473710043
71,0.429497142401,1.47075127279,0.429064771649,0.590334505425,0.565722658317,1.21092124765,0.509900697664,0.369945808352,0.298222390316,0.131528532857,0.357080041037,0.314299459144,0.314299459144,0.314299459144,0.314299459144,1.73473710043
72,0.428689280035,1.43246941994,0.436891814879,0.608870307624,0.563708743953,1.12818334834,0.491694867886,0.380573800898,0.286533375177,0.129675995227,0.357984263513,0.318159028857,0.318159028857,0.318159028857,0.318159028857,1.73489434815
73,0.428689280035,1.43246941994,0.436891814879,0.608870307624,0.563708743953,1.12818334834,0.491694867886,0.380573800898,0.286533375177,0.129675995227,0.357984263513,0.318159028857,0.318159028857,0.318159028857,0.318159028857,1.73489434815
74,0.42747552571,1.44020408212,0.387505978048,0.561618459334,0.527475350467,1.34108831848,0.562029586517,0.447334777467,0.339380037542,0.131134294443,0.211518387985,0.289801610982,0.289801610982,0.289801610982,0.289801610982,1.73479218395
75,0.42747552571,1.44020408212,0.387505978048,0.561618459334,0.527475350467,1.34108831848,0.562029586517,0.447334777467,0.339380037542,0.131134294443,0.211518387985,0.289801610982,0.289801610982,0.289801610982,0.289801610982,1.73479218395
76,0.427454997273,1.42897954981,0.407760636538,0.566922583893,0.502620445997,1.30286847737,0.576887803454,0.431713855472,0.289620815214,0.130056856655,0.287403388119,0.295342741352,0.295342741352,0.295342741352,0.295342741352,1.73475440529
77,0.427454997273,1.42897954981,0.407760636538,0.566922583893,0.502620445997,1.30286847737,0.576887803454,0.431713855472,0.289620815214,0.130056856655,0.287403388119,0.295342741352,0.295342741352,0.295342741352,0.295342741352,1.73475440529
78,0.426798497352,1.44051158117,0.41872015361,0.573128596897,0.511558747616,1.27272626787,0.57534067999,0.422245521128,0.295792493645,0.130684699473,0.259524003711,0.30050767105,0.30050767105,0.30050767105,0.30050767105,1.73412192046
79,0.426798497352,1.44051158117,0.41872015361,0.573128596897,0.511558747616,1.27272626787,0.57534067999,0.422245521128,0.295792493645,0.130684699473,0.259524003711,0.30050767105,0.30050767105,0.30050767105,0.30050767105,1.73412192046
80,0.426395533175,1.43330435983,0.404621964115,0.577094922566,0.531014127056,1.26105725214,0.545505543232,0.434548871937,0.322003234142,0.130616083216,0.113747284212,0.298322285656,0.298322285656,0.298322285656,0.298322285656,1.7348178039
81,0.426395533175,1.43330435983,0.404621964115,0.577094922566,0.531014127056,1.26105725214,0.545505543232,0.434548871937,0.322003234142,0.130616083216,0.113747284212,0.298322285656,0.298322285656,0.298322285656,0.298322285656,1.7348178039
82,0.426395531038,1.43330436983,0.404621964115,0.577094922566,0.531014127056,1.26105725214,0.545505543232,0.434548871937,0.322003234142,0.130616083216,0.113747284212,0.298322285656,0.298322285656,0.298322285656,0.298322285656,1.7348178039
83,0.426395531038,1.43330436983,0.404621964115,0.577094922566,0.531014127056,1.26105725214,0.545505543232,0.434548871937,0.322003234142,0.130616083216,0.113747284212,0.298322285656,0.298322285656,0.298322285656,0.298322285656,1.7348178039
84,0.426395529486,1.43330435983,0.404621964115,0.577094932566,0.531014127056,1.26105725214,0.545505543232,0.434548871937,0.322003234142,0.130616083216,0.113747284212,0.298322285656,0.298322285656,0.298322285656,0.298322285656,1.7348178039
85,0.426395529486,1.43330435983,0.404621964115,0.577094932566,0.531014127056,1.26105725214,0.545505543232,0.434548871937,0.322003234142,0.130616083216,0.113747284212,0.298322285656,0.298322285656,0.298322285656,0.298322285656,1.7348178039
86,0.426394831273,1.43330435983,0.404621964115,0.577094922566,0.531014127056,1.26105725214,0.545505543232,0.434548871937,0.322003234142,0.130616093216,0.113747284212,0.298322285656,0.298322285656,0.298322285656,0.298322285656,1.7348178039
87,0.426394831273,1.43330435983,0.404621964115,0.577094922566,0.531014127056,1.26105725214,0.545505543232,0.434548871937,0.322003234142,0.130616093216,0.113747284212,0.298322285656,0.298322285656,0.298322285656,0.298322285656,1.7348178039
