,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.426315503211,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130635716478,0.207707904592,0.270692989062,0.270692989062,0.270692989062,0.270692989062,1.73428680524
122,0.426315503072,1.43382030184,0.367257812191,0.520879696843,0.489822129204,1.48847186228,0.651913329621,0.509938022868,0.389099082625,0.130635716478,0.207707904592,0.270692989062,0.270692989062,0.270692989062,0.270692989062,1.73428680524
123,0.426315503072,1.43382030184,0.367257812191,0.520879696843,0.489822129204,1.48847186228,0.651913329621,0.509938022868,0.389099082625,0.130635716478,0.207707904592,0.270692989062,0.270692989062,0.270692989062,0.270692989062,1.73428680524
124,0.426315501519,1.43382029184,0.367257812191,0.520879706843,0.489822129204,1.48847186228,0.651913329621,0.509938022868,0.389099082625,0.130635716478,0.207707904592,0.270692989062,0.270692989062,0.270692989062,0.270692989062,1.73428680524
125,0.426315501519,1.43382029184,0.367257812191,0.520879706843,0.489822129204,1.48847186228,0.651913329621,0.509938022868,0.389099082625,0.130635716478,0.207707904592,0.270692989062,0.270692989062,0.270692989062,0.270692989062,1.73428680524
126,0.426234646211,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130632838443,0.207707904592,0.270562040245,0.270562040245,0.270562040245,0.270562040245,1.73446615682
127,0.426234646211,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130632838443,0.207707904592,0.270562040245,0.270562040245,0.270562040245,0.270562040245,1.73446615682
128,0.426234646168,1.43375874063,0.367328117419,0.521218631749,0.489613186603,1.48852404771,0.651898879871,0.509756833329,0.389125667246,0.130632838443,0.207707904592,0.270562040245,0.270562040245,0.270562040245,0.270562040245,1.73446615682
129,0.426234646168,1.43375874063,0.367328117419,0.521218631749,0.489613186603,1.48852404771,0.651898879871,0.509756833329,0.389125667246,0.130632838443,0.207707904592,0.270562040245,0.270562040245,0.270562040245,0.270562040245,1.73446615682
130,0.426234645297,1.43375874063,0.367328107419,0.521218641749,0.489613186603,1.48852404771,0.651898879871,0.509756833329,0.389125667246,0.130632838443,0.207707904592,0.270562040245,0.270562040245,0.270562040245,0.270562040245,1.73446615682
131,0.426234645297,1.43375874063,0.367328107419,0.521218641749,0.489613186603,1.48852404771,0.651898879871,0.509756833329,0.389125667246,0.130632838443,0.207707904592,0.270562040245,0.270562040245,0.270562040245,0.270562040245,1.73446615682
132,0.426234644012,1.43375874063,0.367328107419,0.521218631749,0.489613186603,1.48852404771,0.651898879871,0.509756833329,0.389125667246,0.130632838443,0.207707904592,0.270562050245,0.270562050245,0.270562050245,0.270562050245,1.73446615682
133,0.426234644012,1.43375874063,0.367328107419,0.521218631749,0.489613186603,1.48852404771,0.651898879871,0.509756833329,0.389125667246,0.130632838443,0.207707904592,0.270562050245,0.270562050245,0.270562050245,0.270562050245,1.73446615682
134,0.426127329939,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130633561525,0.207707904592,0.270513917623,0.270513917623,0.270513917623,0.270513917623,1.73484683249
135,0.426127329939,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130633561525,0.207707904592,0.270513917623,0.270513917623,0.270513917623,0.270513917623,1.73484683249
136,0.42612732871,1.43364837547,0.367448912386,0.52180154456,0.489227293951,1.48863438536,0.651876419876,0.50944526829,0.389173231024,0.130633561525,0.207707904592,0.270513917623,0.270513917623,0.270513917623,0.270513917623,1.73484683249
137,0.42612732871,1.43364837547,0.367448912386,0.52180154456,0.489227293951,1.48863438536,0.651876419876,0.50944526829,0.389173231024,0.130633561525,0.207707904592,0.270513917623,0.270513917623,0.270513917623,0.270513917623,1.73484683249
138,0.426127326384,1.43364837547,0.367448902386,0.52180154456,0.489227293951,1.48863438536,0.651876419876,0.50944526829,0.389173231024,0.130633571525,0.207707904592,0.270513917623,0.270513917623,0.270513917623,0.270513917623,1.73484683249
139,0.426127326384,1.43364837547,0.367448902386,0.52180154456,0.489227293951,1.48863438536,0.651876419876,0.50944526829,0.389173231024,0.130633571525,0.207707904592,0.270513917623,0.270513917623,0.270513917623,0.270513917623,1.73484683249
140,0.426108953207,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130633852463,0.207707904592,0.270494555151,0.270494555151,0.270494555151,0.270494555151,1.735
141,0.426108953207,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130633852463,0.207707904592,0.270494555151,0.270494555151,0.270494555151,0.270494555151,1.735
142,0.4261089515,1.43360396927,0.367497515082,0.522036083592,0.489072027353,1.48867878048,0.65186738294,0.509319907925,0.389192368642,0.130633852463,0.207707904592,0.270494555151,0.270494555151,0.270494555151,0.270494555151,1.735
143,0.4261089515,1.43360396927,0.367497515082,0.522036083592,0.489072027353,1.48867878048,0.65186738294,0.509319907925,0.389192368642,0.130633852463,0.207707904592,0.270494555151,0.270494555151,0.270494555151,0.270494555151,1.735
144,0.426108947762,1.43360396927,0.367497505082,0.522036083592,0.489072027353,1.48867878048,0.65186738294,0.509319907925,0.389192368642,0.130633862463,0.207707904592,0.270494555151,0.270494555151,0.270494555151,0.270494555151,1.735
145,0.426108947762,1.43360396927,0.367497505082,0.522036083592,0.489072027353,1.48867878048,0.65186738294,0.509319907925,0.389192368642,0.130633862463,0.207707904592,0.270494555151,0.270494555151,0.270494555151,0.270494555151,1.735
146,0.42606365753,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130639936713,0.207707904592,0.270637434773,0.270637434773,0.270637434773,0.270637434773,1.735
147,0.42606365753,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130639936713,0.207707904592,0.270637434773,0.270637434773,0.270637434773,0.270637434773,1.735
148,0.426063655918,1.43360275192,0.36750954416,0.521995549036,0.48907600413,1.4886929271,0.651864407027,0.509340930514,0.38918695046,0.130639936713,0.207707904592,0.270637434773,0.270637434773,0.270637434773,0.270637434773,1.735
149,0.426063655918,1.43360275192,0.36750954416,0.521995549036,0.48907600413,1.4886929271,0.651864407027,0.509340930514,0.38918695046,0.130639936713,0.207707904592,0.270637434773,0.270637434773,0.270637434773,0.270637434773,1.735
150,0.426063653908,1.43360275192,0.36750953416,0.521995549036,0.48907600413,1.4886929271,0.651864407027,0.509340930514,0.38918695046,0.130639946713,0.207707904592,0.270637434773,0.270637434773,0.270637434773,0.270637434773,1.735
151,0.426063653908,1.43360275192,0.36750953416,0.521995549036,0.48907600413,1.4886929271,0.651864407027,0.509340930514,0.38918695046,0.130639946713,0.207707904592,0.270637434773,0.270637434773,0.270637434773,0.270637434773,1.735
152,0.426008022514,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130655837487,0.207707904592,0.270935555544,0.270935555544,0.270935555544,0.270935555544,1.735
153,0.426008022514,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130655837487,0.207707904592,0.270935555544,0.270935555544,0.270935555544,0.270935555544,1.735
154,0.426008021357,1.43356695039,0.367620706946,0.52199092125,0.489024033378,1.48875809691,0.651833401989,0.509339337394,0.389168805946,0.130655837487,0.207707904592,0.270935555544,0.270935555544,0.270935555544,0.270935555544,1.735
155,0.426008021357,1.43356695039,0.367620706946,0.52199092125,0.489024033378,1.48875809691,0.651833401989,0.509339337394,0.389168805946,0.130655837487,0.207707904592,0.270935555544,0.270935555544,0.270935555544,0.270935555544,1.735
156,0.42600802133,1.43356695039,0.367620696946,0.52199092125,0.489024033378,1.48875809691,0.651833401989,0.509339337394,0.389168805946,0.130655837487,0.207707904592,0.270935555544,0.270935555544,0.270935555544,0.270935555544,1.73500001
157,0.42600802133,1.43356695039,0.367620696946,0.52199092125,0.489024033378,1.48875809691,0.651833401989,0.509339337394,0.389168805946,0.130655837487,0.207707904592,0.270935555544,0.270935555544,0.270935555544,0.270935555544,1.73500001
158,0.425991814159,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130655246696,0.207707904592,0.271009463984,0.271009463984,0.271009463984,0.271009463984,1.735
159,0.425991814159,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130655246696,0.207707904592,0.271009463984,0.271009463984,0.271009463984,0.271009463984,1.735
160,0.425991813236,1.43353101231,0.36771714769,0.522060105736,0.488959273982,1.48880483326,0.651805909442,0.509299091649,0.389157798652,0.130655246696,0.207707904592,0.271009463984,0.271009463984,0.271009463984,0.271009463984,1.735
161,0.425991813236,1.43353101231,0.36771714769,0.522060105736,0.488959273982,1.48880483326,0.651805909442,0.509299091649,0.389157798652,0.130655246696,0.207707904592,0.271009463984,0.271009463984,0.271009463984,0.271009463984,1.735
162,0.425991812964,1.43353101231,0.36771713769,0.522060105736,0.488959273982,1.48880483326,0.651805909442,0.509299091649,0.389157798652,0.130655246696,0.207707904592,0.271009463984,0.271009463984,0.271009463984,0.271009463984,1.73500001
163,0.425991812964,1.43353101231,0.36771713769,0.522060105736,0.488959273982,1.48880483326,0.651805909442,0.509299091649,0.389157798652,0.130655246696,0.207707904592,0.271009463984,0.271009463984,0.271009463984,0.271009463984,1.73500001
164,0.425935121325,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130631566819,0.207707904592,0.271223244054,0.271223244054,0.271223244054,0.271223244054,1.735
165,0.425935121325,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130631566819,0.207707904592,0.271223244054,0.271223244054,0.271223244054,0.271223244054,1.735
166,0.425935121178,1.4333487812,0.368191334272,0.522473622698,0.488617075323,1.4890318631,0.651669817982,0.509061266287,0.389103083601,0.130631566819,0.207707904592,0.271223244054,0.271223244054,0.271223244054,0.271223244054,1.735
167,0.425935121178,1.4333487812,0.368191334272,0.522473622698,0.488617075323,1.4890318631,0.651669817982,0.509061266287,0.389103083601,0.130631566819,0.207707904592,0.271223244054,0.271223244054,0.271223244054,0.271223244054,1.735
168,0.425935120644,1.4333487712,0.368191334272,0.522473632698,0.488617075323,1.4890318631,0.651669817982,0.509061266287,0.389103083601,0.130631566819,0.207707904592,0.271223244054,0.271223244054,0.271223244054,0.271223244054,1.735
169,0.425935120644,1.4333487712,0.368191334272,0.522473632698,0.488617075323,1.4890318631,0.651669817982,0.509061266287,0.389103083601,0.130631566819,0.207707904592,0.271223244054,0.271223244054,0.271223244054,0.271223244054,1.735
170,0.425935120152,1.4333487712,0.368191334272,0.522473622698,0.488617075323,1.4890318631,0.651669817982,0.509061266287,0.389103083601,0.130631566819,0.207707904592,0.271223244054,0.271223244054,0.271223244054,0.271223244054,1.73500001
171,0.425935120152,1.4333487712,0.368191334272,0.522473622698,0.488617075323,1.4890318631,0.651669817982,0.509061266287,0.389103083601,0.130631566819,0.207707904592,0.271223244054,0.271223244054,0.271223244054,0.271223244054,1.73500001
172,0.425897776898,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130592612688,0.207707904592,0.271307444911,0.271307444911,0.271307444911,0.271307444911,1.735
173,0.425897776898,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130592612688,0.207707904592,0.271307444911,0.271307444911,0.271307444911,0.271307444911,1.735
174,0.425897776718,1.43318296103,0.368595312459,0.522914423013,0.488289590386,1.48924386808,0.65154907945,0.508803803534,0.389028595848,0.130592612688,0.207707904592,0.271307444911,0.271307444911,0.271307444911,0.271307444911,1.735
175,0.425897776718,1.43318296103,0.368595312459,0.522914423013,0.488289590386,1.48924386808,0.65154907945,0.508803803534,0.389028595848,0.130592612688,0.207707904592,0.271307444911,0.271307444911,0.271307444911,0.271307444911,1.735
176,0.425897776364,1.43318295103,0.368595312459,0.522914433013,0.488289590386,1.48924386808,0.65154907945,0.508803803534,0.389028595848,0.130592612688,0.207707904592,0.271307444911,0.271307444911,0.271307444911,0.271307444911,1.735
177,0.425897776364,1.43318295103,0.368595312459,0.522914433013,0.488289590386,1.48924386808,0.65154907945,0.508803803534,0.389028595848,0.130592612688,0.207707904592,0.271307444911,0.271307444911,0.271307444911,0.271307444911,1.735
178,0.425897775823,1.43318295103,0.368595312459,0.522914423013,0.488289590386,1.48924386808,0.65154907945,0.508803803534,0.389028595848,0.130592612688,0.207707904592,0.271307444911,0.271307444911,0.271307444911,0.271307444911,1.73500001
179,0.425897775823,1.43318295103,0.368595312459,0.522914423013,0.488289590386,1.48924386808,0.65154907945,0.508803803534,0.389028595848,0.130592612688,0.207707904592,0.271307444911,0.271307444911,0.271307444911,0.271307444911,1.73500001
180,0.425878957207,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130576194514,0.207707904592,0.271286045851,0.271286045851,0.271286045851,0.271286045851,1.735
181,0.425878957207,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130576194514,0.207707904592,0.271286045851,0.271286045851,0.271286045851,0.271286045851,1.735
182,0.425878957095,1.43307626675,0.368802459677,0.523271744831,0.488062809913,1.48940573948,0.65147429894,0.508580723875,0.388911837386,0.130576194514,0.207707904592,0.271286045851,0.271286045851,0.271286045851,0.271286045851,1.735
183,0.425878957095,1.43307626675,0.368802459677,0.523271744831,0.488062809913,1.48940573948,0.65147429894,0.508580723875,0.388911837386,0.130576194514,0.207707904592,0.271286045851,0.271286045851,0.271286045851,0.271286045851,1.735
184,0.425878957029,1.43307625675,0.368802459677,0.523271754831,0.488062809913,1.48940573948,0.65147429894,0.508580723875,0.388911837386,0.130576194514,0.207707904592,0.271286045851,0.271286045851,0.271286045851,0.271286045851,1.735
185,0.425878957029,1.43307625675,0.368802459677,0.523271754831,0.488062809913,1.48940573948,0.65147429894,0.508580723875,0.388911837386,0.130576194514,0.207707904592,0.271286045851,0.271286045851,0.271286045851,0.271286045851,1.735
186,0.425878956183,1.43307625675,0.368802459677,0.523271744831,0.488062809913,1.48940573948,0.65147429894,0.508580723875,0.388911837386,0.130576194514,0.207707904592,0.271286045851,0.271286045851,0.271286045851,0.271286045851,1.73500001
187,0.425878956183,1.43307625675,0.368802459677,0.523271744831,0.488062809913,1.48940573948,0.65147429894,0.508580723875,0.388911837386,0.130576194514,0.207707904592,0.271286045851,0.271286045851,0.271286045851,0.271286045851,1.73500001
188,0.425872532844,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.13055042557,0.207707904592,0.271296488671,0.271296488671,0.271296488671,0.271296488671,1.735
189,0.425872532844,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.13055042557,0.207707904592,0.271296488671,0.271296488671,0.271296488671,0.271296488671,1.735
190,0.4258725327,1.43304528931,0.368836319565,0.523397387566,0.487999559508,1.48948798642,0.651448000865,0.508486521684,0.388800788112,0.13055042557,0.207707904592,0.271296488671,0.271296488671,0.271296488671,0.271296488671,1.735
191,0.4258725327,1.43304528931,0.368836319565,0.523397387566,0.487999559508,1.48948798642,0.651448000865,0.508486521684,0.388800788112,0.13055042557,0.207707904592,0.271296488671,0.271296488671,0.271296488671,0.271296488671,1.735
192,0.425872532629,1.43304528931,0.368836319565,0.523397387566,0.487999549508,1.48948799642,0.651448000865,0.508486521684,0.388800788112,0.13055042557,0.207707904592,0.271296488671,0.271296488671,0.271296488671,0.271296488671,1.735
193,0.425872532629,1.43304528931,0.368836319565,0.523397387566,0.487999549508,1.48948799642,0.651448000865,0.508486521684,0.388800788112,0.13055042557,0.207707904592,0.271296488671,0.271296488671,0.271296488671,0.271296488671,1.735
194,0.425872531943,1.43304528931,0.368836319565,0.523397387566,0.487999549508,1.48948798642,0.651448000865,0.508486521684,0.388800788112,0.13055042557,0.207707904592,0.271296488671,0.271296488671,0.271296488671,0.271296488671,1.73500001
195,0.425872531943,1.43304528931,0.368836319565,0.523397387566,0.487999549508,1.48948798642,0.651448000865,0.508486521684,0.388800788112,0.13055042557,0.207707904592,0.271296488671,0.271296488671,0.271296488671,0.271296488671,1.73500001
196,0.425872387429,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130546551959,0.207707904592,0.271298058445,0.271298058445,0.271298058445,0.271298058445,1.735
197,0.425872387429,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130546551959,0.207707904592,0.271298058445,0.271298058445,0.271298058445,0.271298058445,1.735
198,0.425872387279,1.43304063425,0.368841409414,0.523416274295,0.487990050147,1.48950034986,0.651444047714,0.508472361126,0.388784095086,0.130546551959,0.207707904592,0.271298058445,0.271298058445,0.271298058445,0.271298058445,1.735
199,0.425872387279,1.43304063425,0.368841409414,0.523416274295,0.487990050147,1.48950034986,0.651444047714,0.508472361126,0.388784095086,0.130546551959,0.207707904592,0.271298058445,0.271298058445,0.271298058445,0.271298058445,1.735
200,0.425872387206,1.43304063425,0.368841409414,0.523416274295,0.487990040147,1.48950035986,0.651444047714,0.508472361126,0.388784095086,0.130546551959,0.207707904592,0.271298058445,0.271298058445,0.271298058445,0.271298058445,1.735
201,0.425872387206,1.43304063425,0.368841409414,0.523416274295,0.487990040147,1.48950035986,0.651444047714,0.508472361126,0.388784095086,0.130546551959,0.207707904592,0.271298058445,0.271298058445,0.271298058445,0.271298058445,1.735
202,0.425872385239,1.43304063425,0.368841409414,0.523416274295,0.487990040147,1.48950034986,0.651444047714,0.508472361126,0.388784095086,0.130546561959,0.207707904592,0.271298058445,0.271298058445,0.271298058445,0.271298058445,1.735
203,0.425872385239,1.43304063425,0.368841409414,0.523416274295,0.487990040147,1.48950034986,0.651444047714,0.508472361126,0.388784095086,0.130546561959,0.207707904592,0.271298058445,0.271298058445,0.271298058445,0.271298058445,1.735
204,0.425868044563,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130555641677,0.207707904592,0.271264925632,0.271264925632,0.271264925632,0.271264925632,1.735
205,0.425868044563,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130555641677,0.207707904592,0.271264925632,0.271264925632,0.271264925632,0.271264925632,1.735
206,0.425868044536,1.43303549707,0.368823426308,0.523461594278,0.48798015909,1.48952947725,0.651438522319,0.508432403037,0.388721485739,0.130555641677,0.207707904592,0.271264925632,0.271264925632,0.271264925632,0.271264925632,1.735
207,0.425868044536,1.43303549707,0.368823426308,0.523461594278,0.48798015909,1.48952947725,0.651438522319,0.508432403037,0.388721485739,0.130555641677,0.207707904592,0.271264925632,0.271264925632,0.271264925632,0.271264925632,1.735
208,0.4258680444,1.43303549707,0.368823416308,0.523461594278,0.48798016909,1.48952947725,0.651438522319,0.508432403037,0.388721485739,0.130555641677,0.207707904592,0.271264925632,0.271264925632,0.271264925632,0.271264925632,1.735
209,0.4258680444,1.43303549707,0.368823416308,0.523461594278,0.48798016909,1.48952947725,0.651438522319,0.508432403037,0.388721485739,0.130555641677,0.207707904592,0.271264925632,0.271264925632,0.271264925632,0.271264925632,1.735
210,0.425868044332,1.43303549707,0.368823416308,0.523461594278,0.48798015909,1.48952948725,0.651438522319,0.508432403037,0.388721485739,0.130555641677,0.207707904592,0.271264925632,0.271264925632,0.271264925632,0.271264925632,1.735
211,0.425868044332,1.43303549707,0.368823416308,0.523461594278,0.48798015909,1.48952948725,0.651438522319,0.508432403037,0.388721485739,0.130555641677,0.207707904592,0.271264925632,0.271264925632,0.271264925632,0.271264925632,1.735
212,0.425868042621,1.43303549707,0.368823416308,0.523461594278,0.48798015909,1.48952947725,0.651438522319,0.508432403037,0.388721485739,0.130555651677,0.207707904592,0.271264925632,0.271264925632,0.271264925632,0.271264925632,1.735
213,0.425868042621,1.43303549707,0.368823416308,0.523461594278,0.48798015909,1.48952947725,0.651438522319,0.508432403037,0.388721485739,0.130555651677,0.207707904592,0.271264925632,0.271264925632,0.271264925632,0.271264925632,1.735
214,0.42584313964,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130576584325,0.207707904592,0.271208023121,0.271208023121,0.271208023121,0.271208023121,1.735
215,0.42584313964,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130576584325,0.207707904592,0.271208023121,0.271208023121,0.271208023121,0.271208023121,1.735
216,0.425843139313,1.4330310421,0.368694863752,0.523550942646,0.488031419152,1.4897099435,0.651400228935,0.508278162782,0.388277170537,0.130576584325,0.207707904592,0.271208023121,0.271208023121,0.271208023121,0.271208023121,1.735
217,0.425843139313,1.4330310421,0.368694863752,0.523550942646,0.488031419152,1.4897099435,0.651400228935,0.508278162782,0.388277170537,0.130576584325,0.207707904592,0.271208023121,0.271208023121,0.271208023121,0.271208023121,1.735
218,0.425843137849,1.4330310421,0.368694853752,0.523550942646,0.488031419152,1.4897099435,0.651400228935,0.508278162782,0.388277170537,0.130576594325,0.207707904592,0.271208023121,0.271208023121,0.271208023121,0.271208023121,1.735
219,0.425843137849,1.4330310421,0.368694853752,0.523550942646,0.488031419152,1.4897099435,0.651400228935,0.508278162782,0.388277170537,0.130576594325,0.207707904592,0.271208023121,0.271208023121,0.271208023121,0.271208023121,1.735
220,0.425766581322,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130607050478,0.207707904592,0.271211560819,0.271211560819,0.271211560819,0.271211560819,1.735
221,0.425766581322,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130607050478,0.207707904592,0.271211560819,0.271211560819,0.271211560819,0.271211560819,1.735
222,0.425766580615,1.43293945726,0.368505546644,0.523929424893,0.488117159412,1.49050651412,0.651162948699,0.507655091592,0.386550909557,0.130607050478,0.207707904592,0.271211560819,0.271211560819,0.271211560819,0.271211560819,1.735
223,0.425766580615,1.43293945726,0.368505546644,0.523929424893,0.488117159412,1.49050651412,0.651162948699,0.507655091592,0.386550909557,0.130607050478,0.207707904592,0.271211560819,0.271211560819,0.271211560819,0.271211560819,1.735
224,0.425766580006,1.43293945726,0.368505536644,0.523929424893,0.488117159412,1.49050651412,0.651162948699,0.507655091592,0.386550909557,0.130607060478,0.207707904592,0.271211560819,0.271211560819,0.271211560819,0.271211560819,1.735
225,0.425766580006,1.43293945726,0.368505536644,0.523929424893,0.488117159412,1.49050651412,0.651162948699,0.507655091592,0.386550909557,0.130607060478,0.207707904592,0.271211560819,0.271211560819,0.271211560819,0.271211560819,1.735
226,0.425766579696,1.43293945726,0.368505536644,0.523929424893,0.488117159412,1.49050651412,0.651162948699,0.507655091592,0.386550909557,0.130607050478,0.207707904592,0.271211570819,0.271211570819,0.271211570819,0.271211570819,1.735
227,0.425766579696,1.43293945726,0.368505536644,0.523929424893,0.488117159412,1.49050651412,0.651162948699,0.507655091592,0.386550909557,0.130607050478,0.207707904592,0.271211570819,0.271211570819,0.271211570819,0.271211570819,1.735
228,0.42564343077,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130630612478,0.207707904592,0.271501810254,0.271501810254,0.271501810254,0.271501810254,1.735
229,0.42564343077,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130630612478,0.207707904592,0.271501810254,0.271501810254,0.271501810254,0.271501810254,1.735
230,0.425643429562,1.43271864865,0.368344864961,0.524759284761,0.488096046463,1.49225220711,0.650584728092,0.506290831474,0.38295944248,0.130630612478,0.207707904592,0.271501810254,0.271501810254,0.271501810254,0.271501810254,1.735
231,0.425643429562,1.43271864865,0.368344864961,0.524759284761,0.488096046463,1.49225220711,0.650584728092,0.506290831474,0.38295944248,0.130630612478,0.207707904592,0.271501810254,0.271501810254,0.271501810254,0.271501810254,1.735
232,0.425642199522,1.43271864865,0.368344854961,0.524759284761,0.488096046463,1.49225220711,0.650584728092,0.506290831474,0.38295944248,0.130630622478,0.207707904592,0.271501810254,0.271501810254,0.271501810254,0.271501810254,1.735
233,0.425642199522,1.43271864865,0.368344854961,0.524759284761,0.488096046463,1.49225220711,0.650584728092,0.506290831474,0.38295944248,0.130630622478,0.207707904592,0.271501810254,0.271501810254,0.271501810254,0.271501810254,1.735
234,0.425642198054,1.43271864865,0.368344854961,0.524759284761,0.488096046463,1.49225220711,0.650584728092,0.506290831474,0.38295944248,0.130630612478,0.207707904592,0.271501820254,0.271501820254,0.271501820254,0.271501820254,1.735
235,0.425642198054,1.43271864865,0.368344854961,0.524759284761,0.488096046463,1.49225220711,0.650584728092,0.506290831474,0.38295944248,0.130630612478,0.207707904592,0.271501820254,0.271501820254,0.271501820254,0.271501820254,1.735
236,0.425625030323,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130661966471,0.207707904592,0.271888045675,0.271888045675,0.271888045675,0.271888045675,1.735
237,0.425625030323,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130661966471,0.207707904592,0.271888045675,0.271888045675,0.271888045675,0.271888045675,1.735
238,0.425625030276,1.43242482824,0.368131035571,0.525863580711,0.488067951425,1.49457520375,0.649815288939,0.504475408194,0.378180271079,0.130661966471,0.207707904592,0.271888045675,0.271888045675,0.271888045675,0.271888045675,1.735
239,0.425625030276,1.43242482824,0.368131035571,0.525863580711,0.488067951425,1.49457520375,0.649815288939,0.504475408194,0.378180271079,0.130661966471,0.207707904592,0.271888045675,0.271888045675,0.271888045675,0.271888045675,1.735
240,0.425625028455,1.43242481824,0.368131045571,0.525863580711,0.488067951425,1.49457520375,0.649815288939,0.504475408194,0.378180271079,0.130661966471,0.207707904592,0.271888045675,0.271888045675,0.271888045675,0.271888045675,1.735
241,0.425625028455,1.43242481824,0.368131045571,0.525863580711,0.488067951425,1.49457520375,0.649815288939,0.504475408194,0.378180271079,0.130661966471,0.207707904592,0.271888045675,0.271888045675,0.271888045675,0.271888045675,1.735
242,0.425624843899,1.43242481824,0.368131035571,0.525863580711,0.488067951425,1.49457520375,0.649815288939,0.504475408194,0.378180271079,0.130661966471,0.207707904592,0.271888055675,0.271888055675,0.271888055675,0.271888055675,1.735
243,0.425624843899,1.43242481824,0.368131035571,0.525863580711,0.488067951425,1.49457520375,0.649815288939,0.504475408194,0.378180271079,0.130661966471,0.207707904592,0.271888055675,0.271888055675,0.271888055675,0.271888055675,1.735
244,0.425551870768,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130580106962,0.207707904592,0.271850327528,0.271850327528,0.271850327528,0.271850327528,1.735
245,0.425551870768,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130580106962,0.207707904592,0.271850327528,0.271850327528,0.271850327528,0.271850327528,1.735
