,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.819832956706,1.34345389175,0.274429308742,0.922891585742,1.00543338529,1.39087225505,0.288890637027,0.83490977694,0.979866785231,0.131394938358,0.340993111753,0.304179891505,0.304179891505,0.304179891505,0.304179891505,1.73421368247
55,0.819832956706,1.34345389175,0.274429308742,0.922891585742,1.00543338529,1.39087225505,0.288890637027,0.83490977694,0.979866785231,0.131394938358,0.340993111753,0.304179891505,0.304179891505,0.304179891505,0.304179891505,1.73421368247
56,0.614702724551,1.29516828335,0.341228148988,0.607168096435,0.521284521108,1.15521545721,0.535967269745,0.751373595533,0.58303945397,0.129500888907,0.210966166374,0.258471857031,0.258471857031,0.258471857031,0.258471857031,1.73457500858
57,0.614702724551,1.29516828335,0.341228148988,0.607168096435,0.521284521108,1.15521545721,0.535967269745,0.751373595533,0.58303945397,0.129500888907,0.210966166374,0.258471857031,0.258471857031,0.258471857031,0.258471857031,1.73457500858
58,0.565407133215,1.46618098074,0.33641140421,0.648850807701,0.48776781136,1.41138424703,0.463367739204,0.612029901769,0.341217808217,0.131497877615,0.198101385608,0.285928759713,0.285928759713,0.285928759713,0.285928759713,1.7348250398
59,0.565407133215,1.46618098074,0.33641140421,0.648850807701,0.48776781136,1.41138424703,0.463367739204,0.612029901769,0.341217808217,0.131497877615,0.198101385608,0.285928759713,0.285928759713,0.285928759713,0.285928759713,1.7348250398
60,0.533308245053,1.44581404403,0.336976604047,0.537968109096,0.582461199349,1.28265975816,0.444423102225,0.435661825926,0.455299709502,0.128830980091,0.0998565084213,0.291421177258,0.291421177258,0.291421177258,0.291421177258,1.73499543409
61,0.533308245053,1.44581404403,0.336976604047,0.537968109096,0.582461199349,1.28265975816,0.444423102225,0.435661825926,0.455299709502,0.128830980091,0.0998565084213,0.291421177258,0.291421177258,0.291421177258,0.291421177258,1.73499543409
62,0.528953085893,1.44581404403,0.365197899945,0.58536299683,0.627823063853,1.28265975816,0.444423102225,0.435661825926,0.575165082804,0.128830980091,0.288888072203,0.291421177258,0.291421177258,0.291421177258,0.291421177258,1.73480653001
63,0.528953085893,1.44581404403,0.365197899945,0.58536299683,0.627823063853,1.28265975816,0.444423102225,0.435661825926,0.575165082804,0.128830980091,0.288888072203,0.291421177258,0.291421177258,0.291421177258,0.291421177258,1.73480653001
64,0.495594575033,1.4663814798,0.417241909678,0.646359090595,0.544298519052,1.33872832163,0.562462667079,0.483532850986,0.352466272721,0.133248790653,0.114885192413,0.298403865578,0.298403865578,0.298403865578,0.298403865578,1.73457755106
65,0.495594575033,1.4663814798,0.417241909678,0.646359090595,0.544298519052,1.33872832163,0.562462667079,0.483532850986,0.352466272721,0.133248790653,0.114885192413,0.298403865578,0.298403865578,0.298403865578,0.298403865578,1.73457755106
66,0.473663665737,1.35111511043,0.364525108403,0.49320547928,0.423415639431,1.33108983087,0.635983328044,0.493982544118,0.292313511726,0.124464325969,0.340783488585,0.27159845669,0.27159845669,0.27159845669,0.27159845669,1.73480344904
67,0.473663665737,1.35111511043,0.364525108403,0.49320547928,0.423415639431,1.33108983087,0.635983328044,0.493982544118,0.292313511726,0.124464325969,0.340783488585,0.27159845669,0.27159845669,0.27159845669,0.27159845669,1.73480344904
68,0.471988784079,1.37750238382,0.37487451567,0.543741427616,0.496626581592,1.29864782527,0.608534168047,0.499797087421,0.324252773262,0.12834968118,0.307204001595,0.289976935889,0.289976935889,0.289976935889,0.289976935889,1.73446306408
69,0.471988784079,1.37750238382,0.37487451567,0.543741427616,0.496626581592,1.29864782527,0.608534168047,0.499797087421,0.324252773262,0.12834968118,0.307204001595,0.289976935889,0.289976935889,0.289976935889,0.289976935889,1.73446306408
70,0.466698384107,1.4914358024,0.395102687769,0.530531016279,0.502792165187,1.45382080718,0.62035334973,0.471405691311,0.372761711071,0.130153219563,0.305494063909,0.285618688135,0.285618688135,0.285618688135,0.285618688135,1.73452742305
71,0.466698384107,1.4914358024,0.395102687769,0.530531016279,0.502792165187,1.45382080718,0.62035334973,0.471405691311,0.372761711071,0.130153219563,0.305494063909,0.285618688135,0.285618688135,0.285618688135,0.285618688135,1.73452742305
72,0.46205974043,1.47739812492,0.406888038572,0.538898805312,0.536207949032,1.37978975281,0.541372366704,0.331588507915,0.262483091689,0.129176498024,0.203067417851,0.30717264931,0.30717264931,0.30717264931,0.30717264931,1.73444336614
73,0.46205974043,1.47739812492,0.406888038572,0.538898805312,0.536207949032,1.37978975281,0.541372366704,0.331588507915,0.262483091689,0.129176498024,0.203067417851,0.30717264931,0.30717264931,0.30717264931,0.30717264931,1.73444336614
74,0.448205266575,1.422544825,0.378874562478,0.594089978416,0.542549768855,1.37151570303,0.50909375619,0.425633011546,0.308648495563,0.12828328592,0.256297005157,0.300467095915,0.300467095915,0.300467095915,0.300467095915,1.73436086115
75,0.448205266575,1.422544825,0.378874562478,0.594089978416,0.542549768855,1.37151570303,0.50909375619,0.425633011546,0.308648495563,0.12828328592,0.256297005157,0.300467095915,0.300467095915,0.300467095915,0.300467095915,1.73436086115
76,0.443376792262,1.43033608527,0.427130381831,0.533823071562,0.460995386594,1.35519646055,0.689262476413,0.459820597801,0.278931596321,0.130049001772,0.15277998115,0.286819921568,0.286819921568,0.286819921568,0.286819921568,1.73422580013
77,0.443376792262,1.43033608527,0.427130381831,0.533823071562,0.460995386594,1.35519646055,0.689262476413,0.459820597801,0.278931596321,0.130049001772,0.15277998115,0.286819921568,0.286819921568,0.286819921568,0.286819921568,1.73422580013
78,0.438786777652,1.43999244469,0.371426428462,0.538396674613,0.462210119772,1.4797770297,0.616095589335,0.496031067627,0.327111609441,0.129020808179,0.143979109143,0.276672533529,0.276672533529,0.276672533529,0.276672533529,1.73443160773
79,0.438786777652,1.43999244469,0.371426428462,0.538396674613,0.462210119772,1.4797770297,0.616095589335,0.496031067627,0.327111609441,0.129020808179,0.143979109143,0.276672533529,0.276672533529,0.276672533529,0.276672533529,1.73443160773
80,0.435466134987,1.44093866503,0.385057719769,0.553975027043,0.503231186307,1.33910835751,0.546766447009,0.43803637121,0.337510126913,0.129361838971,0.161764854428,0.290643621045,0.290643621045,0.290643621045,0.290643621045,1.7346857504
81,0.435466134987,1.44093866503,0.385057719769,0.553975027043,0.503231186307,1.33910835751,0.546766447009,0.43803637121,0.337510126913,0.129361838971,0.161764854428,0.290643621045,0.290643621045,0.290643621045,0.290643621045,1.7346857504
82,0.434516874773,1.46083031882,0.376187686365,0.533053135485,0.552417907992,1.41704847531,0.583970130437,0.445506067533,0.39865243491,0.13082246507,0.243984549062,0.284210758607,0.284210758607,0.284210758607,0.284210758607,1.73488541323
83,0.434516874773,1.46083031882,0.376187686365,0.533053135485,0.552417907992,1.41704847531,0.583970130437,0.445506067533,0.39865243491,0.13082246507,0.243984549062,0.284210758607,0.284210758607,0.284210758607,0.284210758607,1.73488541323
84,0.432856030713,1.45081255881,0.386950644113,0.555143288936,0.520888513313,1.40326522328,0.591257619527,0.451591595732,0.324523288836,0.130664434973,0.256442473181,0.287526004542,0.287526004542,0.287526004542,0.287526004542,1.73403298581
85,0.432856030713,1.45081255881,0.386950644113,0.555143288936,0.520888513313,1.40326522328,0.591257619527,0.451591595732,0.324523288836,0.130664434973,0.256442473181,0.287526004542,0.287526004542,0.287526004542,0.287526004542,1.73403298581
86,0.431015947555,1.44326379893,0.396570107366,0.549915840122,0.508787005348,1.39650650751,0.635041812152,0.453442860636,0.342230800937,0.132165272559,0.183740754134,0.283403506815,0.283403506815,0.283403506815,0.283403506815,1.73480186912
87,0.431015947555,1.44326379893,0.396570107366,0.549915840122,0.508787005348,1.39650650751,0.635041812152,0.453442860636,0.342230800937,0.132165272559,0.183740754134,0.283403506815,0.283403506815,0.283403506815,0.283403506815,1.73480186912
88,0.429124834302,1.40759104431,0.360711874501,0.533606704641,0.48809018098,1.43252306069,0.597947918786,0.48908974973,0.361663922616,0.128936300763,0.122585289479,0.275560740773,0.275560740773,0.275560740773,0.275560740773,1.73488599542
89,0.429124834302,1.40759104431,0.360711874501,0.533606704641,0.48809018098,1.43252306069,0.597947918786,0.48908974973,0.361663922616,0.128936300763,0.122585289479,0.275560740773,0.275560740773,0.275560740773,0.275560740773,1.73488599542
90,0.428007528576,1.44521524313,0.398729202278,0.554562538278,0.487567361774,1.40652811339,0.634981228867,0.473807461241,0.317008594274,0.131573626933,0.148342814548,0.283695587556,0.283695587556,0.283695587556,0.283695587556,1.7342554694
91,0.428007528576,1.44521524313,0.398729202278,0.554562538278,0.487567361774,1.40652811339,0.634981228867,0.473807461241,0.317008594274,0.131573626933,0.148342814548,0.283695587556,0.283695587556,0.283695587556,0.283695587556,1.7342554694
92,0.427374524941,1.44340796006,0.399470566526,0.557524718929,0.519135923393,1.36974573079,0.609725474893,0.446459065741,0.333975764197,0.131067822029,0.151735383149,0.289221872336,0.289221872336,0.289221872336,0.289221872336,1.73458011921
93,0.427374524941,1.44340796006,0.399470566526,0.557524718929,0.519135923393,1.36974573079,0.609725474893,0.446459065741,0.333975764197,0.131067822029,0.151735383149,0.289221872336,0.289221872336,0.289221872336,0.289221872336,1.73458011921
94,0.426869225529,1.45331164087,0.414707763355,0.572267812164,0.533967019985,1.28909372394,0.577009862643,0.416593001676,0.303675302104,0.1320797143,0.0758987592132,0.299554778432,0.299554778432,0.299554778432,0.299554778432,1.73461655344
95,0.426869225529,1.45331164087,0.414707763355,0.572267812164,0.533967019985,1.28909372394,0.577009862643,0.416593001676,0.303675302104,0.1320797143,0.0758987592132,0.299554778432,0.299554778432,0.299554778432,0.299554778432,1.73461655344
96,0.42685113708,1.42215624753,0.405658331884,0.577402695795,0.531210875567,1.24470185744,0.531736447172,0.405612602193,0.298762488727,0.128939607607,0.267356126208,0.304068165475,0.304068165475,0.304068165475,0.304068165475,1.7344940711
97,0.42685113708,1.42215624753,0.405658331884,0.577402695795,0.531210875567,1.24470185744,0.531736447172,0.405612602193,0.298762488727,0.128939607607,0.267356126208,0.304068165475,0.304068165475,0.304068165475,0.304068165475,1.7344940711
98,0.426851129615,1.42215624753,0.405658341884,0.577402695795,0.531210875567,1.24470185744,0.531736447172,0.405612602193,0.298762488727,0.128939607607,0.267356126208,0.304068165475,0.304068165475,0.304068165475,0.304068165475,1.7344940711
99,0.426851129615,1.42215624753,0.405658341884,0.577402695795,0.531210875567,1.24470185744,0.531736447172,0.405612602193,0.298762488727,0.128939607607,0.267356126208,0.304068165475,0.304068165475,0.304068165475,0.304068165475,1.7344940711
100,0.42685110113,1.42215624753,0.405658331884,0.577402695795,0.531210875567,1.24470185744,0.531736447172,0.405612602193,0.298762488727,0.128939617607,0.267356126208,0.304068165475,0.304068165475,0.304068165475,0.304068165475,1.7344940711
101,0.42685110113,1.42215624753,0.405658331884,0.577402695795,0.531210875567,1.24470185744,0.531736447172,0.405612602193,0.298762488727,0.128939617607,0.267356126208,0.304068165475,0.304068165475,0.304068165475,0.304068165475,1.7344940711
102,0.425903486989,1.42191107011,0.406611199901,0.577044785,0.53150214713,1.24484002458,0.531377635844,0.405965862716,0.298651289833,0.129192922539,0.267356126208,0.303882699774,0.303882699774,0.303882699774,0.303882699774,1.7344945439
103,0.425903486989,1.42191107011,0.406611199901,0.577044785,0.53150214713,1.24484002458,0.531377635844,0.405965862716,0.298651289833,0.129192922539,0.267356126208,0.303882699774,0.303882699774,0.303882699774,0.303882699774,1.7344945439
104,0.425903486587,1.42188150171,0.40635597481,0.57703050085,0.531347542258,1.24482813523,0.531412528188,0.405824299916,0.298688176405,0.129192922539,0.267356126208,0.303882699774,0.303882699774,0.303882699774,0.303882699774,1.7344945439
105,0.425903486587,1.42188150171,0.40635597481,0.57703050085,0.531347542258,1.24482813523,0.531412528188,0.405824299916,0.298688176405,0.129192922539,0.267356126208,0.303882699774,0.303882699774,0.303882699774,0.303882699774,1.7344945439
106,0.425903486512,1.42188149171,0.40635598481,0.57703050085,0.531347542258,1.24482813523,0.531412528188,0.405824299916,0.298688176405,0.129192922539,0.267356126208,0.303882699774,0.303882699774,0.303882699774,0.303882699774,1.7344945439
107,0.425903486512,1.42188149171,0.40635598481,0.57703050085,0.531347542258,1.24482813523,0.531412528188,0.405824299916,0.298688176405,0.129192922539,0.267356126208,0.303882699774,0.303882699774,0.303882699774,0.303882699774,1.7344945439
108,0.425903486452,1.42188149171,0.40635597481,0.57703050085,0.531347552258,1.24482813523,0.531412528188,0.405824299916,0.298688176405,0.129192922539,0.267356126208,0.303882699774,0.303882699774,0.303882699774,0.303882699774,1.7344945439
109,0.425903486452,1.42188149171,0.40635597481,0.57703050085,0.531347552258,1.24482813523,0.531412528188,0.405824299916,0.298688176405,0.129192922539,0.267356126208,0.303882699774,0.303882699774,0.303882699774,0.303882699774,1.7344945439
110,0.425903485084,1.42188149171,0.40635597481,0.57703050085,0.531347542258,1.24482813523,0.531412528188,0.405824299916,0.298688176405,0.129192922539,0.267356126208,0.303882699774,0.303882699774,0.303882699774,0.303882699774,1.7344945539
111,0.425903485084,1.42188149171,0.40635597481,0.57703050085,0.531347542258,1.24482813523,0.531412528188,0.405824299916,0.298688176405,0.129192922539,0.267356126208,0.303882699774,0.303882699774,0.303882699774,0.303882699774,1.7344945539
112,0.425890545114,1.42191107011,0.406611199901,0.577044785,0.53150214713,1.24484002458,0.531377635844,0.405965862716,0.298651289833,0.129180840371,0.267356126208,0.303852325951,0.303852325951,0.303852325951,0.303852325951,1.73451802006
113,0.425890545114,1.42191107011,0.406611199901,0.577044785,0.53150214713,1.24484002458,0.531377635844,0.405965862716,0.298651289833,0.129180840371,0.267356126208,0.303852325951,0.303852325951,0.303852325951,0.303852325951,1.73451802006
114,0.425890544722,1.42187263989,0.406396923093,0.577016745255,0.531361022831,1.24483391173,0.531397689812,0.405839375369,0.298682788837,0.129180840371,0.267356126208,0.303852325951,0.303852325951,0.303852325951,0.303852325951,1.73451802006
115,0.425890544722,1.42187263989,0.406396923093,0.577016745255,0.531361022831,1.24483391173,0.531397689812,0.405839375369,0.298682788837,0.129180840371,0.267356126208,0.303852325951,0.303852325951,0.303852325951,0.303852325951,1.73451802006
116,0.425890544692,1.42187262989,0.406396923093,0.577016755255,0.531361022831,1.24483391173,0.531397689812,0.405839375369,0.298682788837,0.129180840371,0.267356126208,0.303852325951,0.303852325951,0.303852325951,0.303852325951,1.73451802006
117,0.425890544692,1.42187262989,0.406396923093,0.577016755255,0.531361022831,1.24483391173,0.531397689812,0.405839375369,0.298682788837,0.129180840371,0.267356126208,0.303852325951,0.303852325951,0.303852325951,0.303852325951,1.73451802006
118,0.425890544648,1.42187262989,0.406396923093,0.577016745255,0.531361032831,1.24483391173,0.531397689812,0.405839375369,0.298682788837,0.129180840371,0.267356126208,0.303852325951,0.303852325951,0.303852325951,0.303852325951,1.73451802006
119,0.425890544648,1.42187262989,0.406396923093,0.577016745255,0.531361032831,1.24483391173,0.531397689812,0.405839375369,0.298682788837,0.129180840371,0.267356126208,0.303852325951,0.303852325951,0.303852325951,0.303852325951,1.73451802006
120,0.425890543239,1.42187262989,0.406396923093,0.577016745255,0.531361022831,1.24483391173,0.531397689812,0.405839375369,0.298682788837,0.129180840371,0.267356126208,0.303852325951,0.303852325951,0.303852325951,0.303852325951,1.73451803006
