,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.446183063401,1.46428993269,0.601561946205,0.763287323302,0.663785544012,0.747724313566,0.39245061024,0.262943043869,0.151911063005,0.13263868094,0.38471325674,0.400430355775,0.400430355775,0.400430355775,0.400430355775,1.73463711664
55,0.446183063401,1.46428993269,0.601561946205,0.763287323302,0.663785544012,0.747724313566,0.39245061024,0.262943043869,0.151911063005,0.13263868094,0.38471325674,0.400430355775,0.400430355775,0.400430355775,0.400430355775,1.73463711664
56,0.439461660415,1.44245285276,0.521424728134,0.743716308481,0.703397390732,0.829243501861,0.385269115542,0.319659924525,0.248720428841,0.132473901595,0.16763383388,0.370634735104,0.370634735104,0.370634735104,0.370634735104,1.73475129566
57,0.439461660415,1.44245285276,0.521424728134,0.743716308481,0.703397390732,0.829243501861,0.385269115542,0.319659924525,0.248720428841,0.132473901595,0.16763383388,0.370634735104,0.370634735104,0.370634735104,0.370634735104,1.73475129566
58,0.438633280836,1.44643718927,0.525441798684,0.703370193058,0.681396125664,0.846931898113,0.405755136952,0.291697979015,0.234665180734,0.133243003545,0.270476870531,0.366922116945,0.366922116945,0.366922116945,0.366922116945,1.73472145174
59,0.438633280836,1.44643718927,0.525441798684,0.703370193058,0.681396125664,0.846931898113,0.405755136952,0.291697979015,0.234665180734,0.133243003545,0.270476870531,0.366922116945,0.366922116945,0.366922116945,0.366922116945,1.73472145174
60,0.436806234917,1.4463244715,0.509619931348,0.675122031847,0.634710200336,0.941958186243,0.409542397649,0.277424314855,0.214781331905,0.128963905984,0.325375178723,0.366532013763,0.366532013763,0.366532013763,0.366532013763,1.73475085504
61,0.436806234917,1.4463244715,0.509619931348,0.675122031847,0.634710200336,0.941958186243,0.409542397649,0.277424314855,0.214781331905,0.128963905984,0.325375178723,0.366532013763,0.366532013763,0.366532013763,0.366532013763,1.73475085504
62,0.431189762027,1.45703249138,0.497330847627,0.746902239996,0.686582673594,0.873633129816,0.33760346073,0.282928751383,0.208597629635,0.13091164871,0.323142523215,0.383831181272,0.383831181272,0.383831181272,0.383831181272,1.7343648192
63,0.431189762027,1.45703249138,0.497330847627,0.746902239996,0.686582673594,0.873633129816,0.33760346073,0.282928751383,0.208597629635,0.13091164871,0.323142523215,0.383831181272,0.383831181272,0.383831181272,0.383831181272,1.7343648192
64,0.430975814573,1.44037169887,0.475319025796,0.67351926245,0.64883858531,0.978783963379,0.420234991454,0.317322463416,0.266521229872,0.130394612535,0.199833748084,0.353486506101,0.353486506101,0.353486506101,0.353486506101,1.73433999497
65,0.430975814573,1.44037169887,0.475319025796,0.67351926245,0.64883858531,0.978783963379,0.420234991454,0.317322463416,0.266521229872,0.130394612535,0.199833748084,0.353486506101,0.353486506101,0.353486506101,0.353486506101,1.73433999497
66,0.430636687326,1.44686782317,0.472071888137,0.642749420327,0.57787500876,1.06080381036,0.489223791787,0.348333733896,0.254772022584,0.131297333883,0.173465590261,0.335120520112,0.335120520112,0.335120520112,0.335120520112,1.73435838647
67,0.430636687326,1.44686782317,0.472071888137,0.642749420327,0.57787500876,1.06080381036,0.489223791787,0.348333733896,0.254772022584,0.131297333883,0.173465590261,0.335120520112,0.335120520112,0.335120520112,0.335120520112,1.73435838647
68,0.429164249482,1.45350210329,0.457051508567,0.67053371473,0.632859964736,1.00450519814,0.42047471476,0.344836007302,0.270592578657,0.13198911988,0.0303764112876,0.344814443186,0.344814443186,0.344814443186,0.344814443186,1.73469411286
69,0.429164249482,1.45350210329,0.457051508567,0.67053371473,0.632859964736,1.00450519814,0.42047471476,0.344836007302,0.270592578657,0.13198911988,0.0303764112876,0.344814443186,0.344814443186,0.344814443186,0.344814443186,1.73469411286
70,0.428114575432,1.43474910501,0.499406960111,0.698375739704,0.639008217124,0.931116059095,0.417534168234,0.309878516997,0.231609831974,0.131272851304,0.192606481535,0.360775374822,0.360775374822,0.360775374822,0.360775374822,1.73432483823
71,0.428114575432,1.43474910501,0.499406960111,0.698375739704,0.639008217124,0.931116059095,0.417534168234,0.309878516997,0.231609831974,0.131272851304,0.192606481535,0.360775374822,0.360775374822,0.360775374822,0.360775374822,1.73432483823
72,0.427782877263,1.43258006727,0.514260755194,0.683753609127,0.621040514867,0.895288925261,0.428693664856,0.303914501678,0.212289365126,0.13063404928,0.162066062217,0.359543945002,0.359543945002,0.359543945002,0.359543945002,1.73457694549
73,0.427782877263,1.43258006727,0.514260755194,0.683753609127,0.621040514867,0.895288925261,0.428693664856,0.303914501678,0.212289365126,0.13063404928,0.162066062217,0.359543945002,0.359543945002,0.359543945002,0.359543945002,1.73457694549
74,0.427507570455,1.41655989056,0.490013087137,0.677676150881,0.630401221389,0.91456307367,0.407507946398,0.30388705536,0.234400926773,0.129173984937,0.0467935708699,0.356792196737,0.356792196737,0.356792196737,0.356792196737,1.73447059458
75,0.427507570455,1.41655989056,0.490013087137,0.677676150881,0.630401221389,0.91456307367,0.407507946398,0.30388705536,0.234400926773,0.129173984937,0.0467935708699,0.356792196737,0.356792196737,0.356792196737,0.356792196737,1.73447059458
76,0.42632958829,1.43355639629,0.471171257983,0.676714055356,0.628436062131,0.961429944545,0.398357525147,0.307677871289,0.233291726974,0.129876611804,0.0832637512969,0.355313965278,0.355313965278,0.355313965278,0.355313965278,1.73494263082
77,0.42632958829,1.43355639629,0.471171257983,0.676714055356,0.628436062131,0.961429944545,0.398357525147,0.307677871289,0.233291726974,0.129876611804,0.0832637512969,0.355313965278,0.355313965278,0.355313965278,0.355313965278,1.73494263082
78,0.426329587109,1.43355640629,0.471171257983,0.676714055356,0.628436062131,0.961429944545,0.398357525147,0.307677871289,0.233291726974,0.129876611804,0.0832637512969,0.355313965278,0.355313965278,0.355313965278,0.355313965278,1.73494263082
79,0.426329587109,1.43355640629,0.471171257983,0.676714055356,0.628436062131,0.961429944545,0.398357525147,0.307677871289,0.233291726974,0.129876611804,0.0832637512969,0.355313965278,0.355313965278,0.355313965278,0.355313965278,1.73494263082
80,0.426329586675,1.43355639629,0.471171257983,0.676714055356,0.628436062131,0.961429944545,0.398357535147,0.307677871289,0.233291726974,0.129876611804,0.0832637512969,0.355313965278,0.355313965278,0.355313965278,0.355313965278,1.73494263082
81,0.426329586675,1.43355639629,0.471171257983,0.676714055356,0.628436062131,0.961429944545,0.398357535147,0.307677871289,0.233291726974,0.129876611804,0.0832637512969,0.355313965278,0.355313965278,0.355313965278,0.355313965278,1.73494263082
82,0.426329585124,1.43355639629,0.471171257983,0.676714055356,0.628436062131,0.961429944545,0.398357525147,0.307677871289,0.233291726974,0.129876611804,0.0832637512969,0.355313965278,0.355313965278,0.355313965278,0.355313965278,1.73494264082
83,0.426329585124,1.43355639629,0.471171257983,0.676714055356,0.628436062131,0.961429944545,0.398357525147,0.307677871289,0.233291726974,0.129876611804,0.0832637512969,0.355313965278,0.355313965278,0.355313965278,0.355313965278,1.73494264082
84,0.42607268968,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.129698753697,0.0832637512969,0.355102299899,0.355102299899,0.355102299899,0.355102299899,1.73494273298
85,0.42607268968,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.129698753697,0.0832637512969,0.355102299899,0.355102299899,0.355102299899,0.355102299899,1.73494273298
86,0.426072688227,1.43367471762,0.471067716995,0.676844580347,0.628629084229,0.961334799171,0.398645265535,0.307874099489,0.233145278673,0.129698753697,0.0832637512969,0.355102299899,0.355102299899,0.355102299899,0.355102299899,1.73494273298
87,0.426072688227,1.43367471762,0.471067716995,0.676844580347,0.628629084229,0.961334799171,0.398645265535,0.307874099489,0.233145278673,0.129698753697,0.0832637512969,0.355102299899,0.355102299899,0.355102299899,0.355102299899,1.73494273298
88,0.42607268783,1.43367471762,0.471067706995,0.676844580347,0.628629084229,0.961334799171,0.398645265535,0.307874109489,0.233145278673,0.129698753697,0.0832637512969,0.355102299899,0.355102299899,0.355102299899,0.355102299899,1.73494273298
89,0.42607268783,1.43367471762,0.471067706995,0.676844580347,0.628629084229,0.961334799171,0.398645265535,0.307874109489,0.233145278673,0.129698753697,0.0832637512969,0.355102299899,0.355102299899,0.355102299899,0.355102299899,1.73494273298
90,0.426072687718,1.43367471762,0.471067706995,0.676844580347,0.628629084229,0.961334799171,0.398645265535,0.307874099489,0.233145278673,0.129698763697,0.0832637512969,0.355102299899,0.355102299899,0.355102299899,0.355102299899,1.73494273298
91,0.426072687718,1.43367471762,0.471067706995,0.676844580347,0.628629084229,0.961334799171,0.398645265535,0.307874099489,0.233145278673,0.129698763697,0.0832637512969,0.355102299899,0.355102299899,0.355102299899,0.355102299899,1.73494273298
92,0.426072687431,1.43367471762,0.471067706995,0.676844580347,0.628629084229,0.961334799171,0.398645265535,0.307874099489,0.233145278673,0.129698753697,0.0832637512969,0.355102299899,0.355102299899,0.355102299899,0.355102299899,1.73494274298
93,0.426072687431,1.43367471762,0.471067706995,0.676844580347,0.628629084229,0.961334799171,0.398645265535,0.307874099489,0.233145278673,0.129698753697,0.0832637512969,0.355102299899,0.355102299899,0.355102299899,0.355102299899,1.73494274298
94,0.426057506226,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.129706009615,0.0832637512969,0.355098489123,0.355098489123,0.355098489123,0.355098489123,1.73496610971
95,0.426057506226,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.129706009615,0.0832637512969,0.355098489123,0.355098489123,0.355098489123,0.355098489123,1.73496610971
96,0.426057504892,1.43367429486,0.471078717468,0.676839659746,0.628645213665,0.961333388648,0.398652164719,0.307899004777,0.233132722892,0.129706009615,0.0832637512969,0.355098489123,0.355098489123,0.355098489123,0.355098489123,1.73496610971
97,0.426057504892,1.43367429486,0.471078717468,0.676839659746,0.628645213665,0.961333388648,0.398652164719,0.307899004777,0.233132722892,0.129706009615,0.0832637512969,0.355098489123,0.355098489123,0.355098489123,0.355098489123,1.73496610971
98,0.426057504439,1.43367429486,0.471078707468,0.676839659746,0.628645213665,0.961333388648,0.398652164719,0.307899014777,0.233132722892,0.129706009615,0.0832637512969,0.355098489123,0.355098489123,0.355098489123,0.355098489123,1.73496610971
99,0.426057504439,1.43367429486,0.471078707468,0.676839659746,0.628645213665,0.961333388648,0.398652164719,0.307899014777,0.233132722892,0.129706009615,0.0832637512969,0.355098489123,0.355098489123,0.355098489123,0.355098489123,1.73496610971
100,0.426057503954,1.43367429486,0.471078707468,0.676839659746,0.628645213665,0.961333388648,0.398652164719,0.307899004777,0.233132722892,0.129706009615,0.0832637512969,0.355098489123,0.355098489123,0.355098489123,0.355098489123,1.73496611971
101,0.426057503954,1.43367429486,0.471078707468,0.676839659746,0.628645213665,0.961333388648,0.398652164719,0.307899004777,0.233132722892,0.129706009615,0.0832637512969,0.355098489123,0.355098489123,0.355098489123,0.355098489123,1.73496611971
102,0.426036922698,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.129716528844,0.0832637512969,0.355092964471,0.355092964471,0.355092964471,0.355092964471,1.735
103,0.426036922698,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.129716528844,0.0832637512969,0.355092964471,0.355092964471,0.355092964471,0.355092964471,1.735
104,0.426036921538,1.43367368197,0.471094665347,0.67683252613,0.628668597232,0.961331343749,0.398662166775,0.307935111092,0.233114520214,0.129716528844,0.0832637512969,0.355092964471,0.355092964471,0.355092964471,0.355092964471,1.735
105,0.426036921538,1.43367368197,0.471094665347,0.67683252613,0.628668597232,0.961331343749,0.398662166775,0.307935111092,0.233114520214,0.129716528844,0.0832637512969,0.355092964471,0.355092964471,0.355092964471,0.355092964471,1.735
106,0.426036921004,1.43367368197,0.471094655347,0.67683252613,0.628668597232,0.961331343749,0.398662166775,0.307935121092,0.233114520214,0.129716528844,0.0832637512969,0.355092964471,0.355092964471,0.355092964471,0.355092964471,1.735
107,0.426036921004,1.43367368197,0.471094655347,0.67683252613,0.628668597232,0.961331343749,0.398662166775,0.307935121092,0.233114520214,0.129716528844,0.0832637512969,0.355092964471,0.355092964471,0.355092964471,0.355092964471,1.735
108,0.426036920393,1.43367368197,0.471094655347,0.67683252613,0.628668597232,0.961331343749,0.398662166775,0.307935111092,0.233114520214,0.129716528844,0.0832637512969,0.355092964471,0.355092964471,0.355092964471,0.355092964471,1.73500001
109,0.426036920393,1.43367368197,0.471094655347,0.67683252613,0.628668597232,0.961331343749,0.398662166775,0.307935111092,0.233114520214,0.129716528844,0.0832637512969,0.355092964471,0.355092964471,0.355092964471,0.355092964471,1.73500001
110,0.426008340073,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.129718504668,0.0832637512969,0.355055579698,0.355055579698,0.355055579698,0.355055579698,1.735
111,0.426008340073,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.129718504668,0.0832637512969,0.355055579698,0.355055579698,0.355055579698,0.355055579698,1.735
112,0.42600833906,1.43368751582,0.471116438378,0.67683331683,0.62874538477,0.961314199163,0.398722293798,0.30804129912,0.233055456886,0.129718504668,0.0832637512969,0.355055579698,0.355055579698,0.355055579698,0.355055579698,1.735
113,0.42600833906,1.43368751582,0.471116438378,0.67683331683,0.62874538477,0.961314199163,0.398722293798,0.30804129912,0.233055456886,0.129718504668,0.0832637512969,0.355055579698,0.355055579698,0.355055579698,0.355055579698,1.735
114,0.426008338487,1.43368751582,0.471116428378,0.67683331683,0.62874538477,0.961314199163,0.398722293798,0.30804130912,0.233055456886,0.129718504668,0.0832637512969,0.355055579698,0.355055579698,0.355055579698,0.355055579698,1.735
115,0.426008338487,1.43368751582,0.471116428378,0.67683331683,0.62874538477,0.961314199163,0.398722293798,0.30804130912,0.233055456886,0.129718504668,0.0832637512969,0.355055579698,0.355055579698,0.355055579698,0.355055579698,1.735
116,0.426008337778,1.43368751582,0.471116428378,0.67683331683,0.62874538477,0.961314199163,0.398722293798,0.30804129912,0.233055456886,0.129718504668,0.0832637512969,0.355055579698,0.355055579698,0.355055579698,0.355055579698,1.73500001
117,0.426008337778,1.43368751582,0.471116428378,0.67683331683,0.62874538477,0.961314199163,0.398722293798,0.30804129912,0.233055456886,0.129718504668,0.0832637512969,0.355055579698,0.355055579698,0.355055579698,0.355055579698,1.73500001
118,0.425919816227,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.129726407965,0.0832637512969,0.354906040608,0.354906040608,0.354906040608,0.354906040608,1.735
119,0.425919816227,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.129726407965,0.0832637512969,0.354906040608,0.354906040608,0.354906040608,0.354906040608,1.735
120,0.425919815803,1.43374285119,0.471203530501,0.676836479627,0.629052534922,0.961245620822,0.398962801886,0.308466051233,0.232819203576,0.129726407965,0.0832637512969,0.354906040608,0.354906040608,0.354906040608,0.354906040608,1.735
