,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.435551395089,1.44200523493,0.43855235632,0.595750636821,0.519775989496,1.13887323885,0.52035220985,0.397999036404,0.251494850958,0.130042948062,0.0726611779401,0.315621531348,0.315621531348,0.315621531348,0.315621531348,1.73409102222
55,0.435551395089,1.44200523493,0.43855235632,0.595750636821,0.519775989496,1.13887323885,0.52035220985,0.397999036404,0.251494850958,0.130042948062,0.0726611779401,0.315621531348,0.315621531348,0.315621531348,0.315621531348,1.73409102222
56,0.435012093531,1.42272746021,0.416695000335,0.610864178815,0.541125917215,1.14533851838,0.457950270625,0.370237613157,0.246649529104,0.127617101963,0.0329162173197,0.323463996007,0.323463996007,0.323463996007,0.323463996007,1.73421123123
57,0.435012093531,1.42272746021,0.416695000335,0.610864178815,0.541125917215,1.14533851838,0.457950270625,0.370237613157,0.246649529104,0.127617101963,0.0329162173197,0.323463996007,0.323463996007,0.323463996007,0.323463996007,1.73421123123
58,0.434319273003,1.43300773802,0.443781121383,0.596420789954,0.534469077344,1.20194914122,0.578761976588,0.419084273747,0.304903816196,0.131629630022,0.188270161178,0.308715046497,0.308715046497,0.308715046497,0.308715046497,1.73467445585
59,0.434319273003,1.43300773802,0.443781121383,0.596420789954,0.534469077344,1.20194914122,0.578761976588,0.419084273747,0.304903816196,0.131629630022,0.188270161178,0.308715046497,0.308715046497,0.308715046497,0.308715046497,1.73467445585
60,0.431135710439,1.42565567633,0.371094187354,0.542021137018,0.499958009502,1.45179806734,0.598941289795,0.482381827806,0.372348171355,0.129920451661,0.114584740586,0.281956824658,0.281956824658,0.281956824658,0.281956824658,1.73425585636
61,0.431135710439,1.42565567633,0.371094187354,0.542021137018,0.499958009502,1.45179806734,0.598941289795,0.482381827806,0.372348171355,0.129920451661,0.114584740586,0.281956824658,0.281956824658,0.281956824658,0.281956824658,1.73425585636
62,0.429961736114,1.40925573251,0.360536291737,0.517955815758,0.482828953425,1.46422256552,0.635595584187,0.512022770767,0.400836485342,0.128829218523,0.0955103664101,0.268217297501,0.268217297501,0.268217297501,0.268217297501,1.73430633048
63,0.429961736114,1.40925573251,0.360536291737,0.517955815758,0.482828953425,1.46422256552,0.635595584187,0.512022770767,0.400836485342,0.128829218523,0.0955103664101,0.268217297501,0.268217297501,0.268217297501,0.268217297501,1.73430633048
64,0.428446220781,1.40921156793,0.413991370195,0.581499531946,0.519692807054,1.21288743338,0.541432050991,0.422054292266,0.28998035884,0.129006879378,0.130236277471,0.304823564182,0.304823564182,0.304823564182,0.304823564182,1.7346450727
65,0.428446220781,1.40921156793,0.413991370195,0.581499531946,0.519692807054,1.21288743338,0.541432050991,0.422054292266,0.28998035884,0.129006879378,0.130236277471,0.304823564182,0.304823564182,0.304823564182,0.304823564182,1.7346450727
66,0.42782662646,1.44662049782,0.443343820375,0.611910683778,0.544026123815,1.14405794391,0.505505420036,0.372708955048,0.249842794908,0.13120840398,0.174282123219,0.32090325412,0.32090325412,0.32090325412,0.32090325412,1.73475558744
67,0.42782662646,1.44662049782,0.443343820375,0.611910683778,0.544026123815,1.14405794391,0.505505420036,0.372708955048,0.249842794908,0.13120840398,0.174282123219,0.32090325412,0.32090325412,0.32090325412,0.32090325412,1.73475558744
68,0.427425492515,1.42997039813,0.442687776868,0.617068639529,0.552542089822,1.13181946759,0.503665193685,0.378699073435,0.263217817665,0.130669106141,0.220139744433,0.320884798155,0.320884798155,0.320884798155,0.320884798155,1.73464261182
69,0.427425492515,1.42997039813,0.442687776868,0.617068639529,0.552542089822,1.13181946759,0.503665193685,0.378699073435,0.263217817665,0.130669106141,0.220139744433,0.320884798155,0.320884798155,0.320884798155,0.320884798155,1.73464261182
70,0.427210374424,1.45622864703,0.464560587348,0.662984736163,0.628112556476,1.01811406628,0.418581772454,0.317326845489,0.245109518515,0.130755356388,0.375384659695,0.348292977618,0.348292977618,0.348292977618,0.348292977618,1.73407702951
71,0.427210374424,1.45622864703,0.464560587348,0.662984736163,0.628112556476,1.01811406628,0.418581772454,0.317326845489,0.245109518515,0.130755356388,0.375384659695,0.348292977618,0.348292977618,0.348292977618,0.348292977618,1.73407702951
72,0.427210373945,1.45622864703,0.464560587348,0.662984746163,0.628112556476,1.01811406628,0.418581772454,0.317326845489,0.245109518515,0.130755356388,0.375384659695,0.348292977618,0.348292977618,0.348292977618,0.348292977618,1.73407702951
73,0.427210373945,1.45622864703,0.464560587348,0.662984746163,0.628112556476,1.01811406628,0.418581772454,0.317326845489,0.245109518515,0.130755356388,0.375384659695,0.348292977618,0.348292977618,0.348292977618,0.348292977618,1.73407702951
74,0.427210373386,1.45622864703,0.464560587348,0.662984736163,0.628112556476,1.01811406628,0.418581782454,0.317326845489,0.245109518515,0.130755356388,0.375384659695,0.348292977618,0.348292977618,0.348292977618,0.348292977618,1.73407702951
75,0.427210373386,1.45622864703,0.464560587348,0.662984736163,0.628112556476,1.01811406628,0.418581782454,0.317326845489,0.245109518515,0.130755356388,0.375384659695,0.348292977618,0.348292977618,0.348292977618,0.348292977618,1.73407702951
76,0.427210362718,1.45622864703,0.464560587348,0.662984736163,0.628112556476,1.01811406628,0.418581772454,0.317326845489,0.245109518515,0.130755366388,0.375384659695,0.348292977618,0.348292977618,0.348292977618,0.348292977618,1.73407702951
77,0.427210362718,1.45622864703,0.464560587348,0.662984736163,0.628112556476,1.01811406628,0.418581772454,0.317326845489,0.245109518515,0.130755366388,0.375384659695,0.348292977618,0.348292977618,0.348292977618,0.348292977618,1.73407702951
78,0.427094164609,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.130914487852,0.375384659695,0.348371269885,0.348371269885,0.348371269885,0.348371269885,1.73407757501
79,0.427094164609,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.130914487852,0.375384659695,0.348371269885,0.348371269885,0.348371269885,0.348371269885,1.73407757501
80,0.427094164352,1.45618976811,0.464480213362,0.663013028752,0.628054974045,1.01807029742,0.418643121241,0.317297318738,0.245160127969,0.130914487852,0.375384659695,0.348371269885,0.348371269885,0.348371269885,0.348371269885,1.73407757501
81,0.427094164352,1.45618976811,0.464480213362,0.663013028752,0.628054974045,1.01807029742,0.418643121241,0.317297318738,0.245160127969,0.130914487852,0.375384659695,0.348371269885,0.348371269885,0.348371269885,0.348371269885,1.73407757501
82,0.427094163307,1.45618975811,0.464480213362,0.663013038752,0.628054974045,1.01807029742,0.418643121241,0.317297318738,0.245160127969,0.130914487852,0.375384659695,0.348371269885,0.348371269885,0.348371269885,0.348371269885,1.73407757501
83,0.427094163307,1.45618975811,0.464480213362,0.663013038752,0.628054974045,1.01807029742,0.418643121241,0.317297318738,0.245160127969,0.130914487852,0.375384659695,0.348371269885,0.348371269885,0.348371269885,0.348371269885,1.73407757501
84,0.427094162772,1.45618975811,0.464480213362,0.663013028752,0.628054974045,1.01807029742,0.418643131241,0.317297318738,0.245160127969,0.130914487852,0.375384659695,0.348371269885,0.348371269885,0.348371269885,0.348371269885,1.73407757501
85,0.427094162772,1.45618975811,0.464480213362,0.663013028752,0.628054974045,1.01807029742,0.418643131241,0.317297318738,0.245160127969,0.130914487852,0.375384659695,0.348371269885,0.348371269885,0.348371269885,0.348371269885,1.73407757501
86,0.427093461182,1.45618975811,0.464480213362,0.663013028752,0.628054974045,1.01807029742,0.418643121241,0.317297318738,0.245160127969,0.130914497852,0.375384659695,0.348371269885,0.348371269885,0.348371269885,0.348371269885,1.73407757501
87,0.427093461182,1.45618975811,0.464480213362,0.663013028752,0.628054974045,1.01807029742,0.418643121241,0.317297318738,0.245160127969,0.130914497852,0.375384659695,0.348371269885,0.348371269885,0.348371269885,0.348371269885,1.73407757501
88,0.427069021196,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.130919189072,0.375384659695,0.34839213328,0.34839213328,0.34839213328,0.34839213328,1.73409787136
89,0.427069021196,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.130919189072,0.375384659695,0.34839213328,0.34839213328,0.34839213328,0.34839213328,1.73409787136
90,0.427069021001,1.45618358128,0.464439832252,0.663033298782,0.62803327283,1.01804949423,0.418676624034,0.31728347718,0.245179747849,0.130919189072,0.375384659695,0.34839213328,0.34839213328,0.34839213328,0.34839213328,1.73409787136
91,0.427069021001,1.45618358128,0.464439832252,0.663033298782,0.62803327283,1.01804949423,0.418676624034,0.31728347718,0.245179747849,0.130919189072,0.375384659695,0.34839213328,0.34839213328,0.34839213328,0.34839213328,1.73409787136
92,0.427069020001,1.45618357128,0.464439832252,0.663033308782,0.62803327283,1.01804949423,0.418676624034,0.31728347718,0.245179747849,0.130919189072,0.375384659695,0.34839213328,0.34839213328,0.34839213328,0.34839213328,1.73409787136
93,0.427069020001,1.45618357128,0.464439832252,0.663033308782,0.62803327283,1.01804949423,0.418676624034,0.31728347718,0.245179747849,0.130919189072,0.375384659695,0.34839213328,0.34839213328,0.34839213328,0.34839213328,1.73409787136
94,0.427069019508,1.45618357128,0.464439832252,0.663033298782,0.62803327283,1.01804949423,0.418676634034,0.31728347718,0.245179747849,0.130919189072,0.375384659695,0.34839213328,0.34839213328,0.34839213328,0.34839213328,1.73409787136
95,0.427069019508,1.45618357128,0.464439832252,0.663033298782,0.62803327283,1.01804949423,0.418676634034,0.31728347718,0.245179747849,0.130919189072,0.375384659695,0.34839213328,0.34839213328,0.34839213328,0.34839213328,1.73409787136
96,0.427069019309,1.45618357128,0.464439832252,0.663033298782,0.62803327283,1.01804949423,0.418676624034,0.31728347718,0.245179747849,0.130919189072,0.375384659695,0.34839213328,0.34839213328,0.34839213328,0.34839213328,1.73409788136
97,0.427069019309,1.45618357128,0.464439832252,0.663033298782,0.62803327283,1.01804949423,0.418676624034,0.31728347718,0.245179747849,0.130919189072,0.375384659695,0.34839213328,0.34839213328,0.34839213328,0.34839213328,1.73409788136
98,0.427044137088,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.130905387258,0.375384659695,0.348405147982,0.348405147982,0.348405147982,0.348405147982,1.73412313763
99,0.427044137088,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.130905387258,0.375384659695,0.348405147982,0.348405147982,0.348405147982,0.348405147982,1.73412313763
100,0.427044137075,1.45618075911,0.464403636621,0.663053364879,0.628015136751,1.01803042318,0.418707988737,0.317271639924,0.245196322381,0.130905387258,0.375384659695,0.348405147982,0.348405147982,0.348405147982,0.348405147982,1.73412313763
101,0.427044137075,1.45618075911,0.464403636621,0.663053364879,0.628015136751,1.01803042318,0.418707988737,0.317271639924,0.245196322381,0.130905387258,0.375384659695,0.348405147982,0.348405147982,0.348405147982,0.348405147982,1.73412313763
102,0.427044136116,1.45618074911,0.464403636621,0.663053374879,0.628015136751,1.01803042318,0.418707988737,0.317271639924,0.245196322381,0.130905387258,0.375384659695,0.348405147982,0.348405147982,0.348405147982,0.348405147982,1.73412313763
103,0.427044136116,1.45618074911,0.464403636621,0.663053374879,0.628015136751,1.01803042318,0.418707988737,0.317271639924,0.245196322381,0.130905387258,0.375384659695,0.348405147982,0.348405147982,0.348405147982,0.348405147982,1.73412313763
104,0.427044135667,1.45618074911,0.464403636621,0.663053364879,0.628015136751,1.01803042318,0.418707998737,0.317271639924,0.245196322381,0.130905387258,0.375384659695,0.348405147982,0.348405147982,0.348405147982,0.348405147982,1.73412313763
105,0.427044135667,1.45618074911,0.464403636621,0.663053364879,0.628015136751,1.01803042318,0.418707998737,0.317271639924,0.245196322381,0.130905387258,0.375384659695,0.348405147982,0.348405147982,0.348405147982,0.348405147982,1.73412313763
106,0.427044135299,1.45618074911,0.464403636621,0.663053364879,0.628015136751,1.01803042318,0.418707988737,0.317271639924,0.245196322381,0.130905387258,0.375384659695,0.348405147982,0.348405147982,0.348405147982,0.348405147982,1.73412314763
107,0.427044135299,1.45618074911,0.464403636621,0.663053364879,0.628015136751,1.01803042318,0.418707988737,0.317271639924,0.245196322381,0.130905387258,0.375384659695,0.348405147982,0.348405147982,0.348405147982,0.348405147982,1.73412314763
108,0.426958568376,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.130904207568,0.375384659695,0.348505624847,0.348505624847,0.348505624847,0.348505624847,1.73427656711
109,0.426958568376,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.130904207568,0.375384659695,0.348505624847,0.348505624847,0.348505624847,0.348505624847,1.73427656711
110,0.426958568227,1.45614408813,0.464166962227,0.663179703607,0.627885866649,1.01790062419,0.418913521409,0.317194847921,0.245313526399,0.130904207568,0.375384659695,0.348505624847,0.348505624847,0.348505624847,0.348505624847,1.73427656711
111,0.426958568227,1.45614408813,0.464166962227,0.663179703607,0.627885866649,1.01790062419,0.418913521409,0.317194847921,0.245313526399,0.130904207568,0.375384659695,0.348505624847,0.348505624847,0.348505624847,0.348505624847,1.73427656711
112,0.426958568058,1.45614408813,0.464166952227,0.663179703607,0.627885866649,1.01790062419,0.418913531409,0.317194847921,0.245313526399,0.130904207568,0.375384659695,0.348505624847,0.348505624847,0.348505624847,0.348505624847,1.73427656711
113,0.426958568058,1.45614408813,0.464166952227,0.663179703607,0.627885866649,1.01790062419,0.418913531409,0.317194847921,0.245313526399,0.130904207568,0.375384659695,0.348505624847,0.348505624847,0.348505624847,0.348505624847,1.73427656711
114,0.426958564256,1.45614408813,0.464166952227,0.663179703607,0.627885866649,1.01790062419,0.418913521409,0.317194847921,0.245313526399,0.130904217568,0.375384659695,0.348505624847,0.348505624847,0.348505624847,0.348505624847,1.73427656711
115,0.426958564256,1.45614408813,0.464166952227,0.663179703607,0.627885866649,1.01790062419,0.418913521409,0.317194847921,0.245313526399,0.130904217568,0.375384659695,0.348505624847,0.348505624847,0.348505624847,0.348505624847,1.73427656711
116,0.426922007172,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.130943436743,0.375384659695,0.348536018802,0.348536018802,0.348536018802,0.348536018802,1.73440593805
117,0.426922007172,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.130943436743,0.375384659695,0.348536018802,0.348536018802,0.348536018802,0.348536018802,1.73440593805
118,0.426922006439,1.45610570782,0.46404349622,0.663253727056,0.627803849538,1.01781370297,0.419037515396,0.317163458353,0.245387615357,0.130943436743,0.375384659695,0.348536018802,0.348536018802,0.348536018802,0.348536018802,1.73440593805
119,0.426922006439,1.45610570782,0.46404349622,0.663253727056,0.627803849538,1.01781370297,0.419037515396,0.317163458353,0.245387615357,0.130943436743,0.375384659695,0.348536018802,0.348536018802,0.348536018802,0.348536018802,1.73440593805
120,0.426922004087,1.45610570782,0.46404348622,0.663253727056,0.627803849538,1.01781370297,0.419037515396,0.317163458353,0.245387615357,0.130943446743,0.375384659695,0.348536018802,0.348536018802,0.348536018802,0.348536018802,1.73440593805
