,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.433167110012,1.46772744157,0.386059013746,0.567084933636,0.534132600664,1.34658119737,0.562539420774,0.472496432238,0.363314489244,0.133076457455,0.38427035051,0.28637300495,0.28637300495,0.28637300495,0.28637300495,1.73466725438
55,0.433167110012,1.46772744157,0.386059013746,0.567084933636,0.534132600664,1.34658119737,0.562539420774,0.472496432238,0.363314489244,0.133076457455,0.38427035051,0.28637300495,0.28637300495,0.28637300495,0.28637300495,1.73466725438
56,0.43231682311,1.46739130253,0.426530928599,0.550336827764,0.493582006838,1.3424564185,0.662745551322,0.449286809751,0.300817517966,0.133281253875,0.165951865485,0.291772384014,0.291772384014,0.291772384014,0.291772384014,1.73420193967
57,0.43231682311,1.46739130253,0.426530928599,0.550336827764,0.493582006838,1.3424564185,0.662745551322,0.449286809751,0.300817517966,0.133281253875,0.165951865485,0.291772384014,0.291772384014,0.291772384014,0.291772384014,1.73420193967
58,0.431333854373,1.43258308704,0.391351216789,0.558138381866,0.527163418769,1.36788004821,0.587191543677,0.433305288297,0.343298444159,0.130625360278,0.354096188705,0.2879484687,0.2879484687,0.2879484687,0.2879484687,1.73449792279
59,0.431333854373,1.43258308704,0.391351216789,0.558138381866,0.527163418769,1.36788004821,0.587191543677,0.433305288297,0.343298444159,0.130625360278,0.354096188705,0.2879484687,0.2879484687,0.2879484687,0.2879484687,1.73449792279
60,0.430942374787,1.47944365968,0.407845074493,0.570842089544,0.557330230286,1.28640150913,0.531759001677,0.392519416432,0.318514309409,0.132043337969,0.0390588081951,0.303104935059,0.303104935059,0.303104935059,0.303104935059,1.73463944271
61,0.430942374787,1.47944365968,0.407845074493,0.570842089544,0.557330230286,1.28640150913,0.531759001677,0.392519416432,0.318514309409,0.132043337969,0.0390588081951,0.303104935059,0.303104935059,0.303104935059,0.303104935059,1.73463944271
62,0.43040470243,1.41089254747,0.415313041847,0.571056161864,0.547328057366,1.20788055566,0.554183432476,0.399353645384,0.316486705067,0.129525123683,0.112041671334,0.301715973809,0.301715973809,0.301715973809,0.301715973809,1.73427884465
63,0.43040470243,1.41089254747,0.415313041847,0.571056161864,0.547328057366,1.20788055566,0.554183432476,0.399353645384,0.316486705067,0.129525123683,0.112041671334,0.301715973809,0.301715973809,0.301715973809,0.301715973809,1.73427884465
64,0.430279064047,1.41760290974,0.416896303292,0.582432667604,0.507212666783,1.20734938433,0.547835138792,0.420537490111,0.268105711993,0.129289976422,0.137309599214,0.302919070103,0.302919070103,0.302919070103,0.302919070103,1.73416798321
65,0.430279064047,1.41760290974,0.416896303292,0.582432667604,0.507212666783,1.20734938433,0.547835138792,0.420537490111,0.268105711993,0.129289976422,0.137309599214,0.302919070103,0.302919070103,0.302919070103,0.302919070103,1.73416798321
66,0.428841216005,1.44703496248,0.417092955434,0.577614224923,0.515331156261,1.28129935433,0.563542528709,0.422459061408,0.307860017043,0.130855341309,0.0947033065434,0.300170275615,0.300170275615,0.300170275615,0.300170275615,1.73437007764
67,0.428841216005,1.44703496248,0.417092955434,0.577614224923,0.515331156261,1.28129935433,0.563542528709,0.422459061408,0.307860017043,0.130855341309,0.0947033065434,0.300170275615,0.300170275615,0.300170275615,0.300170275615,1.73437007764
68,0.428379087058,1.44552436416,0.423232277063,0.609585687031,0.552553524567,1.1794012906,0.51849120317,0.423216152025,0.309703660759,0.131780724689,0.0442460606789,0.310059399994,0.310059399994,0.310059399994,0.310059399994,1.73443206242
69,0.428379087058,1.44552436416,0.423232277063,0.609585687031,0.552553524567,1.1794012906,0.51849120317,0.423216152025,0.309703660759,0.131780724689,0.0442460606789,0.310059399994,0.310059399994,0.310059399994,0.310059399994,1.73443206242
70,0.427858620708,1.42535834387,0.418386448883,0.584513557493,0.540316677159,1.2082989787,0.545073746504,0.415228282628,0.304564913393,0.130459414684,0.0833643809603,0.306801323652,0.306801323652,0.306801323652,0.306801323652,1.73419792754
71,0.427858620708,1.42535834387,0.418386448883,0.584513557493,0.540316677159,1.2082989787,0.545073746504,0.415228282628,0.304564913393,0.130459414684,0.0833643809603,0.306801323652,0.306801323652,0.306801323652,0.306801323652,1.73419792754
72,0.427393073407,1.44598750763,0.401687805626,0.549770558208,0.521336284955,1.32600943531,0.593131268975,0.433492063237,0.328712909318,0.131285630429,0.0915380619301,0.291772384014,0.291772384014,0.291772384014,0.291772384014,1.73458349099
73,0.427393073407,1.44598750763,0.401687805626,0.549770558208,0.521336284955,1.32600943531,0.593131268975,0.433492063237,0.328712909318,0.131285630429,0.0915380619301,0.291772384014,0.291772384014,0.291772384014,0.291772384014,1.73458349099
74,0.427326573555,1.44784109464,0.421619606909,0.573514371893,0.543441766006,1.26407246946,0.570726148037,0.409932732646,0.312234078312,0.131186700634,0.150274746899,0.302722864614,0.302722864614,0.302722864614,0.302722864614,1.73472604369
75,0.427326573555,1.44784109464,0.421619606909,0.573514371893,0.543441766006,1.26407246946,0.570726148037,0.409932732646,0.312234078312,0.131186700634,0.150274746899,0.302722864614,0.302722864614,0.302722864614,0.302722864614,1.73472604369
76,0.426270193569,1.43568468432,0.406189189569,0.555072908614,0.512226448569,1.32191626792,0.604186445603,0.440404732756,0.320041128393,0.130838825403,0.0822753405049,0.292545546759,0.292545546759,0.292545546759,0.292545546759,1.7343804799
77,0.426270193569,1.43568468432,0.406189189569,0.555072908614,0.512226448569,1.32191626792,0.604186445603,0.440404732756,0.320041128393,0.130838825403,0.0822753405049,0.292545546759,0.292545546759,0.292545546759,0.292545546759,1.7343804799
78,0.426270191915,1.43568469432,0.406189189569,0.555072908614,0.512226448569,1.32191626792,0.604186445603,0.440404732756,0.320041128393,0.130838825403,0.0822753405049,0.292545546759,0.292545546759,0.292545546759,0.292545546759,1.7343804799
79,0.426270191915,1.43568469432,0.406189189569,0.555072908614,0.512226448569,1.32191626792,0.604186445603,0.440404732756,0.320041128393,0.130838825403,0.0822753405049,0.292545546759,0.292545546759,0.292545546759,0.292545546759,1.7343804799
80,0.4262701902,1.43568468432,0.406189189569,0.555072918614,0.512226448569,1.32191626792,0.604186445603,0.440404732756,0.320041128393,0.130838825403,0.0822753405049,0.292545546759,0.292545546759,0.292545546759,0.292545546759,1.7343804799
81,0.4262701902,1.43568468432,0.406189189569,0.555072918614,0.512226448569,1.32191626792,0.604186445603,0.440404732756,0.320041128393,0.130838825403,0.0822753405049,0.292545546759,0.292545546759,0.292545546759,0.292545546759,1.7343804799
82,0.425840238097,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130698076675,0.0822753405049,0.292207006746,0.292207006746,0.292207006746,0.292207006746,1.73438134461
83,0.425840238097,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130698076675,0.0822753405049,0.292207006746,0.292207006746,0.292207006746,0.292207006746,1.73438134461
84,0.425840236669,1.43577445429,0.405917504185,0.555543059951,0.512156483554,1.32186236004,0.604280630981,0.440199680787,0.320061919247,0.130698076675,0.0822753405049,0.292207006746,0.292207006746,0.292207006746,0.292207006746,1.73438134461
85,0.425840236669,1.43577445429,0.405917504185,0.555543059951,0.512156483554,1.32186236004,0.604280630981,0.440199680787,0.320061919247,0.130698076675,0.0822753405049,0.292207006746,0.292207006746,0.292207006746,0.292207006746,1.73438134461
86,0.425840235161,1.43577445429,0.405917494185,0.555543059951,0.512156483554,1.32186236004,0.604280630981,0.440199680787,0.320061919247,0.130698086675,0.0822753405049,0.292207006746,0.292207006746,0.292207006746,0.292207006746,1.73438134461
87,0.425840235161,1.43577445429,0.405917494185,0.555543059951,0.512156483554,1.32186236004,0.604280630981,0.440199680787,0.320061919247,0.130698086675,0.0822753405049,0.292207006746,0.292207006746,0.292207006746,0.292207006746,1.73438134461
88,0.42578077884,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130721463777,0.0822753405049,0.292046608273,0.292046608273,0.292046608273,0.292046608273,1.73438831771
89,0.42578077884,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130721463777,0.0822753405049,0.292046608273,0.292046608273,0.292046608273,0.292046608273,1.73438831771
90,0.425780777062,1.43579848853,0.405851861749,0.555697818032,0.512131838657,1.32184985016,0.604297174633,0.440130542012,0.320067792354,0.130721463777,0.0822753405049,0.292046608273,0.292046608273,0.292046608273,0.292046608273,1.73438831771
91,0.425780777062,1.43579848853,0.405851861749,0.555697818032,0.512131838657,1.32184985016,0.604297174633,0.440130542012,0.320067792354,0.130721463777,0.0822753405049,0.292046608273,0.292046608273,0.292046608273,0.292046608273,1.73438831771
92,0.425780775302,1.43579848853,0.405851851749,0.555697818032,0.512131838657,1.32184985016,0.604297174633,0.440130542012,0.320067792354,0.130721473777,0.0822753405049,0.292046608273,0.292046608273,0.292046608273,0.292046608273,1.73438831771
93,0.425780775302,1.43579848853,0.405851851749,0.555697818032,0.512131838657,1.32184985016,0.604297174633,0.440130542012,0.320067792354,0.130721473777,0.0822753405049,0.292046608273,0.292046608273,0.292046608273,0.292046608273,1.73438831771
94,0.425633638777,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130783752213,0.0822753405049,0.291487693572,0.291487693572,0.291487693572,0.291487693572,1.73454862211
95,0.425633638777,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130783752213,0.0822753405049,0.291487693572,0.291487693572,0.291487693572,0.291487693572,1.73454862211
96,0.425633638654,1.43580549248,0.406043556853,0.555878619375,0.512096546297,1.32189774772,0.604162273096,0.440066035001,0.320063145875,0.130783752213,0.0822753405049,0.291487693572,0.291487693572,0.291487693572,0.291487693572,1.73454862211
97,0.425633638654,1.43580549248,0.406043556853,0.555878619375,0.512096546297,1.32189774772,0.604162273096,0.440066035001,0.320063145875,0.130783752213,0.0822753405049,0.291487693572,0.291487693572,0.291487693572,0.291487693572,1.73454862211
98,0.425633638465,1.43580548248,0.406043566853,0.555878619375,0.512096546297,1.32189774772,0.604162273096,0.440066035001,0.320063145875,0.130783752213,0.0822753405049,0.291487693572,0.291487693572,0.291487693572,0.291487693572,1.73454862211
99,0.425633638465,1.43580548248,0.406043566853,0.555878619375,0.512096546297,1.32189774772,0.604162273096,0.440066035001,0.320063145875,0.130783752213,0.0822753405049,0.291487693572,0.291487693572,0.291487693572,0.291487693572,1.73454862211
100,0.425633637692,1.43580548248,0.406043556853,0.555878619375,0.512096546297,1.32189774772,0.604162273096,0.440066035001,0.320063145875,0.130783752213,0.0822753405049,0.291487693572,0.291487693572,0.291487693572,0.291487693572,1.73454863211
101,0.425633637692,1.43580548248,0.406043556853,0.555878619375,0.512096546297,1.32189774772,0.604162273096,0.440066035001,0.320063145875,0.130783752213,0.0822753405049,0.291487693572,0.291487693572,0.291487693572,0.291487693572,1.73454863211
102,0.425614674731,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.13078168826,0.0822753405049,0.29142272233,0.29142272233,0.29142272233,0.29142272233,1.73467332227
103,0.425614674731,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.13078168826,0.0822753405049,0.29142272233,0.29142272233,0.29142272233,0.29142272233,1.73467332227
104,0.425614674588,1.43581589515,0.406107198667,0.555911002778,0.512051093992,1.32192490908,0.604097823815,0.440054677402,0.320077895075,0.13078168826,0.0822753405049,0.29142272233,0.29142272233,0.29142272233,0.29142272233,1.73467332227
105,0.425614674588,1.43581589515,0.406107198667,0.555911002778,0.512051093992,1.32192490908,0.604097823815,0.440054677402,0.320077895075,0.13078168826,0.0822753405049,0.29142272233,0.29142272233,0.29142272233,0.29142272233,1.73467332227
106,0.425614674565,1.43581588515,0.406107198667,0.555911012778,0.512051093992,1.32192490908,0.604097823815,0.440054677402,0.320077895075,0.13078168826,0.0822753405049,0.29142272233,0.29142272233,0.29142272233,0.29142272233,1.73467332227
107,0.425614674565,1.43581588515,0.406107198667,0.555911012778,0.512051093992,1.32192490908,0.604097823815,0.440054677402,0.320077895075,0.13078168826,0.0822753405049,0.29142272233,0.29142272233,0.29142272233,0.29142272233,1.73467332227
108,0.42561467456,1.43581588515,0.406107198667,0.555911002778,0.512051093992,1.32192491908,0.604097823815,0.440054677402,0.320077895075,0.13078168826,0.0822753405049,0.29142272233,0.29142272233,0.29142272233,0.29142272233,1.73467332227
109,0.42561467456,1.43581588515,0.406107198667,0.555911002778,0.512051093992,1.32192491908,0.604097823815,0.440054677402,0.320077895075,0.13078168826,0.0822753405049,0.29142272233,0.29142272233,0.29142272233,0.29142272233,1.73467332227
110,0.425614674532,1.43581588515,0.406107198667,0.555911002778,0.512051093992,1.32192490908,0.604097823815,0.440054677402,0.320077905075,0.13078168826,0.0822753405049,0.29142272233,0.29142272233,0.29142272233,0.29142272233,1.73467332227
111,0.425614674532,1.43581588515,0.406107198667,0.555911002778,0.512051093992,1.32192490908,0.604097823815,0.440054677402,0.320077905075,0.13078168826,0.0822753405049,0.29142272233,0.29142272233,0.29142272233,0.29142272233,1.73467332227
112,0.425614674463,1.43581588515,0.406107198667,0.555911002778,0.512051093992,1.32192490908,0.604097823815,0.440054677402,0.320077895075,0.13078169826,0.0822753405049,0.29142272233,0.29142272233,0.29142272233,0.29142272233,1.73467332227
113,0.425614674463,1.43581588515,0.406107198667,0.555911002778,0.512051093992,1.32192490908,0.604097823815,0.440054677402,0.320077895075,0.13078169826,0.0822753405049,0.29142272233,0.29142272233,0.29142272233,0.29142272233,1.73467332227
114,0.425614674157,1.43581588515,0.406107198667,0.555911002778,0.512051093992,1.32192490908,0.604097823815,0.440054677402,0.320077895075,0.13078168826,0.0822753405049,0.29142273233,0.29142273233,0.29142273233,0.29142273233,1.73467332227
115,0.425614674157,1.43581588515,0.406107198667,0.555911002778,0.512051093992,1.32192490908,0.604097823815,0.440054677402,0.320077895075,0.13078168826,0.0822753405049,0.29142273233,0.29142273233,0.29142273233,0.29142273233,1.73467332227
116,0.425614673653,1.43581588515,0.406107198667,0.555911002778,0.512051093992,1.32192490908,0.604097823815,0.440054677402,0.320077895075,0.13078168826,0.0822753405049,0.29142272233,0.29142272233,0.29142272233,0.29142272233,1.73467333227
117,0.425614673653,1.43581588515,0.406107198667,0.555911002778,0.512051093992,1.32192490908,0.604097823815,0.440054677402,0.320077895075,0.13078168826,0.0822753405049,0.29142272233,0.29142272233,0.29142272233,0.29142272233,1.73467333227
118,0.425585732285,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130821192581,0.0822753405049,0.291190067524,0.291190067524,0.291190067524,0.291190067524,1.735
119,0.425585732285,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130821192581,0.0822753405049,0.291190067524,0.291190067524,0.291190067524,0.291190067524,1.735
120,0.425585731727,1.43592491055,0.4064179389,0.556174746533,0.511657699014,1.32210665175,0.603666713375,0.439943525312,0.320214338156,0.130821192581,0.0822753405049,0.291190067524,0.291190067524,0.291190067524,0.291190067524,1.735
