,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.439242359248,1.49645043863,0.510545690235,0.661469969233,0.648328917089,0.998128861022,0.489751511006,0.328052891207,0.266167797836,0.135258974966,0.0714378883517,0.349162158476,0.349162158476,0.349162158476,0.349162158476,1.73445976409
55,0.439242359248,1.49645043863,0.510545690235,0.661469969233,0.648328917089,0.998128861022,0.489751511006,0.328052891207,0.266167797836,0.135258974966,0.0714378883517,0.349162158476,0.349162158476,0.349162158476,0.349162158476,1.73445976409
56,0.434570629172,1.43576071238,0.412310461247,0.610419998286,0.57592859916,1.16476262171,0.49650998988,0.402666901825,0.315232999091,0.131896778651,0.188020330891,0.311058476961,0.311058476961,0.311058476961,0.311058476961,1.73468011285
57,0.434570629172,1.43576071238,0.412310461247,0.610419998286,0.57592859916,1.16476262171,0.49650998988,0.402666901825,0.315232999091,0.131896778651,0.188020330891,0.311058476961,0.311058476961,0.311058476961,0.311058476961,1.73468011285
58,0.433102698033,1.43240958271,0.455023366748,0.657443394265,0.579076626207,1.05123334432,0.464725979409,0.381969888554,0.252208431434,0.130650054505,0.0973079356466,0.329632789121,0.329632789121,0.329632789121,0.329632789121,1.73427237127
59,0.433102698033,1.43240958271,0.455023366748,0.657443394265,0.579076626207,1.05123334432,0.464725979409,0.381969888554,0.252208431434,0.130650054505,0.0973079356466,0.329632789121,0.329632789121,0.329632789121,0.329632789121,1.73427237127
60,0.432212005212,1.45716792198,0.459324151729,0.619640567313,0.587750616185,1.11514120581,0.526366082209,0.361104369665,0.26872126576,0.133016085652,0.0544193260182,0.322659553555,0.322659553555,0.322659553555,0.322659553555,1.73489579796
61,0.432212005212,1.45716792198,0.459324151729,0.619640567313,0.587750616185,1.11514120581,0.526366082209,0.361104369665,0.26872126576,0.133016085652,0.0544193260182,0.322659553555,0.322659553555,0.322659553555,0.322659553555,1.73489579796
62,0.431795150398,1.42718976677,0.512000749334,0.65636456581,0.586651719464,0.954621397364,0.471812920727,0.307083421655,0.214307674586,0.130563457643,0.387673997293,0.349005372832,0.349005372832,0.349005372832,0.349005372832,1.73468876312
63,0.431795150398,1.42718976677,0.512000749334,0.65636456581,0.586651719464,0.954621397364,0.471812920727,0.307083421655,0.214307674586,0.130563457643,0.387673997293,0.349005372832,0.349005372832,0.349005372832,0.349005372832,1.73468876312
64,0.430404996753,1.44094903529,0.518415716253,0.707685207579,0.65731208406,0.852531480293,0.388763832281,0.277764711399,0.203891150411,0.131200560943,0.380057828976,0.377396726876,0.377396726876,0.377396726876,0.377396726876,1.73457074556
65,0.430404996753,1.44094903529,0.518415716253,0.707685207579,0.65731208406,0.852531480293,0.388763832281,0.277764711399,0.203891150411,0.131200560943,0.380057828976,0.377396726876,0.377396726876,0.377396726876,0.377396726876,1.73457074556
66,0.429898656844,1.44228641324,0.500333274551,0.648125878342,0.614880739001,0.963094488515,0.45398961727,0.299334974532,0.236463076116,0.130347489705,0.252551978369,0.350144148445,0.350144148445,0.350144148445,0.350144148445,1.73459176416
67,0.429898656844,1.44228641324,0.500333274551,0.648125878342,0.614880739001,0.963094488515,0.45398961727,0.299334974532,0.236463076116,0.130347489705,0.252551978369,0.350144148445,0.350144148445,0.350144148445,0.350144148445,1.73459176416
68,0.42851799525,1.45457229744,0.445082097622,0.595385045575,0.559005248676,1.14338438086,0.529294052003,0.380409953915,0.291745514891,0.131573806455,0.167178522256,0.314383112263,0.314383112263,0.314383112263,0.314383112263,1.73451945573
69,0.42851799525,1.45457229744,0.445082097622,0.595385045575,0.559005248676,1.14338438086,0.529294052003,0.380409953915,0.291745514891,0.131573806455,0.167178522256,0.314383112263,0.314383112263,0.314383112263,0.314383112263,1.73451945573
70,0.428042352474,1.43687942186,0.428331167418,0.601137704871,0.540987837049,1.17647737689,0.509896041756,0.397100279231,0.28384971808,0.129916785668,0.263762241509,0.314800177068,0.314800177068,0.314800177068,0.314800177068,1.7345569703
71,0.428042352474,1.43687942186,0.428331167418,0.601137704871,0.540987837049,1.17647737689,0.509896041756,0.397100279231,0.28384971808,0.129916785668,0.263762241509,0.314800177068,0.314800177068,0.314800177068,0.314800177068,1.7345569703
72,0.427696679422,1.42701248576,0.408604837579,0.575049491068,0.505781233512,1.26106350794,0.552736501354,0.431311963303,0.285905099841,0.129626236884,0.230945118788,0.300362161224,0.300362161224,0.300362161224,0.300362161224,1.73489132556
73,0.427696679422,1.42701248576,0.408604837579,0.575049491068,0.505781233512,1.26106350794,0.552736501354,0.431311963303,0.285905099841,0.129626236884,0.230945118788,0.300362161224,0.300362161224,0.300362161224,0.300362161224,1.73489132556
74,0.427251369602,1.42249156876,0.410808432628,0.569383141295,0.503487384077,1.27624847484,0.577722750728,0.437748902665,0.297536079852,0.12982355955,0.24105527209,0.297606164531,0.297606164531,0.297606164531,0.297606164531,1.73476235242
75,0.427251369602,1.42249156876,0.410808432628,0.569383141295,0.503487384077,1.27624847484,0.577722750728,0.437748902665,0.297536079852,0.12982355955,0.24105527209,0.297606164531,0.297606164531,0.297606164531,0.297606164531,1.73476235242
76,0.426730764388,1.42184152315,0.384391424807,0.543678529092,0.492176477587,1.37645398245,0.597663403016,0.466910477349,0.338662716106,0.12938397357,0.278598476196,0.284816804001,0.284816804001,0.284816804001,0.284816804001,1.7344237716
77,0.426730764388,1.42184152315,0.384391424807,0.543678529092,0.492176477587,1.37645398245,0.597663403016,0.466910477349,0.338662716106,0.12938397357,0.278598476196,0.284816804001,0.284816804001,0.284816804001,0.284816804001,1.7344237716
78,0.426730763696,1.42184153315,0.384391424807,0.543678529092,0.492176477587,1.37645398245,0.597663403016,0.466910477349,0.338662716106,0.12938397357,0.278598476196,0.284816804001,0.284816804001,0.284816804001,0.284816804001,1.7344237716
79,0.426730763696,1.42184153315,0.384391424807,0.543678529092,0.492176477587,1.37645398245,0.597663403016,0.466910477349,0.338662716106,0.12938397357,0.278598476196,0.284816804001,0.284816804001,0.284816804001,0.284816804001,1.7344237716
80,0.426730762494,1.42184152315,0.384391424807,0.543678539092,0.492176477587,1.37645398245,0.597663403016,0.466910477349,0.338662716106,0.12938397357,0.278598476196,0.284816804001,0.284816804001,0.284816804001,0.284816804001,1.7344237716
81,0.426730762494,1.42184152315,0.384391424807,0.543678539092,0.492176477587,1.37645398245,0.597663403016,0.466910477349,0.338662716106,0.12938397357,0.278598476196,0.284816804001,0.284816804001,0.284816804001,0.284816804001,1.7344237716
82,0.42673076236,1.42184152315,0.384391424807,0.543678529092,0.492176487587,1.37645398245,0.597663403016,0.466910477349,0.338662716106,0.12938397357,0.278598476196,0.284816804001,0.284816804001,0.284816804001,0.284816804001,1.7344237716
83,0.42673076236,1.42184152315,0.384391424807,0.543678529092,0.492176487587,1.37645398245,0.597663403016,0.466910477349,0.338662716106,0.12938397357,0.278598476196,0.284816804001,0.284816804001,0.284816804001,0.284816804001,1.7344237716
84,0.42648280801,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129253934959,0.278598476196,0.28450955878,0.28450955878,0.28450955878,0.28450955878,1.73442452556
85,0.42648280801,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129253934959,0.278598476196,0.28450955878,0.28450955878,0.28450955878,0.28450955878,1.73442452556
86,0.426482807161,1.42193198868,0.384193939443,0.543926355083,0.492441747186,1.37643557653,0.597783142425,0.466839322655,0.338521968286,0.129253934959,0.278598476196,0.28450955878,0.28450955878,0.28450955878,0.28450955878,1.73442452556
87,0.426482807161,1.42193198868,0.384193939443,0.543926355083,0.492441747186,1.37643557653,0.597783142425,0.466839322655,0.338521968286,0.129253934959,0.278598476196,0.28450955878,0.28450955878,0.28450955878,0.28450955878,1.73442452556
88,0.426482806047,1.42193198868,0.384193929443,0.543926355083,0.492441757186,1.37643557653,0.597783142425,0.466839322655,0.338521968286,0.129253934959,0.278598476196,0.28450955878,0.28450955878,0.28450955878,0.28450955878,1.73442452556
89,0.426482806047,1.42193198868,0.384193929443,0.543926355083,0.492441757186,1.37643557653,0.597783142425,0.466839322655,0.338521968286,0.129253934959,0.278598476196,0.28450955878,0.28450955878,0.28450955878,0.28450955878,1.73442452556
90,0.426482796913,1.42193198868,0.384193929443,0.543926355083,0.492441747186,1.37643557653,0.597783142425,0.466839322655,0.338521968286,0.129253944959,0.278598476196,0.28450955878,0.28450955878,0.28450955878,0.28450955878,1.73442452556
91,0.426482796913,1.42193198868,0.384193929443,0.543926355083,0.492441747186,1.37643557653,0.597783142425,0.466839322655,0.338521968286,0.129253944959,0.278598476196,0.28450955878,0.28450955878,0.28450955878,0.28450955878,1.73442452556
92,0.426321283306,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129314596209,0.278598476196,0.284290723545,0.284290723545,0.284290723545,0.284290723545,1.73443833759
93,0.426321283306,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129314596209,0.278598476196,0.284290723545,0.284290723545,0.284290723545,0.284290723545,1.73443833759
94,0.426321282486,1.42197362514,0.384092929513,0.544063074499,0.492614241611,1.37642920456,0.597847834369,0.466800564176,0.338430317569,0.129314596209,0.278598476196,0.284290723545,0.284290723545,0.284290723545,0.284290723545,1.73443833759
95,0.426321282486,1.42197362514,0.384092929513,0.544063074499,0.492614241611,1.37642920456,0.597847834369,0.466800564176,0.338430317569,0.129314596209,0.278598476196,0.284290723545,0.284290723545,0.284290723545,0.284290723545,1.73443833759
96,0.426321281394,1.42197362514,0.384092919513,0.544063074499,0.492614251611,1.37642920456,0.597847834369,0.466800564176,0.338430317569,0.129314596209,0.278598476196,0.284290723545,0.284290723545,0.284290723545,0.284290723545,1.73443833759
97,0.426321281394,1.42197362514,0.384092919513,0.544063074499,0.492614251611,1.37642920456,0.597847834369,0.466800564176,0.338430317569,0.129314596209,0.278598476196,0.284290723545,0.284290723545,0.284290723545,0.284290723545,1.73443833759
98,0.42632127445,1.42197362514,0.384092919513,0.544063074499,0.492614241611,1.37642920456,0.597847834369,0.466800564176,0.338430317569,0.129314606209,0.278598476196,0.284290723545,0.284290723545,0.284290723545,0.284290723545,1.73443833759
99,0.42632127445,1.42197362514,0.384092919513,0.544063074499,0.492614241611,1.37642920456,0.597847834369,0.466800564176,0.338430317569,0.129314606209,0.278598476196,0.284290723545,0.284290723545,0.284290723545,0.284290723545,1.73443833759
100,0.426019856227,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129534878933,0.278598476196,0.283571619832,0.283571619832,0.283571619832,0.283571619832,1.73462594512
101,0.426019856227,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129534878933,0.278598476196,0.283571619832,0.283571619832,0.283571619832,0.283571619832,1.73462594512
102,0.426019855847,1.42210911929,0.383771294931,0.544507108553,0.493340359095,1.37642876064,0.598084351606,0.466705870024,0.338055100132,0.129534878933,0.278598476196,0.283571619832,0.283571619832,0.283571619832,0.283571619832,1.73462594512
103,0.426019855847,1.42210911929,0.383771294931,0.544507108553,0.493340359095,1.37642876064,0.598084351606,0.466705870024,0.338055100132,0.129534878933,0.278598476196,0.283571619832,0.283571619832,0.283571619832,0.283571619832,1.73462594512
104,0.426019854611,1.42210911929,0.383771284931,0.544507108553,0.493340369095,1.37642876064,0.598084351606,0.466705870024,0.338055100132,0.129534878933,0.278598476196,0.283571619832,0.283571619832,0.283571619832,0.283571619832,1.73462594512
105,0.426019854611,1.42210911929,0.383771284931,0.544507108553,0.493340369095,1.37642876064,0.598084351606,0.466705870024,0.338055100132,0.129534878933,0.278598476196,0.283571619832,0.283571619832,0.283571619832,0.283571619832,1.73462594512
106,0.426019854148,1.42210911929,0.383771284931,0.544507108553,0.493340359095,1.37642876064,0.598084351606,0.466705870024,0.338055100132,0.129534878933,0.278598476196,0.283571619832,0.283571619832,0.283571619832,0.283571619832,1.73462595512
107,0.426019854148,1.42210911929,0.383771284931,0.544507108553,0.493340359095,1.37642876064,0.598084351606,0.466705870024,0.338055100132,0.129534878933,0.278598476196,0.283571619832,0.283571619832,0.283571619832,0.283571619832,1.73462595512
108,0.425960721764,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129571612785,0.278598476196,0.283482450934,0.283482450934,0.283482450934,0.283482450934,1.73477704758
109,0.425960721764,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129571612785,0.278598476196,0.283482450934,0.283482450934,0.283482450934,0.283482450934,1.73477704758
110,0.425960721556,1.42213037817,0.383724743321,0.544569770063,0.493575277838,1.37644503612,0.598141809251,0.466717509349,0.33794098167,0.129571612785,0.278598476196,0.283482450934,0.283482450934,0.283482450934,0.283482450934,1.73477704758
111,0.425960721556,1.42213037817,0.383724743321,0.544569770063,0.493575277838,1.37644503612,0.598141809251,0.466717509349,0.33794098167,0.129571612785,0.278598476196,0.283482450934,0.283482450934,0.283482450934,0.283482450934,1.73477704758
112,0.425960720283,1.42213037817,0.383724733321,0.544569770063,0.493575287838,1.37644503612,0.598141809251,0.466717509349,0.33794098167,0.129571612785,0.278598476196,0.283482450934,0.283482450934,0.283482450934,0.283482450934,1.73477704758
113,0.425960720283,1.42213037817,0.383724733321,0.544569770063,0.493575287838,1.37644503612,0.598141809251,0.466717509349,0.33794098167,0.129571612785,0.278598476196,0.283482450934,0.283482450934,0.283482450934,0.283482450934,1.73477704758
114,0.425960720147,1.42213037817,0.383724733321,0.544569770063,0.493575277838,1.37644503612,0.598141809251,0.466717509349,0.33794098167,0.129571612785,0.278598476196,0.283482460934,0.283482460934,0.283482460934,0.283482460934,1.73477704758
115,0.425960720147,1.42213037817,0.383724733321,0.544569770063,0.493575277838,1.37644503612,0.598141809251,0.466717509349,0.33794098167,0.129571612785,0.278598476196,0.283482460934,0.283482460934,0.283482460934,0.283482460934,1.73477704758
116,0.425960719625,1.42213037817,0.383724733321,0.544569770063,0.493575277838,1.37644503612,0.598141809251,0.466717509349,0.33794098167,0.129571612785,0.278598476196,0.283482450934,0.283482450934,0.283482450934,0.283482450934,1.73477705758
117,0.425960719625,1.42213037817,0.383724733321,0.544569770063,0.493575277838,1.37644503612,0.598141809251,0.466717509349,0.33794098167,0.129571612785,0.278598476196,0.283482450934,0.283482450934,0.283482450934,0.283482450934,1.73477705758
118,0.425860171381,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129770339413,0.278598476196,0.283153357802,0.283153357802,0.283153357802,0.283153357802,1.735
119,0.425860171381,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129770339413,0.278598476196,0.283153357802,0.283153357802,0.283153357802,0.283153357802,1.735
120,0.425860170547,1.42225420109,0.383463937642,0.544885046178,0.495377251232,1.37660501931,0.598554110574,0.466891250602,0.33708364306,0.129770339413,0.278598476196,0.283153357802,0.283153357802,0.283153357802,0.283153357802,1.735
