,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.426082785683,1.43586745741,0.386871153835,0.554199271451,0.505029545057,1.3757041798,0.590844093378,0.458820639931,0.332765914387,0.130417222468,0.305457741997,0.286145402313,0.286145402313,0.286145402313,0.286145402313,1.73446618051
55,0.426082785683,1.43586745741,0.386871153835,0.554199271451,0.505029545057,1.3757041798,0.590844093378,0.458820639931,0.332765914387,0.130417222468,0.305457741997,0.286145402313,0.286145402313,0.286145402313,0.286145402313,1.73446618051
56,0.426082769185,1.43586745741,0.386871143835,0.554199271451,0.505029545057,1.3757041798,0.590844093378,0.458820639931,0.332765914387,0.130417232468,0.305457741997,0.286145402313,0.286145402313,0.286145402313,0.286145402313,1.73446618051
57,0.426082769185,1.43586745741,0.386871143835,0.554199271451,0.505029545057,1.3757041798,0.590844093378,0.458820639931,0.332765914387,0.130417232468,0.305457741997,0.286145402313,0.286145402313,0.286145402313,0.286145402313,1.73446618051
58,0.42578705175,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130644662807,0.305457741997,0.285946172263,0.285946172263,0.285946172263,0.285946172263,1.73446663088
59,0.42578705175,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130644662807,0.305457741997,0.285946172263,0.285946172263,0.285946172263,0.285946172263,1.73446663088
60,0.425787051277,1.43568655423,0.387308643856,0.553816074731,0.505102960365,1.37578134648,0.590674531258,0.458986202911,0.332746105348,0.130644662807,0.305457741997,0.285946172263,0.285946172263,0.285946172263,0.285946172263,1.73446663088
61,0.425787051277,1.43568655423,0.387308643856,0.553816074731,0.505102960365,1.37578134648,0.590674531258,0.458986202911,0.332746105348,0.130644662807,0.305457741997,0.285946172263,0.285946172263,0.285946172263,0.285946172263,1.73446663088
62,0.42578705127,1.43568654423,0.387308643856,0.553816074731,0.505102960365,1.37578134648,0.590674541258,0.458986202911,0.332746105348,0.130644662807,0.305457741997,0.285946172263,0.285946172263,0.285946172263,0.285946172263,1.73446663088
63,0.42578705127,1.43568654423,0.387308643856,0.553816074731,0.505102960365,1.37578134648,0.590674541258,0.458986202911,0.332746105348,0.130644662807,0.305457741997,0.285946172263,0.285946172263,0.285946172263,0.285946172263,1.73446663088
64,0.425787051048,1.43568654423,0.387308643856,0.553816074731,0.505102960365,1.37578134648,0.590674531258,0.458986212911,0.332746105348,0.130644662807,0.305457741997,0.285946172263,0.285946172263,0.285946172263,0.285946172263,1.73446663088
65,0.425787051048,1.43568654423,0.387308643856,0.553816074731,0.505102960365,1.37578134648,0.590674531258,0.458986212911,0.332746105348,0.130644662807,0.305457741997,0.285946172263,0.285946172263,0.285946172263,0.285946172263,1.73446663088
66,0.425785810045,1.43568654423,0.387308643856,0.553816074731,0.505102960365,1.37578134648,0.590674531258,0.458986202911,0.332746105348,0.130644672807,0.305457741997,0.285946172263,0.285946172263,0.285946172263,0.285946172263,1.73446663088
67,0.425785810045,1.43568654423,0.387308643856,0.553816074731,0.505102960365,1.37578134648,0.590674531258,0.458986202911,0.332746105348,0.130644672807,0.305457741997,0.285946172263,0.285946172263,0.285946172263,0.285946172263,1.73446663088
68,0.425785795045,1.43568654423,0.387308643856,0.553816074731,0.505102960365,1.37578134648,0.590674531258,0.458986202911,0.332746105348,0.130644662807,0.305457741997,0.285946182263,0.285946182263,0.285946182263,0.285946182263,1.73446663088
69,0.425785795045,1.43568654423,0.387308643856,0.553816074731,0.505102960365,1.37578134648,0.590674531258,0.458986202911,0.332746105348,0.130644662807,0.305457741997,0.285946182263,0.285946182263,0.285946182263,0.285946182263,1.73446663088
70,0.425784626361,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130643977952,0.305457741997,0.285947247148,0.285947247148,0.285947247148,0.285947247148,1.73446662984
71,0.425784626361,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130643977952,0.305457741997,0.285947247148,0.285947247148,0.285947247148,0.285947247148,1.73446662984
72,0.425784625897,1.43568728648,0.387306873313,0.553817625027,0.505102663336,1.3757810342,0.590675217585,0.458985533178,0.332746185584,0.130643977952,0.305457741997,0.285947247148,0.285947247148,0.285947247148,0.285947247148,1.73446662984
73,0.425784625897,1.43568728648,0.387306873313,0.553817625027,0.505102663336,1.3757810342,0.590675217585,0.458985533178,0.332746185584,0.130643977952,0.305457741997,0.285947247148,0.285947247148,0.285947247148,0.285947247148,1.73446662984
74,0.42578462589,1.43568727648,0.387306873313,0.553817625027,0.505102663336,1.3757810342,0.590675227585,0.458985533178,0.332746185584,0.130643977952,0.305457741997,0.285947247148,0.285947247148,0.285947247148,0.285947247148,1.73446662984
75,0.42578462589,1.43568727648,0.387306873313,0.553817625027,0.505102663336,1.3757810342,0.590675227585,0.458985533178,0.332746185584,0.130643977952,0.305457741997,0.285947247148,0.285947247148,0.285947247148,0.285947247148,1.73446662984
76,0.425784625654,1.43568727648,0.387306873313,0.553817625027,0.505102663336,1.3757810342,0.590675217585,0.458985543178,0.332746185584,0.130643977952,0.305457741997,0.285947247148,0.285947247148,0.285947247148,0.285947247148,1.73446662984
77,0.425784625654,1.43568727648,0.387306873313,0.553817625027,0.505102663336,1.3757810342,0.590675217585,0.458985543178,0.332746185584,0.130643977952,0.305457741997,0.285947247148,0.285947247148,0.285947247148,0.285947247148,1.73446662984
78,0.425784620329,1.43568727648,0.387306873313,0.553817625027,0.505102663336,1.3757810342,0.590675217585,0.458985533178,0.332746185584,0.130643977952,0.305457741997,0.285947257148,0.285947257148,0.285947257148,0.285947257148,1.73446662984
79,0.425784620329,1.43568727648,0.387306873313,0.553817625027,0.505102663336,1.3757810342,0.590675217585,0.458985533178,0.332746185584,0.130643977952,0.305457741997,0.285947257148,0.285947257148,0.285947257148,0.285947257148,1.73446662984
80,0.425777099979,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130638257915,0.305457741997,0.28595294115,0.28595294115,0.28595294115,0.28595294115,1.73446661991
81,0.425777099979,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130638257915,0.305457741997,0.28595294115,0.28595294115,0.28595294115,0.28595294115,1.73446661991
82,0.425777099582,1.43569210618,0.38729521859,0.553827831883,0.505100707805,1.37577897855,0.590679734914,0.458981123448,0.332746713464,0.130638257915,0.305457741997,0.28595294115,0.28595294115,0.28595294115,0.28595294115,1.73446661991
83,0.425777099582,1.43569210618,0.38729521859,0.553827831883,0.505100707805,1.37577897855,0.590679734914,0.458981123448,0.332746713464,0.130638257915,0.305457741997,0.28595294115,0.28595294115,0.28595294115,0.28595294115,1.73446661991
84,0.425777099572,1.43569209618,0.38729521859,0.553827831883,0.505100707805,1.37577897855,0.590679744914,0.458981123448,0.332746713464,0.130638257915,0.305457741997,0.28595294115,0.28595294115,0.28595294115,0.28595294115,1.73446661991
85,0.425777099572,1.43569209618,0.38729521859,0.553827831883,0.505100707805,1.37577897855,0.590679744914,0.458981123448,0.332746713464,0.130638257915,0.305457741997,0.28595294115,0.28595294115,0.28595294115,0.28595294115,1.73446661991
86,0.425777099239,1.43569209618,0.38729521859,0.553827831883,0.505100707805,1.37577897855,0.590679734914,0.458981133448,0.332746713464,0.130638257915,0.305457741997,0.28595294115,0.28595294115,0.28595294115,0.28595294115,1.73446661991
87,0.425777099239,1.43569209618,0.38729521859,0.553827831883,0.505100707805,1.37577897855,0.590679734914,0.458981133448,0.332746713464,0.130638257915,0.305457741997,0.28595294115,0.28595294115,0.28595294115,0.28595294115,1.73446661991
88,0.425777093958,1.43569209618,0.38729521859,0.553827831883,0.505100707805,1.37577897855,0.590679734914,0.458981123448,0.332746713464,0.130638257915,0.305457741997,0.28595295115,0.28595295115,0.28595295115,0.28595295115,1.73446661991
89,0.425777093958,1.43569209618,0.38729521859,0.553827831883,0.505100707805,1.37577897855,0.590679734914,0.458981123448,0.332746713464,0.130638257915,0.305457741997,0.28595295115,0.28595295115,0.28595295115,0.28595295115,1.73446661991
90,0.425705322196,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130564921586,0.305457741997,0.286025945101,0.286025945101,0.286025945101,0.286025945101,1.73449076454
91,0.425705322196,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130564921586,0.305457741997,0.286025945101,0.286025945101,0.286025945101,0.286025945101,1.73449076454
92,0.425705321348,1.43571428422,0.38724896458,0.553855509549,0.505095111475,1.37577100767,0.59070076728,0.4589713255,0.332750594452,0.130564921586,0.305457741997,0.286025945101,0.286025945101,0.286025945101,0.286025945101,1.73449076454
93,0.425705321348,1.43571428422,0.38724896458,0.553855509549,0.505095111475,1.37577100767,0.59070076728,0.4589713255,0.332750594452,0.130564921586,0.305457741997,0.286025945101,0.286025945101,0.286025945101,0.286025945101,1.73449076454
94,0.42570532127,1.43571428422,0.38724895458,0.553855509549,0.505095111475,1.37577100767,0.59070076728,0.4589713355,0.332750594452,0.130564921586,0.305457741997,0.286025945101,0.286025945101,0.286025945101,0.286025945101,1.73449076454
95,0.42570532127,1.43571428422,0.38724895458,0.553855509549,0.505095111475,1.37577100767,0.59070076728,0.4589713355,0.332750594452,0.130564921586,0.305457741997,0.286025945101,0.286025945101,0.286025945101,0.286025945101,1.73449076454
96,0.425703987773,1.43571428422,0.38724895458,0.553855509549,0.505095111475,1.37577100767,0.59070076728,0.4589713255,0.332750594452,0.130564931586,0.305457741997,0.286025945101,0.286025945101,0.286025945101,0.286025945101,1.73449076454
97,0.425703987773,1.43571428422,0.38724895458,0.553855509549,0.505095111475,1.37577100767,0.59070076728,0.4589713255,0.332750594452,0.130564931586,0.305457741997,0.286025945101,0.286025945101,0.286025945101,0.286025945101,1.73449076454
98,0.425703981597,1.43571428422,0.38724895458,0.553855509549,0.505095111475,1.37577100767,0.59070076728,0.4589713255,0.332750594452,0.130564921586,0.305457741997,0.286025955101,0.286025955101,0.286025955101,0.286025955101,1.73449076454
99,0.425703981597,1.43571428422,0.38724895458,0.553855509549,0.505095111475,1.37577100767,0.59070076728,0.4589713255,0.332750594452,0.130564921586,0.305457741997,0.286025955101,0.286025955101,0.286025955101,0.286025955101,1.73449076454
100,0.425679408353,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130529700249,0.305457741997,0.286061406588,0.286061406588,0.286061406588,0.286061406588,1.73450942379
101,0.425679408353,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130529700249,0.305457741997,0.286061406588,0.286061406588,0.286061406588,0.286061406588,1.73450942379
102,0.425679407227,1.43571357345,0.387256382995,0.553839110066,0.505098027001,1.375772462,0.590700283396,0.458980076498,0.332751635636,0.130529700249,0.305457741997,0.286061406588,0.286061406588,0.286061406588,0.286061406588,1.73450942379
103,0.425679407227,1.43571357345,0.387256382995,0.553839110066,0.505098027001,1.375772462,0.590700283396,0.458980076498,0.332751635636,0.130529700249,0.305457741997,0.286061406588,0.286061406588,0.286061406588,0.286061406588,1.73450942379
104,0.425679405495,1.43571357345,0.387256372995,0.553839110066,0.505098027001,1.375772462,0.590700283396,0.458980076498,0.332751635636,0.130529710249,0.305457741997,0.286061406588,0.286061406588,0.286061406588,0.286061406588,1.73450942379
105,0.425679405495,1.43571357345,0.387256372995,0.553839110066,0.505098027001,1.375772462,0.590700283396,0.458980076498,0.332751635636,0.130529710249,0.305457741997,0.286061406588,0.286061406588,0.286061406588,0.286061406588,1.73450942379
106,0.425679402519,1.43571357345,0.387256372995,0.553839110066,0.505098027001,1.375772462,0.590700283396,0.458980076498,0.332751635636,0.130529700249,0.305457741997,0.286061416588,0.286061416588,0.286061416588,0.286061416588,1.73450942379
107,0.425679402519,1.43571357345,0.387256372995,0.553839110066,0.505098027001,1.375772462,0.590700283396,0.458980076498,0.332751635636,0.130529700249,0.305457741997,0.286061416588,0.286061416588,0.286061416588,0.286061416588,1.73450942379
108,0.425648797977,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.13048883671,0.305457741997,0.28610233227,0.28610233227,0.28610233227,0.28610233227,1.73453877581
109,0.425648797977,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.13048883671,0.305457741997,0.28610233227,0.28610233227,0.28610233227,0.28610233227,1.73453877581
110,0.425648796783,1.43570009277,0.387297939287,0.553787152448,0.505107625648,1.37578002094,0.590687934952,0.459005142216,0.332751917922,0.13048883671,0.305457741997,0.28610233227,0.28610233227,0.28610233227,0.28610233227,1.73453877581
111,0.425648796783,1.43570009277,0.387297939287,0.553787152448,0.505107625648,1.37578002094,0.590687934952,0.459005142216,0.332751917922,0.13048883671,0.305457741997,0.28610233227,0.28610233227,0.28610233227,0.28610233227,1.73453877581
112,0.425648792163,1.43570009277,0.387297929287,0.553787152448,0.505107625648,1.37578002094,0.590687934952,0.459005142216,0.332751917922,0.13048884671,0.305457741997,0.28610233227,0.28610233227,0.28610233227,0.28610233227,1.73453877581
113,0.425648792163,1.43570009277,0.387297929287,0.553787152448,0.505107625648,1.37578002094,0.590687934952,0.459005142216,0.332751917922,0.13048884671,0.305457741997,0.28610233227,0.28610233227,0.28610233227,0.28610233227,1.73453877581
114,0.425567638442,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.13039735741,0.305457741997,0.286194072549,0.286194072549,0.286194072549,0.286194072549,1.73464654148
115,0.425567638442,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.13039735741,0.305457741997,0.286194072549,0.286194072549,0.286194072549,0.286194072549,1.73464654148
116,0.425567638182,1.43561329929,0.387527286167,0.553521663782,0.505152813457,1.37582173991,0.590611503808,0.459126213218,0.332751376015,0.13039735741,0.305457741997,0.286194072549,0.286194072549,0.286194072549,0.286194072549,1.73464654148
117,0.425567638182,1.43561329929,0.387527286167,0.553521663782,0.505152813457,1.37582173991,0.590611503808,0.459126213218,0.332751376015,0.13039735741,0.305457741997,0.286194072549,0.286194072549,0.286194072549,0.286194072549,1.73464654148
118,0.425567637971,1.43561329929,0.387527276167,0.553521663782,0.505152813457,1.37582173991,0.590611503808,0.459126223218,0.332751376015,0.13039735741,0.305457741997,0.286194072549,0.286194072549,0.286194072549,0.286194072549,1.73464654148
119,0.425567637971,1.43561329929,0.387527276167,0.553521663782,0.505152813457,1.37582173991,0.590611503808,0.459126223218,0.332751376015,0.13039735741,0.305457741997,0.286194072549,0.286194072549,0.286194072549,0.286194072549,1.73464654148
120,0.42556763282,1.43561329929,0.387527276167,0.553521663782,0.505152813457,1.37582173991,0.590611503808,0.459126213218,0.332751376015,0.13039735741,0.305457741997,0.286194082549,0.286194082549,0.286194082549,0.286194082549,1.73464654148
