,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.485579164961,1.45718625572,0.397766605454,0.572567449751,0.579638434916,1.2273392916,0.47500554553,0.393363162046,0.378423343693,0.127031808819,0.39567344774,0.302189378864,0.302189378864,0.302189378864,0.302189378864,1.7342877978
55,0.485579164961,1.45718625572,0.397766605454,0.572567449751,0.579638434916,1.2273392916,0.47500554553,0.393363162046,0.378423343693,0.127031808819,0.39567344774,0.302189378864,0.302189378864,0.302189378864,0.302189378864,1.7342877978
56,0.481562281591,1.41531988224,0.431563225125,0.645455808458,0.571136403209,1.03755880667,0.407773687915,0.375650148143,0.28206152046,0.127381321584,0.348537984929,0.344767972717,0.344767972717,0.344767972717,0.344767972717,1.73406892461
57,0.481562281591,1.41531988224,0.431563225125,0.645455808458,0.571136403209,1.03755880667,0.407773687915,0.375650148143,0.28206152046,0.127381321584,0.348537984929,0.344767972717,0.344767972717,0.344767972717,0.344767972717,1.73406892461
58,0.476536874514,1.44781340905,0.429744221955,0.587534413523,0.549086546816,1.16244703225,0.476956108106,0.362991409314,0.262371926493,0.12762534907,0.349350879347,0.331021431966,0.331021431966,0.331021431966,0.331021431966,1.73422671231
59,0.476536874514,1.44781340905,0.429744221955,0.587534413523,0.549086546816,1.16244703225,0.476956108106,0.362991409314,0.262371926493,0.12762534907,0.349350879347,0.331021431966,0.331021431966,0.331021431966,0.331021431966,1.73422671231
60,0.459658546954,1.36896765201,0.398612852528,0.619805550019,0.547518432485,1.15903724431,0.453316737026,0.372886568531,0.275231647104,0.126416498733,0.281118715747,0.325276755624,0.325276755624,0.325276755624,0.325276755624,1.73468648032
61,0.459658546954,1.36896765201,0.398612852528,0.619805550019,0.547518432485,1.15903724431,0.453316737026,0.372886568531,0.275231647104,0.126416498733,0.281118715747,0.325276755624,0.325276755624,0.325276755624,0.325276755624,1.73468648032
62,0.454952701461,1.46094465221,0.403055844151,0.614790150282,0.669961605873,1.20211177805,0.494112323442,0.449209782982,0.451790031353,0.133207370156,0.372389833134,0.305402565868,0.305402565868,0.305402565868,0.305402565868,1.73436919583
63,0.454952701461,1.46094465221,0.403055844151,0.614790150282,0.669961605873,1.20211177805,0.494112323442,0.449209782982,0.451790031353,0.133207370156,0.372389833134,0.305402565868,0.305402565868,0.305402565868,0.305402565868,1.73436919583
64,0.454647573429,1.39971607195,0.419701140946,0.616962875026,0.570928762421,1.0445401215,0.408302032308,0.341493064757,0.226153176924,0.126373139285,0.337995939783,0.338769622415,0.338769622415,0.338769622415,0.338769622415,1.73430377877
65,0.454647573429,1.39971607195,0.419701140946,0.616962875026,0.570928762421,1.0445401215,0.408302032308,0.341493064757,0.226153176924,0.126373139285,0.337995939783,0.338769622415,0.338769622415,0.338769622415,0.338769622415,1.73430377877
66,0.449722852201,1.4312221579,0.403065312368,0.613008983473,0.50628679085,1.17767316273,0.490837783659,0.477783052461,0.285616764514,0.129691213627,0.17547723404,0.305971796264,0.305971796264,0.305971796264,0.305971796264,1.73456615286
67,0.449722852201,1.4312221579,0.403065312368,0.613008983473,0.50628679085,1.17767316273,0.490837783659,0.477783052461,0.285616764514,0.129691213627,0.17547723404,0.305971796264,0.305971796264,0.305971796264,0.305971796264,1.73456615286
68,0.447276476221,1.4491634581,0.447076972926,0.582774331581,0.546567147529,1.18120562567,0.56358990935,0.376365721685,0.288192709911,0.129915148613,0.12846698289,0.307071424599,0.307071424599,0.307071424599,0.307071424599,1.73400832865
69,0.447276476221,1.4491634581,0.447076972926,0.582774331581,0.546567147529,1.18120562567,0.56358990935,0.376365721685,0.288192709911,0.129915148613,0.12846698289,0.307071424599,0.307071424599,0.307071424599,0.307071424599,1.73400832865
70,0.438405506089,1.47607113974,0.488691053838,0.581974342385,0.52141121716,1.15931734034,0.609492943722,0.357418560972,0.239166309744,0.132456307556,0.368697651871,0.316636203028,0.316636203028,0.316636203028,0.316636203028,1.7340518084
71,0.438405506089,1.47607113974,0.488691053838,0.581974342385,0.52141121716,1.15931734034,0.609492943722,0.357418560972,0.239166309744,0.132456307556,0.368697651871,0.316636203028,0.316636203028,0.316636203028,0.316636203028,1.7340518084
72,0.43467818674,1.46099294538,0.44640692761,0.582051770809,0.547574345451,1.19593302363,0.571015494988,0.369844976864,0.255366417792,0.132169005826,0.173237953714,0.314180978467,0.314180978467,0.314180978467,0.314180978467,1.73400962209
73,0.43467818674,1.46099294538,0.44640692761,0.582051770809,0.547574345451,1.19593302363,0.571015494988,0.369844976864,0.255366417792,0.132169005826,0.173237953714,0.314180978467,0.314180978467,0.314180978467,0.314180978467,1.73400962209
74,0.429977201476,1.42719368902,0.467871534956,0.68702855283,0.614807729109,0.951854634217,0.399786465612,0.324403678151,0.233294848447,0.129713866501,0.0547393213567,0.351717686251,0.351717686251,0.351717686251,0.351717686251,1.73435713896
75,0.429977201476,1.42719368902,0.467871534956,0.68702855283,0.614807729109,0.951854634217,0.399786465612,0.324403678151,0.233294848447,0.129713866501,0.0547393213567,0.351717686251,0.351717686251,0.351717686251,0.351717686251,1.73435713896
76,0.428743675925,1.4482059624,0.451503575575,0.646456924529,0.601259665788,1.04792728938,0.448014961654,0.357677400407,0.274451576166,0.131548182375,0.116848160735,0.330716050959,0.330716050959,0.330716050959,0.330716050959,1.73477023186
77,0.428743675925,1.4482059624,0.451503575575,0.646456924529,0.601259665788,1.04792728938,0.448014961654,0.357677400407,0.274451576166,0.131548182375,0.116848160735,0.330716050959,0.330716050959,0.330716050959,0.330716050959,1.73477023186
78,0.428693403832,1.42296644439,0.503618553258,0.733591892268,0.653795753073,0.868644436331,0.381583496547,0.311904401914,0.215721486002,0.130767275068,0.0897216179091,0.371308715102,0.371308715102,0.371308715102,0.371308715102,1.73437962651
79,0.428693403832,1.42296644439,0.503618553258,0.733591892268,0.653795753073,0.868644436331,0.381583496547,0.311904401914,0.215721486002,0.130767275068,0.0897216179091,0.371308715102,0.371308715102,0.371308715102,0.371308715102,1.73437962651
80,0.428248588689,1.42816940828,0.441946101268,0.62820110836,0.565378193578,1.1223719246,0.49405257044,0.382905295733,0.279916269112,0.130127372689,0.139314318103,0.323318707068,0.323318707068,0.323318707068,0.323318707068,1.73422064761
81,0.428248588689,1.42816940828,0.441946101268,0.62820110836,0.565378193578,1.1223719246,0.49405257044,0.382905295733,0.279916269112,0.130127372689,0.139314318103,0.323318707068,0.323318707068,0.323318707068,0.323318707068,1.73422064761
82,0.427178214626,1.43485649472,0.468089332642,0.65240832629,0.579160660112,1.02613327856,0.460850703696,0.34838839083,0.23999418891,0.130316571785,0.335223327905,0.336952776466,0.336952776466,0.336952776466,0.336952776466,1.73426743424
83,0.427178214626,1.43485649472,0.468089332642,0.65240832629,0.579160660112,1.02613327856,0.460850703696,0.34838839083,0.23999418891,0.130316571785,0.335223327905,0.336952776466,0.336952776466,0.336952776466,0.336952776466,1.73426743424
84,0.427000662545,1.44492418036,0.460650685741,0.666441917186,0.603777441984,1.0096803466,0.430851783225,0.345218698793,0.242922873314,0.131458023294,0.275881293335,0.343387971639,0.343387971639,0.343387971639,0.343387971639,1.73406473047
85,0.427000662545,1.44492418036,0.460650685741,0.666441917186,0.603777441984,1.0096803466,0.430851783225,0.345218698793,0.242922873314,0.131458023294,0.275881293335,0.343387971639,0.343387971639,0.343387971639,0.343387971639,1.73406473047
86,0.426719234685,1.44000835579,0.477671971547,0.680649729596,0.639397747841,0.960342449685,0.413970420873,0.321037249861,0.24197397993,0.130699560891,0.33252091972,0.351985234477,0.351985234477,0.351985234477,0.351985234477,1.73424869968
87,0.426719234685,1.44000835579,0.477671971547,0.680649729596,0.639397747841,0.960342449685,0.413970420873,0.321037249861,0.24197397993,0.130699560891,0.33252091972,0.351985234477,0.351985234477,0.351985234477,0.351985234477,1.73424869968
88,0.426445420885,1.44288285111,0.483919064733,0.675462435959,0.61996940183,0.953292210531,0.413953471406,0.313658372929,0.233765407339,0.130245460543,0.0914248589347,0.354167199562,0.354167199562,0.354167199562,0.354167199562,1.7341368157
89,0.426445420885,1.44288285111,0.483919064733,0.675462435959,0.61996940183,0.953292210531,0.413953471406,0.313658372929,0.233765407339,0.130245460543,0.0914248589347,0.354167199562,0.354167199562,0.354167199562,0.354167199562,1.7341368157
90,0.426445419607,1.44288285111,0.483919074733,0.675462435959,0.61996940183,0.953292210531,0.413953471406,0.313658372929,0.233765407339,0.130245460543,0.0914248589347,0.354167199562,0.354167199562,0.354167199562,0.354167199562,1.7341368157
91,0.426445419607,1.44288285111,0.483919074733,0.675462435959,0.61996940183,0.953292210531,0.413953471406,0.313658372929,0.233765407339,0.130245460543,0.0914248589347,0.354167199562,0.354167199562,0.354167199562,0.354167199562,1.7341368157
92,0.426445419275,1.44288285111,0.483919064733,0.675462435959,0.61996941183,0.953292210531,0.413953471406,0.313658372929,0.233765407339,0.130245460543,0.0914248589347,0.354167199562,0.354167199562,0.354167199562,0.354167199562,1.7341368157
93,0.426445419275,1.44288285111,0.483919064733,0.675462435959,0.61996941183,0.953292210531,0.413953471406,0.313658372929,0.233765407339,0.130245460543,0.0914248589347,0.354167199562,0.354167199562,0.354167199562,0.354167199562,1.7341368157
94,0.426444487132,1.44288285111,0.483919064733,0.675462435959,0.61996940183,0.953292210531,0.413953471406,0.313658372929,0.233765407339,0.130245470543,0.0914248589347,0.354167199562,0.354167199562,0.354167199562,0.354167199562,1.7341368157
95,0.426444487132,1.44288285111,0.483919064733,0.675462435959,0.61996940183,0.953292210531,0.413953471406,0.313658372929,0.233765407339,0.130245470543,0.0914248589347,0.354167199562,0.354167199562,0.354167199562,0.354167199562,1.7341368157
96,0.426225338884,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130369289201,0.0914248589347,0.354463663928,0.354463663928,0.354463663928,0.354463663928,1.73413721194
97,0.426225338884,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130369289201,0.0914248589347,0.354463663928,0.354463663928,0.354463663928,0.354463663928,1.73413721194
98,0.42622533887,1.44278208123,0.483977718295,0.675404274436,0.620043330294,0.953330860504,0.41391374502,0.3137169869,0.233704003402,0.130369289201,0.0914248589347,0.354463663928,0.354463663928,0.354463663928,0.354463663928,1.73413721194
99,0.42622533887,1.44278208123,0.483977718295,0.675404274436,0.620043330294,0.953330860504,0.41391374502,0.3137169869,0.233704003402,0.130369289201,0.0914248589347,0.354463663928,0.354463663928,0.354463663928,0.354463663928,1.73413721194
100,0.426225337281,1.44278208123,0.483977718295,0.675404264436,0.620043340294,0.953330860504,0.41391374502,0.3137169869,0.233704003402,0.130369289201,0.0914248589347,0.354463663928,0.354463663928,0.354463663928,0.354463663928,1.73413721194
101,0.426225337281,1.44278208123,0.483977718295,0.675404264436,0.620043340294,0.953330860504,0.41391374502,0.3137169869,0.233704003402,0.130369289201,0.0914248589347,0.354463663928,0.354463663928,0.354463663928,0.354463663928,1.73413721194
102,0.42622533142,1.44278208123,0.483977718295,0.675404264436,0.620043330294,0.953330860504,0.41391374502,0.3137169869,0.233704003402,0.130369299201,0.0914248589347,0.354463663928,0.354463663928,0.354463663928,0.354463663928,1.73413721194
103,0.42622533142,1.44278208123,0.483977718295,0.675404264436,0.620043330294,0.953330860504,0.41391374502,0.3137169869,0.233704003402,0.130369299201,0.0914248589347,0.354463663928,0.354463663928,0.354463663928,0.354463663928,1.73413721194
104,0.42622396352,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130370667571,0.0914248589347,0.354463159164,0.354463159164,0.354463159164,0.354463159164,1.73413764544
105,0.42622396352,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130370667571,0.0914248589347,0.354463159164,0.354463159164,0.354463159164,0.354463159164,1.73413764544
106,0.426223963496,1.44278173698,0.483977770422,0.675404220512,0.620043769485,0.953330975666,0.413913779682,0.313717174388,0.233703568357,0.130370667571,0.0914248589347,0.354463159164,0.354463159164,0.354463159164,0.354463159164,1.73413764544
107,0.426223963496,1.44278173698,0.483977770422,0.675404220512,0.620043769485,0.953330975666,0.413913779682,0.313717174388,0.233703568357,0.130370667571,0.0914248589347,0.354463159164,0.354463159164,0.354463159164,0.354463159164,1.73413764544
108,0.426223961918,1.44278173698,0.483977770422,0.675404210512,0.620043779485,0.953330975666,0.413913779682,0.313717174388,0.233703568357,0.130370667571,0.0914248589347,0.354463159164,0.354463159164,0.354463159164,0.354463159164,1.73413764544
109,0.426223961918,1.44278173698,0.483977770422,0.675404210512,0.620043779485,0.953330975666,0.413913779682,0.313717174388,0.233703568357,0.130370667571,0.0914248589347,0.354463159164,0.354463159164,0.354463159164,0.354463159164,1.73413764544
110,0.426223956191,1.44278173698,0.483977770422,0.675404210512,0.620043769485,0.953330975666,0.413913779682,0.313717174388,0.233703568357,0.130370677571,0.0914248589347,0.354463159164,0.354463159164,0.354463159164,0.354463159164,1.73413764544
111,0.426223956191,1.44278173698,0.483977770422,0.675404210512,0.620043769485,0.953330975666,0.413913779682,0.313717174388,0.233703568357,0.130370677571,0.0914248589347,0.354463159164,0.354463159164,0.354463159164,0.354463159164,1.73413764544
112,0.426223049818,1.44278173698,0.483977770422,0.675404210512,0.620043769485,0.953330975666,0.413913779682,0.313717174388,0.233703568357,0.130370667571,0.0914248589347,0.354463169164,0.354463169164,0.354463169164,0.354463169164,1.73413764544
113,0.426223049818,1.44278173698,0.483977770422,0.675404210512,0.620043769485,0.953330975666,0.413913779682,0.313717174388,0.233703568357,0.130370667571,0.0914248589347,0.354463169164,0.354463169164,0.354463169164,0.354463169164,1.73413764544
114,0.426206961268,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130390986439,0.0914248589347,0.354463652146,0.354463652146,0.354463652146,0.354463652146,1.73414314451
115,0.426206961268,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130390986439,0.0914248589347,0.354463652146,0.354463652146,0.354463652146,0.354463652146,1.73414314451
116,0.426206961098,1.4427750386,0.483979791862,0.6754021875,0.620051047235,0.953333331126,0.413913296616,0.313720909129,0.233696633804,0.130390986439,0.0914248589347,0.354463652146,0.354463652146,0.354463652146,0.354463652146,1.73414314451
117,0.426206961098,1.4427750386,0.483979791862,0.6754021875,0.620051047235,0.953333331126,0.413913296616,0.313720909129,0.233696633804,0.130390986439,0.0914248589347,0.354463652146,0.354463652146,0.354463652146,0.354463652146,1.73414314451
118,0.42620695967,1.4427750386,0.483979791862,0.6754021775,0.620051057235,0.953333331126,0.413913296616,0.313720909129,0.233696633804,0.130390986439,0.0914248589347,0.354463652146,0.354463652146,0.354463652146,0.354463652146,1.73414314451
119,0.42620695967,1.4427750386,0.483979791862,0.6754021775,0.620051057235,0.953333331126,0.413913296616,0.313720909129,0.233696633804,0.130390986439,0.0914248589347,0.354463652146,0.354463652146,0.354463652146,0.354463652146,1.73414314451
120,0.426206956012,1.4427750386,0.483979791862,0.6754021775,0.620051047235,0.953333331126,0.413913296616,0.313720909129,0.233696633804,0.130390996439,0.0914248589347,0.354463652146,0.354463652146,0.354463652146,0.354463652146,1.73414314451
