,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.436373309103,1.49522461325,0.435471542158,0.63369431843,0.614405494083,1.18957308125,0.493315413326,0.380449510278,0.307817914807,0.134536171868,0.213959551945,0.320322085875,0.320322085875,0.320322085875,0.320322085875,1.73483987074
55,0.436373309103,1.49522461325,0.435471542158,0.63369431843,0.614405494083,1.18957308125,0.493315413326,0.380449510278,0.307817914807,0.134536171868,0.213959551945,0.320322085875,0.320322085875,0.320322085875,0.320322085875,1.73483987074
56,0.434367161795,1.45002336994,0.424778087462,0.634630733116,0.592650924615,1.13557518924,0.464283691732,0.378883334475,0.279702446756,0.132205895559,0.0660768600921,0.319671244689,0.319671244689,0.319671244689,0.319671244689,1.73480309078
57,0.434367161795,1.45002336994,0.424778087462,0.634630733116,0.592650924615,1.13557518924,0.464283691732,0.378883334475,0.279702446756,0.132205895559,0.0660768600921,0.319671244689,0.319671244689,0.319671244689,0.319671244689,1.73480309078
58,0.432010539149,1.44529960653,0.450129378727,0.672893709373,0.627945198672,1.05848460916,0.427889932007,0.351786360089,0.278969932704,0.131466498393,0.365968730157,0.339071591951,0.339071591951,0.339071591951,0.339071591951,1.73415885967
59,0.432010539149,1.44529960653,0.450129378727,0.672893709373,0.627945198672,1.05848460916,0.427889932007,0.351786360089,0.278969932704,0.131466498393,0.365968730157,0.339071591951,0.339071591951,0.339071591951,0.339071591951,1.73415885967
60,0.430604646496,1.41662580463,0.477294830781,0.679227081332,0.594701657289,0.943084508109,0.429705809805,0.353234891661,0.231497404709,0.129827541886,0.372270266486,0.346381944159,0.346381944159,0.346381944159,0.346381944159,1.73459268801
61,0.430604646496,1.41662580463,0.477294830781,0.679227081332,0.594701657289,0.943084508109,0.429705809805,0.353234891661,0.231497404709,0.129827541886,0.372270266486,0.346381944159,0.346381944159,0.346381944159,0.346381944159,1.73459268801
62,0.430159161886,1.45706475631,0.480486839357,0.665566593647,0.622073696954,0.995524913925,0.449705718292,0.33299029695,0.250323759714,0.132790924301,0.356210931348,0.348411036522,0.348411036522,0.348411036522,0.348411036522,1.73448710524
63,0.430159161886,1.45706475631,0.480486839357,0.665566593647,0.622073696954,0.995524913925,0.449705718292,0.33299029695,0.250323759714,0.132790924301,0.356210931348,0.348411036522,0.348411036522,0.348411036522,0.348411036522,1.73448710524
64,0.430158846815,1.41727727438,0.432282337621,0.62890063468,0.560755806081,1.08570628547,0.463910756052,0.384433195135,0.278851768802,0.129115670427,0.290990120228,0.324990975401,0.324990975401,0.324990975401,0.324990975401,1.73474536404
65,0.430158846815,1.41727727438,0.432282337621,0.62890063468,0.560755806081,1.08570628547,0.463910756052,0.384433195135,0.278851768802,0.129115670427,0.290990120228,0.324990975401,0.324990975401,0.324990975401,0.324990975401,1.73474536404
66,0.429897923314,1.40206518798,0.466594753535,0.648325242666,0.562328831298,1.00782818595,0.462432397949,0.352529945311,0.230654373888,0.128340392777,0.186701505949,0.337462800141,0.337462800141,0.337462800141,0.337462800141,1.73482027204
67,0.429897923314,1.40206518798,0.466594753535,0.648325242666,0.562328831298,1.00782818595,0.462432397949,0.352529945311,0.230654373888,0.128340392777,0.186701505949,0.337462800141,0.337462800141,0.337462800141,0.337462800141,1.73482027204
68,0.429758064981,1.43905794202,0.468235933352,0.667780464503,0.578189086507,1.03735974138,0.46364385717,0.367081954357,0.244404204258,0.13118715761,0.240687382941,0.336969752701,0.336969752701,0.336969752701,0.336969752701,1.7349406957
69,0.429758064981,1.43905794202,0.468235933352,0.667780464503,0.578189086507,1.03735974138,0.46364385717,0.367081954357,0.244404204258,0.13118715761,0.240687382941,0.336969752701,0.336969752701,0.336969752701,0.336969752701,1.7349406957
70,0.429675007345,1.46071965966,0.470853454646,0.624432417113,0.574978711685,1.09390302126,0.499632796681,0.336000033652,0.243013279378,0.131334484216,0.286777426178,0.330148157383,0.330148157383,0.330148157383,0.330148157383,1.73469696364
71,0.429675007345,1.46071965966,0.470853454646,0.624432417113,0.574978711685,1.09390302126,0.499632796681,0.336000033652,0.243013279378,0.131334484216,0.286777426178,0.330148157383,0.330148157383,0.330148157383,0.330148157383,1.73469696364
72,0.429637621135,1.43604775848,0.439071825529,0.62094446905,0.560755806081,1.11049506214,0.4703380416,0.373561623317,0.264567405545,0.129553095072,0.267338404397,0.324990975401,0.324990975401,0.324990975401,0.324990975401,1.73474536404
73,0.429637621135,1.43604775848,0.439071825529,0.62094446905,0.560755806081,1.11049506214,0.4703380416,0.373561623317,0.264567405545,0.129553095072,0.267338404397,0.324990975401,0.324990975401,0.324990975401,0.324990975401,1.73474536404
74,0.429569658873,1.41188219474,0.430660595111,0.600046114494,0.55165190293,1.14068528257,0.518048624398,0.40048775919,0.307945271743,0.129326501968,0.171704291,0.310843991826,0.310843991826,0.310843991826,0.310843991826,1.73476268667
75,0.429569658873,1.41188219474,0.430660595111,0.600046114494,0.55165190293,1.14068528257,0.518048624398,0.40048775919,0.307945271743,0.129326501968,0.171704291,0.310843991826,0.310843991826,0.310843991826,0.310843991826,1.73476268667
76,0.429310177483,1.42195543219,0.442250657177,0.63280639859,0.551010163657,1.09254734501,0.485642526198,0.378460597128,0.246254323164,0.130546295785,0.364492679369,0.326029494245,0.326029494245,0.326029494245,0.326029494245,1.73446830603
77,0.429310177483,1.42195543219,0.442250657177,0.63280639859,0.551010163657,1.09254734501,0.485642526198,0.378460597128,0.246254323164,0.130546295785,0.364492679369,0.326029494245,0.326029494245,0.326029494245,0.326029494245,1.73446830603
78,0.427860466967,1.4377951797,0.43610228486,0.629813866686,0.565646783738,1.10955614105,0.487650295613,0.394514951674,0.273993239219,0.131238685224,0.141157731614,0.32243931385,0.32243931385,0.32243931385,0.32243931385,1.73435302234
79,0.427860466967,1.4377951797,0.43610228486,0.629813866686,0.565646783738,1.10955614105,0.487650295613,0.394514951674,0.273993239219,0.131238685224,0.141157731614,0.32243931385,0.32243931385,0.32243931385,0.32243931385,1.73435302234
80,0.427574240878,1.43462493044,0.429729673639,0.618356128961,0.588799537667,1.09914278377,0.453368666344,0.354201829436,0.281445813358,0.129620661298,0.203408823101,0.327178962403,0.327178962403,0.327178962403,0.327178962403,1.7347134755
81,0.427574240878,1.43462493044,0.429729673639,0.618356128961,0.588799537667,1.09914278377,0.453368666344,0.354201829436,0.281445813358,0.129620661298,0.203408823101,0.327178962403,0.327178962403,0.327178962403,0.327178962403,1.7347134755
82,0.427358617695,1.4387027192,0.432193280779,0.584154152998,0.55081283274,1.18186913228,0.534742728081,0.380948165703,0.297132895958,0.130227265911,0.0856847815284,0.309820583369,0.309820583369,0.309820583369,0.309820583369,1.73497048332
83,0.427358617695,1.4387027192,0.432193280779,0.584154152998,0.55081283274,1.18186913228,0.534742728081,0.380948165703,0.297132895958,0.130227265911,0.0856847815284,0.309820583369,0.309820583369,0.309820583369,0.309820583369,1.73497048332
84,0.427191572697,1.43676817105,0.437205360949,0.610961569425,0.558057821516,1.12986211995,0.487813986075,0.375565930948,0.273403916261,0.129736028532,0.218047447476,0.320874552462,0.320874552462,0.320874552462,0.320874552462,1.73460037668
85,0.427191572697,1.43676817105,0.437205360949,0.610961569425,0.558057821516,1.12986211995,0.487813986075,0.375565930948,0.273403916261,0.129736028532,0.218047447476,0.320874552462,0.320874552462,0.320874552462,0.320874552462,1.73460037668
86,0.426993395404,1.43335608678,0.43095674628,0.615844120914,0.586669945752,1.14012241773,0.487319164591,0.368219660585,0.286750291951,0.130278485344,0.194835838089,0.321173587885,0.321173587885,0.321173587885,0.321173587885,1.73467047135
87,0.426993395404,1.43335608678,0.43095674628,0.615844120914,0.586669945752,1.14012241773,0.487319164591,0.368219660585,0.286750291951,0.130278485344,0.194835838089,0.321173587885,0.321173587885,0.321173587885,0.321173587885,1.73467047135
88,0.426993393045,1.43335608678,0.43095675628,0.615844120914,0.586669945752,1.14012241773,0.487319164591,0.368219660585,0.286750291951,0.130278485344,0.194835838089,0.321173587885,0.321173587885,0.321173587885,0.321173587885,1.73467047135
89,0.426993393045,1.43335608678,0.43095675628,0.615844120914,0.586669945752,1.14012241773,0.487319164591,0.368219660585,0.286750291951,0.130278485344,0.194835838089,0.321173587885,0.321173587885,0.321173587885,0.321173587885,1.73467047135
90,0.426993378677,1.43335608678,0.43095674628,0.615844120914,0.586669945752,1.14012241773,0.487319164591,0.368219660585,0.286750291951,0.130278495344,0.194835838089,0.321173587885,0.321173587885,0.321173587885,0.321173587885,1.73467047135
91,0.426993378677,1.43335608678,0.43095674628,0.615844120914,0.586669945752,1.14012241773,0.487319164591,0.368219660585,0.286750291951,0.130278495344,0.194835838089,0.321173587885,0.321173587885,0.321173587885,0.321173587885,1.73467047135
92,0.426761003825,1.4379770468,0.43719150267,0.614162315238,0.565742617525,1.13295357362,0.494822802849,0.374426293219,0.275147291251,0.130445942089,0.194835838089,0.32137607618,0.32137607618,0.32137607618,0.32137607618,1.73467005509
93,0.426761003825,1.4379770468,0.43719150267,0.614162315238,0.565742617525,1.13295357362,0.494822802849,0.374426293219,0.275147291251,0.130445942089,0.194835838089,0.32137607618,0.32137607618,0.32137607618,0.32137607618,1.73467005509
94,0.426761002775,1.43332641088,0.431103225677,0.615703056872,0.586565431093,1.14013303348,0.487197874466,0.368281169292,0.286794962257,0.130445942089,0.194835838089,0.32137607618,0.32137607618,0.32137607618,0.32137607618,1.73467005509
95,0.426761002775,1.43332641088,0.431103225677,0.615703056872,0.586565431093,1.14013303348,0.487197874466,0.368281169292,0.286794962257,0.130445942089,0.194835838089,0.32137607618,0.32137607618,0.32137607618,0.32137607618,1.73467005509
96,0.426761002302,1.43332640088,0.431103225677,0.615703056872,0.586565431093,1.14013303348,0.487197874466,0.368281169292,0.286794962257,0.130445942089,0.194835838089,0.32137608618,0.32137608618,0.32137608618,0.32137608618,1.73467005509
97,0.426761002302,1.43332640088,0.431103225677,0.615703056872,0.586565431093,1.14013303348,0.487197874466,0.368281169292,0.286794962257,0.130445942089,0.194835838089,0.32137608618,0.32137608618,0.32137608618,0.32137608618,1.73467005509
98,0.426736543329,1.4379770468,0.43719150267,0.614162315238,0.565742617525,1.13295357362,0.494822802849,0.374426293219,0.275147291251,0.13043448473,0.194835838089,0.321427357157,0.321427357157,0.321427357157,0.321427357157,1.73467594416
99,0.426736543329,1.4379770468,0.43719150267,0.614162315238,0.565742617525,1.13295357362,0.494822802849,0.374426293219,0.275147291251,0.13043448473,0.194835838089,0.321427357157,0.321427357157,0.321427357157,0.321427357157,1.73467594416
100,0.42673654229,1.43333233541,0.43113062001,0.61567398227,0.586529427356,1.14013057544,0.487171705874,0.368294258584,0.286810792034,0.13043448473,0.194835838089,0.321427357157,0.321427357157,0.321427357157,0.321427357157,1.73467594416
101,0.42673654229,1.43333233541,0.43113062001,0.61567398227,0.586529427356,1.14013057544,0.487171705874,0.368294258584,0.286810792034,0.13043448473,0.194835838089,0.321427357157,0.321427357157,0.321427357157,0.321427357157,1.73467594416
102,0.42672675736,1.4379770468,0.43719150267,0.614162315238,0.565742617525,1.13295357362,0.494822802849,0.374426293219,0.275147291251,0.130315276232,0.194835838089,0.321506847558,0.321506847558,0.321506847558,0.321506847558,1.7346963693
103,0.42672675736,1.4379770468,0.43719150267,0.614162315238,0.565742617525,1.13295357362,0.494822802849,0.374426293219,0.275147291251,0.130315276232,0.194835838089,0.321506847558,0.321506847558,0.321506847558,0.321506847558,1.7346963693
104,0.426726757089,1.43336684311,0.431154856305,0.615641391809,0.586455605188,1.14011706956,0.487139666518,0.368309883527,0.28684386072,0.130315276232,0.194835838089,0.321506847558,0.321506847558,0.321506847558,0.321506847558,1.7346963693
105,0.426726757089,1.43336684311,0.431154856305,0.615641391809,0.586455605188,1.14011706956,0.487139666518,0.368309883527,0.28684386072,0.130315276232,0.194835838089,0.321506847558,0.321506847558,0.321506847558,0.321506847558,1.7346963693
106,0.426726756269,1.43336683311,0.431154866305,0.615641391809,0.586455605188,1.14011706956,0.487139666518,0.368309883527,0.28684386072,0.130315276232,0.194835838089,0.321506847558,0.321506847558,0.321506847558,0.321506847558,1.7346963693
107,0.426726756269,1.43336683311,0.431154866305,0.615641391809,0.586455605188,1.14011706956,0.487139666518,0.368309883527,0.28684386072,0.130315276232,0.194835838089,0.321506847558,0.321506847558,0.321506847558,0.321506847558,1.7346963693
108,0.426726749818,1.43336683311,0.431154856305,0.615641391809,0.586455605188,1.14011706956,0.487139666518,0.368309883527,0.28684386072,0.130315286232,0.194835838089,0.321506847558,0.321506847558,0.321506847558,0.321506847558,1.7346963693
109,0.426726749818,1.43336683311,0.431154856305,0.615641391809,0.586455605188,1.14011706956,0.487139666518,0.368309883527,0.28684386072,0.130315286232,0.194835838089,0.321506847558,0.321506847558,0.321506847558,0.321506847558,1.7346963693
110,0.426722483857,1.4379770468,0.43719150267,0.614162315238,0.565742617525,1.13295357362,0.494822802849,0.374426293219,0.275147291251,0.130360495903,0.194835838089,0.32146166837,0.32146166837,0.32146166837,0.32146166837,1.73468727762
111,0.426722483857,1.4379770468,0.43719150267,0.614162315238,0.565742617525,1.13295357362,0.494822802849,0.374426293219,0.275147291251,0.130360495903,0.194835838089,0.32146166837,0.32146166837,0.32146166837,0.32146166837,1.73468727762
112,0.426722483315,1.43335286792,0.431137079472,0.615662637036,0.586493494035,1.14012258614,0.487159722883,0.368299987286,0.286826989901,0.130360495903,0.194835838089,0.32146166837,0.32146166837,0.32146166837,0.32146166837,1.73468727762
113,0.426722483315,1.43335286792,0.431137079472,0.615662637036,0.586493494035,1.14012258614,0.487159722883,0.368299987286,0.286826989901,0.130360495903,0.194835838089,0.32146166837,0.32146166837,0.32146166837,0.32146166837,1.73468727762
114,0.426722483081,1.43335285792,0.431137089472,0.615662637036,0.586493494035,1.14012258614,0.487159722883,0.368299987286,0.286826989901,0.130360495903,0.194835838089,0.32146166837,0.32146166837,0.32146166837,0.32146166837,1.73468727762
115,0.426722483081,1.43335285792,0.431137089472,0.615662637036,0.586493494035,1.14012258614,0.487159722883,0.368299987286,0.286826989901,0.130360495903,0.194835838089,0.32146166837,0.32146166837,0.32146166837,0.32146166837,1.73468727762
116,0.426722480269,1.43335285792,0.431137079472,0.615662637036,0.586493494035,1.14012258614,0.487159722883,0.368299987286,0.286826989901,0.130360505903,0.194835838089,0.32146166837,0.32146166837,0.32146166837,0.32146166837,1.73468727762
117,0.426722480269,1.43335285792,0.431137079472,0.615662637036,0.586493494035,1.14012258614,0.487159722883,0.368299987286,0.286826989901,0.130360505903,0.194835838089,0.32146166837,0.32146166837,0.32146166837,0.32146166837,1.73468727762
118,0.426705526629,1.4379770468,0.43719150267,0.614162315238,0.565742617525,1.13295357362,0.494822802849,0.374426293219,0.275147291251,0.130344237096,0.194835838089,0.321478061529,0.321478061529,0.321478061529,0.321478061529,1.73469526315
119,0.426705526629,1.4379770468,0.43719150267,0.614162315238,0.565742617525,1.13295357362,0.494822802849,0.374426293219,0.275147291251,0.130344237096,0.194835838089,0.321478061529,0.321478061529,0.321478061529,0.321478061529,1.73469526315
120,0.426705526126,1.43336532644,0.431171185474,0.615625699388,0.586439861831,1.14011706295,0.487124719026,0.36831567955,0.286850312193,0.130344237096,0.194835838089,0.321478061529,0.321478061529,0.321478061529,0.321478061529,1.73469526315
