,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.458908852214,1.47528309773,0.403130846722,0.615299945916,0.592238011132,1.20853901449,0.435788263887,0.362881276582,0.267470327765,0.1296524315,0.104201551041,0.330951129672,0.330951129672,0.330951129672,0.330951129672,1.73490640957
55,0.458908852214,1.47528309773,0.403130846722,0.615299945916,0.592238011132,1.20853901449,0.435788263887,0.362881276582,0.267470327765,0.1296524315,0.104201551041,0.330951129672,0.330951129672,0.330951129672,0.330951129672,1.73490640957
56,0.458900188598,1.41448161949,0.399819467236,0.643837156474,0.59465093141,1.09782134744,0.428187585573,0.412844343908,0.278355016633,0.129303049423,0.257810907076,0.330034768445,0.330034768445,0.330034768445,0.330034768445,1.73405683668
57,0.458900188598,1.41448161949,0.399819467236,0.643837156474,0.59465093141,1.09782134744,0.428187585573,0.412844343908,0.278355016633,0.129303049423,0.257810907076,0.330034768445,0.330034768445,0.330034768445,0.330034768445,1.73405683668
58,0.451828095724,1.42314231628,0.410279192157,0.586328883828,0.560547121391,1.12582640324,0.478624583157,0.38795110975,0.287051496246,0.127721091492,0.251314083956,0.31825181084,0.31825181084,0.31825181084,0.31825181084,1.73478727399
59,0.451828095724,1.42314231628,0.410279192157,0.586328883828,0.560547121391,1.12582640324,0.478624583157,0.38795110975,0.287051496246,0.127721091492,0.251314083956,0.31825181084,0.31825181084,0.31825181084,0.31825181084,1.73478727399
60,0.446840882096,1.44144273304,0.367166424294,0.558801230223,0.556606817644,1.32763364241,0.520414215536,0.484941490522,0.396561876063,0.130884611071,0.26486107203,0.28851591255,0.28851591255,0.28851591255,0.28851591255,1.7340425121
61,0.446840882096,1.44144273304,0.367166424294,0.558801230223,0.556606817644,1.32763364241,0.520414215536,0.484941490522,0.396561876063,0.130884611071,0.26486107203,0.28851591255,0.28851591255,0.28851591255,0.28851591255,1.7340425121
62,0.445530286616,1.40253819236,0.368982014844,0.575083902657,0.481008319552,1.35371625113,0.533297466614,0.509869323054,0.341990861021,0.129184967847,0.375943821288,0.284892761643,0.284892761643,0.284892761643,0.284892761643,1.73406059533
63,0.445530286616,1.40253819236,0.368982014844,0.575083902657,0.481008319552,1.35371625113,0.533297466614,0.509869323054,0.341990861021,0.129184967847,0.375943821288,0.284892761643,0.284892761643,0.284892761643,0.284892761643,1.73406059533
64,0.434211767099,1.43998550449,0.372188363697,0.530434277074,0.499606283616,1.44390450975,0.628281272448,0.513574348357,0.371952277846,0.130495611236,0.313157369871,0.274842077572,0.274842077572,0.274842077572,0.274842077572,1.73430912388
65,0.434211767099,1.43998550449,0.372188363697,0.530434277074,0.499606283616,1.44390450975,0.628281272448,0.513574348357,0.371952277846,0.130495611236,0.313157369871,0.274842077572,0.274842077572,0.274842077572,0.274842077572,1.73430912388
66,0.433579999746,1.44312544543,0.387216885525,0.560142439692,0.551576827014,1.36413312399,0.573471255326,0.462371219012,0.394810326547,0.131411048435,0.0973608459783,0.287411065122,0.287411065122,0.287411065122,0.287411065122,1.73418054585
67,0.433579999746,1.44312544543,0.387216885525,0.560142439692,0.551576827014,1.36413312399,0.573471255326,0.462371219012,0.394810326547,0.131411048435,0.0973608459783,0.287411065122,0.287411065122,0.287411065122,0.287411065122,1.73418054585
68,0.432149930702,1.44944985575,0.388651900353,0.541117764523,0.497126764023,1.41133246627,0.656909738418,0.519058095188,0.388062545761,0.132551602081,0.168191191897,0.277114678631,0.277114678631,0.277114678631,0.277114678631,1.73454478879
69,0.432149930702,1.44944985575,0.388651900353,0.541117764523,0.497126764023,1.41133246627,0.656909738418,0.519058095188,0.388062545761,0.132551602081,0.168191191897,0.277114678631,0.277114678631,0.277114678631,0.277114678631,1.73454478879
70,0.430274934482,1.45166439048,0.369598165149,0.519807082317,0.514218813365,1.47501869719,0.627662399101,0.479750670062,0.39318072083,0.130548802542,0.238395702054,0.275194794893,0.275194794893,0.275194794893,0.275194794893,1.73426461934
71,0.430274934482,1.45166439048,0.369598165149,0.519807082317,0.514218813365,1.47501869719,0.627662399101,0.479750670062,0.39318072083,0.130548802542,0.238395702054,0.275194794893,0.275194794893,0.275194794893,0.275194794893,1.73426461934
72,0.428140940221,1.41369962708,0.382870833845,0.523725416036,0.47784258241,1.41357452176,0.632222886711,0.452860180219,0.320752872,0.128632228329,0.0301205017354,0.27993110906,0.27993110906,0.27993110906,0.27993110906,1.73478815115
73,0.428140940221,1.41369962708,0.382870833845,0.523725416036,0.47784258241,1.41357452176,0.632222886711,0.452860180219,0.320752872,0.128632228329,0.0301205017354,0.27993110906,0.27993110906,0.27993110906,0.27993110906,1.73478815115
74,0.427524642243,1.44207619947,0.374139110657,0.52647240569,0.490720425644,1.47454091016,0.649286642021,0.482215851747,0.356876200227,0.131281958824,0.38839385092,0.275607085803,0.275607085803,0.275607085803,0.275607085803,1.73442871424
75,0.427524642243,1.44207619947,0.374139110657,0.52647240569,0.490720425644,1.47454091016,0.649286642021,0.482215851747,0.356876200227,0.131281958824,0.38839385092,0.275607085803,0.275607085803,0.275607085803,0.275607085803,1.73442871424
76,0.426987410136,1.43021848834,0.388222357962,0.560803181173,0.521191907611,1.35016683031,0.562707881874,0.441996659998,0.326285970428,0.129810095135,0.273829089037,0.292969827237,0.292969827237,0.292969827237,0.292969827237,1.73467254405
77,0.426987410136,1.43021848834,0.388222357962,0.560803181173,0.521191907611,1.35016683031,0.562707881874,0.441996659998,0.326285970428,0.129810095135,0.273829089037,0.292969827237,0.292969827237,0.292969827237,0.292969827237,1.73467254405
78,0.425756325562,1.44244610132,0.404615158984,0.559192270378,0.518191190698,1.32232108625,0.592158160053,0.441790962226,0.333069811557,0.1309741274,0.195255074182,0.292145876929,0.292145876929,0.292145876929,0.292145876929,1.73435320538
79,0.425756325562,1.44244610132,0.404615158984,0.559192270378,0.518191190698,1.32232108625,0.592158160053,0.441790962226,0.333069811557,0.1309741274,0.195255074182,0.292145876929,0.292145876929,0.292145876929,0.292145876929,1.73435320538
80,0.425756325296,1.44244610132,0.404615158984,0.559192280378,0.518191190698,1.32232108625,0.592158160053,0.441790962226,0.333069811557,0.1309741274,0.195255074182,0.292145876929,0.292145876929,0.292145876929,0.292145876929,1.73435320538
81,0.425756325296,1.44244610132,0.404615158984,0.559192280378,0.518191190698,1.32232108625,0.592158160053,0.441790962226,0.333069811557,0.1309741274,0.195255074182,0.292145876929,0.292145876929,0.292145876929,0.292145876929,1.73435320538
82,0.425756324947,1.44244610132,0.404615158984,0.559192270378,0.518191200698,1.32232108625,0.592158160053,0.441790962226,0.333069811557,0.1309741274,0.195255074182,0.292145876929,0.292145876929,0.292145876929,0.292145876929,1.73435320538
83,0.425756324947,1.44244610132,0.404615158984,0.559192270378,0.518191200698,1.32232108625,0.592158160053,0.441790962226,0.333069811557,0.1309741274,0.195255074182,0.292145876929,0.292145876929,0.292145876929,0.292145876929,1.73435320538
84,0.425756324298,1.44244610132,0.404615158984,0.559192270378,0.518191190698,1.32232108625,0.592158160053,0.441790962226,0.333069811557,0.1309741374,0.195255074182,0.292145876929,0.292145876929,0.292145876929,0.292145876929,1.73435320538
85,0.425756324298,1.44244610132,0.404615158984,0.559192270378,0.518191190698,1.32232108625,0.592158160053,0.441790962226,0.333069811557,0.1309741374,0.195255074182,0.292145876929,0.292145876929,0.292145876929,0.292145876929,1.73435320538
86,0.425745124433,1.44234657999,0.403751480515,0.559338988474,0.518788486841,1.32241223355,0.592266239418,0.44180951084,0.332264854809,0.131026749154,0.195255074182,0.292091095094,0.292091095094,0.292091095094,0.292091095094,1.73435347468
87,0.425745124433,1.44234657999,0.403751480515,0.559338988474,0.518788486841,1.32241223355,0.592266239418,0.44180951084,0.332264854809,0.131026749154,0.195255074182,0.292091095094,0.292091095094,0.292091095094,0.292091095094,1.73435347468
88,0.425745124268,1.44244052325,0.404576557291,0.559203351527,0.518216792414,1.32232373783,0.592162799086,0.441787051469,0.333035174388,0.131026749154,0.195255074182,0.292091095094,0.292091095094,0.292091095094,0.292091095094,1.73435347468
89,0.425745124268,1.44244052325,0.404576557291,0.559203351527,0.518216792414,1.32232373783,0.592162799086,0.441787051469,0.333035174388,0.131026749154,0.195255074182,0.292091095094,0.292091095094,0.292091095094,0.292091095094,1.73435347468
90,0.425745123878,1.44244051325,0.404576557291,0.559203361527,0.518216792414,1.32232373783,0.592162799086,0.441787051469,0.333035174388,0.131026749154,0.195255074182,0.292091095094,0.292091095094,0.292091095094,0.292091095094,1.73435347468
91,0.425745123878,1.44244051325,0.404576557291,0.559203361527,0.518216792414,1.32232373783,0.592162799086,0.441787051469,0.333035174388,0.131026749154,0.195255074182,0.292091095094,0.292091095094,0.292091095094,0.292091095094,1.73435347468
92,0.425745123824,1.44244051325,0.404576557291,0.559203351527,0.518216802414,1.32232373783,0.592162799086,0.441787051469,0.333035174388,0.131026749154,0.195255074182,0.292091095094,0.292091095094,0.292091095094,0.292091095094,1.73435347468
93,0.425745123824,1.44244051325,0.404576557291,0.559203351527,0.518216802414,1.32232373783,0.592162799086,0.441787051469,0.333035174388,0.131026749154,0.195255074182,0.292091095094,0.292091095094,0.292091095094,0.292091095094,1.73435347468
94,0.425745123156,1.44244051325,0.404576557291,0.559203351527,0.518216792414,1.32232373783,0.592162799086,0.441787051469,0.333035174388,0.131026749154,0.195255074182,0.292091095094,0.292091095094,0.292091095094,0.292091095094,1.73435348468
95,0.425745123156,1.44244051325,0.404576557291,0.559203351527,0.518216792414,1.32232373783,0.592162799086,0.441787051469,0.333035174388,0.131026749154,0.195255074182,0.292091095094,0.292091095094,0.292091095094,0.292091095094,1.73435348468
96,0.425727970712,1.44234657999,0.403751480515,0.559338988474,0.518788486841,1.32241223355,0.592266239418,0.44180951084,0.332264854809,0.131030806072,0.195255074182,0.292036641956,0.292036641956,0.292036641956,0.292036641956,1.73436778281
97,0.425727970712,1.44234657999,0.403751480515,0.559338988474,0.518788486841,1.32241223355,0.592266239418,0.44180951084,0.332264854809,0.131030806072,0.195255074182,0.292036641956,0.292036641956,0.292036641956,0.292036641956,1.73436778281
98,0.425727970589,1.44243817096,0.40453340721,0.559217759082,0.518242651302,1.32232558967,0.59216990735,0.441782651851,0.333000403596,0.131030806072,0.195255074182,0.292036641956,0.292036641956,0.292036641956,0.292036641956,1.73436778281
99,0.425727970589,1.44243817096,0.40453340721,0.559217759082,0.518242651302,1.32232558967,0.59216990735,0.441782651851,0.333000403596,0.131030806072,0.195255074182,0.292036641956,0.292036641956,0.292036641956,0.292036641956,1.73436778281
100,0.425727970262,1.44243816096,0.40453340721,0.559217769082,0.518242651302,1.32232558967,0.59216990735,0.441782651851,0.333000403596,0.131030806072,0.195255074182,0.292036641956,0.292036641956,0.292036641956,0.292036641956,1.73436778281
101,0.425727970262,1.44243816096,0.40453340721,0.559217769082,0.518242651302,1.32232558967,0.59216990735,0.441782651851,0.333000403596,0.131030806072,0.195255074182,0.292036641956,0.292036641956,0.292036641956,0.292036641956,1.73436778281
102,0.425727970117,1.44243816096,0.40453340721,0.559217759082,0.518242661302,1.32232558967,0.59216990735,0.441782651851,0.333000403596,0.131030806072,0.195255074182,0.292036641956,0.292036641956,0.292036641956,0.292036641956,1.73436778281
103,0.425727970117,1.44243816096,0.40453340721,0.559217759082,0.518242661302,1.32232558967,0.59216990735,0.441782651851,0.333000403596,0.131030806072,0.195255074182,0.292036641956,0.292036641956,0.292036641956,0.292036641956,1.73436778281
104,0.425727969428,1.44243816096,0.40453340721,0.559217759082,0.518242651302,1.32232558967,0.59216990735,0.441782651851,0.333000403596,0.131030806072,0.195255074182,0.292036641956,0.292036641956,0.292036641956,0.292036641956,1.73436779281
105,0.425727969428,1.44243816096,0.40453340721,0.559217759082,0.518242651302,1.32232558967,0.59216990735,0.441782651851,0.333000403596,0.131030806072,0.195255074182,0.292036641956,0.292036641956,0.292036641956,0.292036641956,1.73436779281
106,0.425634040487,1.44234657999,0.403751480515,0.559338988474,0.518788486841,1.32241223355,0.592266239418,0.44180951084,0.332264854809,0.131074483149,0.195255074182,0.291645907202,0.291645907202,0.291645907202,0.291645907202,1.73459821094
107,0.425634040487,1.44234657999,0.403751480515,0.559338988474,0.518788486841,1.32241223355,0.592266239418,0.44180951084,0.332264854809,0.131074483149,0.195255074182,0.291645907202,0.291645907202,0.291645907202,0.291645907202,1.73459821094
108,0.425634039988,1.44240487739,0.404107197298,0.559324941516,0.51851036662,1.32235500171,0.592234617407,0.441765092581,0.332639713236,0.131074483149,0.195255074182,0.291645907202,0.291645907202,0.291645907202,0.291645907202,1.73459821094
109,0.425634039988,1.44240487739,0.404107197298,0.559324941516,0.51851036662,1.32235500171,0.592234617407,0.441765092581,0.332639713236,0.131074483149,0.195255074182,0.291645907202,0.291645907202,0.291645907202,0.291645907202,1.73459821094
110,0.42563403918,1.44240487739,0.404107197298,0.559324941516,0.51851035662,1.32235500171,0.592234617407,0.441765092581,0.332639713236,0.131074483149,0.195255074182,0.291645907202,0.291645907202,0.291645907202,0.291645907202,1.73459822094
111,0.42563403918,1.44240487739,0.404107197298,0.559324941516,0.51851035662,1.32235500171,0.592234617407,0.441765092581,0.332639713236,0.131074483149,0.195255074182,0.291645907202,0.291645907202,0.291645907202,0.291645907202,1.73459822094
112,0.425629950229,1.44234657999,0.403751480515,0.559338988474,0.518788486841,1.32241223355,0.592266239418,0.44180951084,0.332264854809,0.131083334817,0.195255074182,0.291566720253,0.291566720253,0.291566720253,0.291566720253,1.73464490989
113,0.425629950229,1.44234657999,0.403751480515,0.559338988474,0.518788486841,1.32241223355,0.592266239418,0.44180951084,0.332264854809,0.131083334817,0.195255074182,0.291566720253,0.291566720253,0.291566720253,0.291566720253,1.73464490989
114,0.42562994975,1.44239813208,0.404020820895,0.559346663285,0.51856462022,1.3223609624,0.592247731653,0.44176153399,0.332566615134,0.131083334817,0.195255074182,0.291566720253,0.291566720253,0.291566720253,0.291566720253,1.73464490989
115,0.42562994975,1.44239813208,0.404020820895,0.559346663285,0.51856462022,1.3223609624,0.592247731653,0.44176153399,0.332566615134,0.131083334817,0.195255074182,0.291566720253,0.291566720253,0.291566720253,0.291566720253,1.73464490989
116,0.425629949226,1.44239813208,0.404020820895,0.559346663285,0.51856461022,1.3223609624,0.592247731653,0.44176153399,0.332566615134,0.131083344817,0.195255074182,0.291566720253,0.291566720253,0.291566720253,0.291566720253,1.73464490989
117,0.425629949226,1.44239813208,0.404020820895,0.559346663285,0.51856461022,1.3223609624,0.592247731653,0.44176153399,0.332566615134,0.131083344817,0.195255074182,0.291566720253,0.291566720253,0.291566720253,0.291566720253,1.73464490989
118,0.425629948642,1.44239813208,0.404020820895,0.559346663285,0.51856461022,1.3223609624,0.592247731653,0.44176153399,0.332566615134,0.131083334817,0.195255074182,0.291566730253,0.291566730253,0.291566730253,0.291566730253,1.73464490989
119,0.425629948642,1.44239813208,0.404020820895,0.559346663285,0.51856461022,1.3223609624,0.592247731653,0.44176153399,0.332566615134,0.131083334817,0.195255074182,0.291566730253,0.291566730253,0.291566730253,0.291566730253,1.73464490989
120,0.425590694073,1.44234657999,0.403751480515,0.559338988474,0.518788486841,1.32241223355,0.592266239418,0.44180951084,0.332264854809,0.131099050618,0.195255074182,0.291561053172,0.291561053172,0.291561053172,0.291561053172,1.73481331708
