,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.486316718161,1.31270298547,0.375897622762,0.566520438793,0.594930928164,1.11289506887,0.507554233565,0.448568076287,0.384567697101,0.124907853566,0.319283255474,0.294320096769,0.294320096769,0.294320096769,0.294320096769,1.73466564743
55,0.486316718161,1.31270298547,0.375897622762,0.566520438793,0.594930928164,1.11289506887,0.507554233565,0.448568076287,0.384567697101,0.124907853566,0.319283255474,0.294320096769,0.294320096769,0.294320096769,0.294320096769,1.73466564743
56,0.475912615478,1.4063855894,0.412831305465,0.597220359282,0.600787965395,1.16327214782,0.458073697525,0.389419309714,0.33998359038,0.126238337734,0.378513275365,0.315304038501,0.315304038501,0.315304038501,0.315304038501,1.73433246816
57,0.475912615478,1.4063855894,0.412831305465,0.597220359282,0.600787965395,1.16327214782,0.458073697525,0.389419309714,0.33998359038,0.126238337734,0.378513275365,0.315304038501,0.315304038501,0.315304038501,0.315304038501,1.73433246816
58,0.474136011073,1.4011872479,0.368754051562,0.65764826492,0.673495963157,1.13693803713,0.385062394899,0.406612743069,0.356942503465,0.128008820681,0.342125082875,0.318183297489,0.318183297489,0.318183297489,0.318183297489,1.73490622627
59,0.474136011073,1.4011872479,0.368754051562,0.65764826492,0.673495963157,1.13693803713,0.385062394899,0.406612743069,0.356942503465,0.128008820681,0.342125082875,0.318183297489,0.318183297489,0.318183297489,0.318183297489,1.73490622627
60,0.472925696078,1.47427026623,0.399662196279,0.537282927286,0.563700642348,1.43848421844,0.610372840445,0.423219547688,0.440849077199,0.129894006512,0.282462486283,0.292737789109,0.292737789109,0.292737789109,0.292737789109,1.73463965606
61,0.472925696078,1.47427026623,0.399662196279,0.537282927286,0.563700642348,1.43848421844,0.610372840445,0.423219547688,0.440849077199,0.129894006512,0.282462486283,0.292737789109,0.292737789109,0.292737789109,0.292737789109,1.73463965606
62,0.471438407904,1.47350869832,0.394494221306,0.54140801975,0.492216845152,1.35696380923,0.68497611869,0.55628061636,0.356013429154,0.136340536833,0.190746320196,0.276335334827,0.276335334827,0.276335334827,0.276335334827,1.7345640528
63,0.471438407904,1.47350869832,0.394494221306,0.54140801975,0.492216845152,1.35696380923,0.68497611869,0.55628061636,0.356013429154,0.136340536833,0.190746320196,0.276335334827,0.276335334827,0.276335334827,0.276335334827,1.7345640528
64,0.461980781764,1.46274595788,0.351769216347,0.546655380808,0.539912040899,1.38574211514,0.491856180135,0.460970573065,0.424785428878,0.130796495311,0.258132067795,0.285175925733,0.285175925733,0.285175925733,0.285175925733,1.73428727643
65,0.461980781764,1.46274595788,0.351769216347,0.546655380808,0.539912040899,1.38574211514,0.491856180135,0.460970573065,0.424785428878,0.130796495311,0.258132067795,0.285175925733,0.285175925733,0.285175925733,0.285175925733,1.73428727643
66,0.451166347165,1.45696234068,0.407128131594,0.587232200516,0.530963814758,1.2353686349,0.577946757296,0.502992418605,0.351664456685,0.134179429009,0.0961005844033,0.28729679757,0.28729679757,0.28729679757,0.28729679757,1.73441588866
67,0.451166347165,1.45696234068,0.407128131594,0.587232200516,0.530963814758,1.2353686349,0.577946757296,0.502992418605,0.351664456685,0.134179429009,0.0961005844033,0.28729679757,0.28729679757,0.28729679757,0.28729679757,1.73441588866
68,0.442147521084,1.37917260391,0.376436538003,0.563663733318,0.542689111786,1.31058836291,0.515581000779,0.416816032318,0.328707247469,0.126071640062,0.150502985232,0.300574261463,0.300574261463,0.300574261463,0.300574261463,1.73493428729
69,0.442147521084,1.37917260391,0.376436538003,0.563663733318,0.542689111786,1.31058836291,0.515581000779,0.416816032318,0.328707247469,0.126071640062,0.150502985232,0.300574261463,0.300574261463,0.300574261463,0.300574261463,1.73493428729
70,0.438046921607,1.45462893442,0.407836359637,0.617357529282,0.597570083147,1.2202000445,0.4551432363,0.375151047212,0.306316068538,0.130797377773,0.149958998177,0.317474352356,0.317474352356,0.317474352356,0.317474352356,1.73454562401
71,0.438046921607,1.45462893442,0.407836359637,0.617357529282,0.597570083147,1.2202000445,0.4551432363,0.375151047212,0.306316068538,0.130797377773,0.149958998177,0.317474352356,0.317474352356,0.317474352356,0.317474352356,1.73454562401
72,0.434087902006,1.45053308974,0.422132478643,0.607941488733,0.560329481028,1.17685724144,0.498075526209,0.416721157309,0.312524536362,0.131891195067,0.2273401677,0.311327598317,0.311327598317,0.311327598317,0.311327598317,1.73410986338
73,0.434087902006,1.45053308974,0.422132478643,0.607941488733,0.560329481028,1.17685724144,0.498075526209,0.416721157309,0.312524536362,0.131891195067,0.2273401677,0.311327598317,0.311327598317,0.311327598317,0.311327598317,1.73410986338
74,0.433521979347,1.42430236095,0.420851229233,0.585775206206,0.587183427991,1.14739422863,0.483254582695,0.355552976996,0.294018842196,0.128329848186,0.164907858988,0.318220347819,0.318220347819,0.318220347819,0.318220347819,1.73435448778
75,0.433521979347,1.42430236095,0.420851229233,0.585775206206,0.587183427991,1.14739422863,0.483254582695,0.355552976996,0.294018842196,0.128329848186,0.164907858988,0.318220347819,0.318220347819,0.318220347819,0.318220347819,1.73435448778
76,0.431425355596,1.43962067429,0.429981145099,0.601425738724,0.567726452546,1.19278046694,0.542026557802,0.397927424994,0.310763350681,0.131777136213,0.159330718515,0.313289591597,0.313289591597,0.313289591597,0.313289591597,1.73447596585
77,0.431425355596,1.43962067429,0.429981145099,0.601425738724,0.567726452546,1.19278046694,0.542026557802,0.397927424994,0.310763350681,0.131777136213,0.159330718515,0.313289591597,0.313289591597,0.313289591597,0.313289591597,1.73447596585
78,0.429943088037,1.44368771099,0.437905262642,0.630539453929,0.580480442411,1.11592386578,0.460206359227,0.361228880939,0.273415858723,0.129962795901,0.125716909101,0.324675809636,0.324675809636,0.324675809636,0.324675809636,1.73425021644
79,0.429943088037,1.44368771099,0.437905262642,0.630539453929,0.580480442411,1.11592386578,0.460206359227,0.361228880939,0.273415858723,0.129962795901,0.125716909101,0.324675809636,0.324675809636,0.324675809636,0.324675809636,1.73425021644
80,0.42968705242,1.42693325398,0.442344226778,0.606434409443,0.528414973123,1.15020547611,0.526113965904,0.385751144712,0.262981636568,0.130219607535,0.133914262748,0.314012555742,0.314012555742,0.314012555742,0.314012555742,1.73463905718
81,0.42968705242,1.42693325398,0.442344226778,0.606434409443,0.528414973123,1.15020547611,0.526113965904,0.385751144712,0.262981636568,0.130219607535,0.133914262748,0.314012555742,0.314012555742,0.314012555742,0.314012555742,1.73463905718
82,0.428725941962,1.41227002468,0.382910099907,0.559752150176,0.533948482164,1.3114860769,0.554742481826,0.441284919506,0.347607941286,0.129656185288,0.0772027371496,0.291281587303,0.291281587303,0.291281587303,0.291281587303,1.73486499309
83,0.428725941962,1.41227002468,0.382910099907,0.559752150176,0.533948482164,1.3114860769,0.554742481826,0.441284919506,0.347607941286,0.129656185288,0.0772027371496,0.291281587303,0.291281587303,0.291281587303,0.291281587303,1.73486499309
84,0.426923112136,1.4463303004,0.413049486285,0.576967202233,0.528587266226,1.27340902195,0.569529100224,0.428360365457,0.306087663355,0.132001390794,0.227630185939,0.299959000111,0.299959000111,0.299959000111,0.299959000111,1.73450453002
85,0.426923112136,1.4463303004,0.413049486285,0.576967202233,0.528587266226,1.27340902195,0.569529100224,0.428360365457,0.306087663355,0.132001390794,0.227630185939,0.299959000111,0.299959000111,0.299959000111,0.299959000111,1.73450453002
86,0.426923109727,1.4463303104,0.413049486285,0.576967202233,0.528587266226,1.27340902195,0.569529100224,0.428360365457,0.306087663355,0.132001390794,0.227630185939,0.299959000111,0.299959000111,0.299959000111,0.299959000111,1.73450453002
87,0.426923109727,1.4463303104,0.413049486285,0.576967202233,0.528587266226,1.27340902195,0.569529100224,0.428360365457,0.306087663355,0.132001390794,0.227630185939,0.299959000111,0.299959000111,0.299959000111,0.299959000111,1.73450453002
88,0.426923109144,1.4463303004,0.413049486285,0.576967212233,0.528587266226,1.27340902195,0.569529100224,0.428360365457,0.306087663355,0.132001390794,0.227630185939,0.299959000111,0.299959000111,0.299959000111,0.299959000111,1.73450453002
89,0.426923109144,1.4463303004,0.413049486285,0.576967212233,0.528587266226,1.27340902195,0.569529100224,0.428360365457,0.306087663355,0.132001390794,0.227630185939,0.299959000111,0.299959000111,0.299959000111,0.299959000111,1.73450453002
90,0.426041033535,1.44499719301,0.41319644873,0.574556529877,0.527947877052,1.27580011326,0.566155250273,0.422043874331,0.308244047538,0.13176690803,0.227630185939,0.299384389541,0.299384389541,0.299384389541,0.299384389541,1.73450566902
91,0.426041033535,1.44499719301,0.41319644873,0.574556529877,0.527947877052,1.27580011326,0.566155250273,0.422043874331,0.308244047538,0.13176690803,0.227630185939,0.299384389541,0.299384389541,0.299384389541,0.299384389541,1.73450566902
92,0.426041030109,1.44645367734,0.412821553373,0.577655040491,0.528554492518,1.27331736286,0.569768794278,0.428123025541,0.306180207084,0.13176690803,0.227630185939,0.299384389541,0.299384389541,0.299384389541,0.299384389541,1.73450566902
93,0.426041030109,1.44645367734,0.412821553373,0.577655040491,0.528554492518,1.27331736286,0.569768794278,0.428123025541,0.306180207084,0.13176690803,0.227630185939,0.299384389541,0.299384389541,0.299384389541,0.299384389541,1.73450566902
94,0.425937371059,1.44499719301,0.41319644873,0.574556529877,0.527947877052,1.27580011326,0.566155250273,0.422043874331,0.308244047538,0.13169712175,0.227630185939,0.299464548029,0.299464548029,0.299464548029,0.299464548029,1.73452390717
95,0.425937371059,1.44499719301,0.41319644873,0.574556529877,0.527947877052,1.27580011326,0.566155250273,0.422043874331,0.308244047538,0.13169712175,0.227630185939,0.299464548029,0.299464548029,0.299464548029,0.299464548029,1.73452390717
96,0.425937367675,1.44642910678,0.412903414954,0.577533166436,0.52856146887,1.27333996789,0.569713685404,0.428168387529,0.306168328003,0.13169712175,0.227630185939,0.299464548029,0.299464548029,0.299464548029,0.299464548029,1.73452390717
97,0.425937367675,1.44642910678,0.412903414954,0.577533166436,0.52856146887,1.27333996789,0.569713685404,0.428168387529,0.306168328003,0.13169712175,0.227630185939,0.299464548029,0.299464548029,0.299464548029,0.299464548029,1.73452390717
98,0.425766206224,1.44499719301,0.41319644873,0.574556529877,0.527947877052,1.27580011326,0.566155250273,0.422043874331,0.308244047538,0.131506453064,0.227630185939,0.29976856463,0.29976856463,0.29976856463,0.29976856463,1.73459722627
99,0.425766206224,1.44499719301,0.41319644873,0.574556529877,0.527947877052,1.27580011326,0.566155250273,0.422043874331,0.308244047538,0.131506453064,0.227630185939,0.29976856463,0.29976856463,0.29976856463,0.29976856463,1.73459722627
100,0.425766203878,1.44632009459,0.413248859995,0.577029027152,0.528582340701,1.27343508012,0.569478605944,0.428347104615,0.306123248105,0.131506453064,0.227630185939,0.29976856463,0.29976856463,0.29976856463,0.29976856463,1.73459722627
101,0.425766203878,1.44632009459,0.413248859995,0.577029027152,0.528582340701,1.27343508012,0.569478605944,0.428347104615,0.306123248105,0.131506453064,0.227630185939,0.29976856463,0.29976856463,0.29976856463,0.29976856463,1.73459722627
102,0.425712804155,1.44499719301,0.41319644873,0.574556529877,0.527947877052,1.27580011326,0.566155250273,0.422043874331,0.308244047538,0.13148561633,0.227630185939,0.299695338701,0.299695338701,0.299695338701,0.299695338701,1.73464216728
103,0.425712804155,1.44499719301,0.41319644873,0.574556529877,0.527947877052,1.27580011326,0.566155250273,0.422043874331,0.308244047538,0.13148561633,0.227630185939,0.299695338701,0.299695338701,0.299695338701,0.299695338701,1.73464216728
104,0.425712802436,1.44628435188,0.413389535745,0.576973830636,0.528564110939,1.27346292512,0.569408616041,0.428349922993,0.306140279592,0.13148561633,0.227630185939,0.299695338701,0.299695338701,0.299695338701,0.299695338701,1.73464216728
105,0.425712802436,1.44628435188,0.413389535745,0.576973830636,0.528564110939,1.27346292512,0.569408616041,0.428349922993,0.306140279592,0.13148561633,0.227630185939,0.299695338701,0.299695338701,0.299695338701,0.299695338701,1.73464216728
106,0.425711623186,1.44628435188,0.413389525745,0.576973830636,0.528564110939,1.27346292512,0.569408616041,0.428349922993,0.306140279592,0.13148562633,0.227630185939,0.299695338701,0.299695338701,0.299695338701,0.299695338701,1.73464216728
107,0.425711623186,1.44628435188,0.413389525745,0.576973830636,0.528564110939,1.27346292512,0.569408616041,0.428349922993,0.306140279592,0.13148562633,0.227630185939,0.299695338701,0.299695338701,0.299695338701,0.299695338701,1.73464216728
108,0.425666546619,1.44499719301,0.41319644873,0.574556529877,0.527947877052,1.27580011326,0.566155250273,0.422043874331,0.308244047538,0.131491292491,0.227630185939,0.299246076064,0.299246076064,0.299246076064,0.299246076064,1.73473143053
109,0.425666546619,1.44499719301,0.41319644873,0.574556529877,0.527947877052,1.27580011326,0.566155250273,0.422043874331,0.308244047538,0.131491292491,0.227630185939,0.299246076064,0.299246076064,0.299246076064,0.299246076064,1.73473143053
110,0.425666546344,1.44614775613,0.413942945137,0.576873285254,0.52846777676,1.27356428325,0.569151199099,0.428302633326,0.30623658796,0.131491292491,0.227630185939,0.299246076064,0.299246076064,0.299246076064,0.299246076064,1.73473143053
111,0.425666546344,1.44614775613,0.413942945137,0.576873285254,0.52846777676,1.27356428325,0.569151199099,0.428302633326,0.30623658796,0.131491292491,0.227630185939,0.299246076064,0.299246076064,0.299246076064,0.299246076064,1.73473143053
112,0.425666545733,1.44614774613,0.413942945137,0.576873295254,0.52846777676,1.27356428325,0.569151199099,0.428302633326,0.30623658796,0.131491292491,0.227630185939,0.299246076064,0.299246076064,0.299246076064,0.299246076064,1.73473143053
113,0.425666545733,1.44614774613,0.413942945137,0.576873295254,0.52846777676,1.27356428325,0.569151199099,0.428302633326,0.30623658796,0.131491292491,0.227630185939,0.299246076064,0.299246076064,0.299246076064,0.299246076064,1.73473143053
114,0.425666545677,1.44614774613,0.413942945137,0.576873285254,0.52846777676,1.27356428325,0.569151199099,0.428302633326,0.30623659796,0.131491292491,0.227630185939,0.299246076064,0.299246076064,0.299246076064,0.299246076064,1.73473143053
115,0.425666545677,1.44614774613,0.413942945137,0.576873285254,0.52846777676,1.27356428325,0.569151199099,0.428302633326,0.30623659796,0.131491292491,0.227630185939,0.299246076064,0.299246076064,0.299246076064,0.299246076064,1.73473143053
116,0.425665148136,1.44614774613,0.413942945137,0.576873285254,0.52846777676,1.27356428325,0.569151199099,0.428302633326,0.30623658796,0.131491292491,0.227630185939,0.299246086064,0.299246086064,0.299246086064,0.299246086064,1.73473143053
117,0.425665148136,1.44614774613,0.413942945137,0.576873285254,0.52846777676,1.27356428325,0.569151199099,0.428302633326,0.30623658796,0.131491292491,0.227630185939,0.299246086064,0.299246086064,0.299246086064,0.299246086064,1.73473143053
118,0.425645257187,1.44499719301,0.41319644873,0.574556529877,0.527947877052,1.27580011326,0.566155250273,0.422043874331,0.308244047538,0.131488622892,0.227630185939,0.299457372243,0.299457372243,0.299457372243,0.299457372243,1.73468944844
119,0.425645257187,1.44499719301,0.41319644873,0.574556529877,0.527947877052,1.27580011326,0.566155250273,0.422043874331,0.308244047538,0.131488622892,0.227630185939,0.299457372243,0.299457372243,0.299457372243,0.299457372243,1.73468944844
120,0.425645257067,1.44621199424,0.413682672191,0.576920573529,0.528513084432,1.27351661272,0.569272266848,0.428324874494,0.306191292428,0.131488622892,0.227630185939,0.299457372243,0.299457372243,0.299457372243,0.299457372243,1.73468944844
