,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.431860482036,1.45108294427,0.376911582551,0.562755648814,0.490082479423,1.44117760991,0.584600451491,0.478056521471,0.317049225294,0.131311007626,0.228349381348,0.286174083779,0.286174083779,0.286174083779,0.286174083779,1.73439454483
55,0.431860482036,1.45108294427,0.376911582551,0.562755648814,0.490082479423,1.44117760991,0.584600451491,0.478056521471,0.317049225294,0.131311007626,0.228349381348,0.286174083779,0.286174083779,0.286174083779,0.286174083779,1.73439454483
56,0.430881431668,1.44245927814,0.390869586817,0.526464345593,0.500963564391,1.44039974834,0.661295128624,0.467416519025,0.354272043501,0.130156239966,0.0403342202788,0.278885173813,0.278885173813,0.278885173813,0.278885173813,1.73466890068
57,0.430881431668,1.44245927814,0.390869586817,0.526464345593,0.500963564391,1.44039974834,0.661295128624,0.467416519025,0.354272043501,0.130156239966,0.0403342202788,0.278885173813,0.278885173813,0.278885173813,0.278885173813,1.73466890068
58,0.430587037832,1.42355121082,0.389326719532,0.517503968005,0.469543349862,1.45905053437,0.689705207085,0.463894923044,0.330692979017,0.129716588415,0.384647821619,0.275748777423,0.275748777423,0.275748777423,0.275748777423,1.73465197965
59,0.430587037832,1.42355121082,0.389326719532,0.517503968005,0.469543349862,1.45905053437,0.689705207085,0.463894923044,0.330692979017,0.129716588415,0.384647821619,0.275748777423,0.275748777423,0.275748777423,0.275748777423,1.73465197965
60,0.428611004081,1.44203307833,0.403441564019,0.550286537046,0.498305794205,1.38256355909,0.650196433087,0.466728066918,0.328661232805,0.132218138776,0.25687475398,0.286119485231,0.286119485231,0.286119485231,0.286119485231,1.73498674189
61,0.428611004081,1.44203307833,0.403441564019,0.550286537046,0.498305794205,1.38256355909,0.650196433087,0.466728066918,0.328661232805,0.132218138776,0.25687475398,0.286119485231,0.286119485231,0.286119485231,0.286119485231,1.73498674189
62,0.426388843911,1.43741083341,0.398675580307,0.552100848827,0.50000056081,1.37501293259,0.611447125314,0.450160286889,0.318052644032,0.130253048727,0.190437656119,0.289045780369,0.289045780369,0.289045780369,0.289045780369,1.73448564878
63,0.426388843911,1.43741083341,0.398675580307,0.552100848827,0.50000056081,1.37501293259,0.611447125314,0.450160286889,0.318052644032,0.130253048727,0.190437656119,0.289045780369,0.289045780369,0.289045780369,0.289045780369,1.73448564878
64,0.426388843587,1.43741083341,0.398675580307,0.552100848827,0.50000056081,1.37501293259,0.611447125314,0.450160286889,0.318052654032,0.130253048727,0.190437656119,0.289045780369,0.289045780369,0.289045780369,0.289045780369,1.73448564878
65,0.426388843587,1.43741083341,0.398675580307,0.552100848827,0.50000056081,1.37501293259,0.611447125314,0.450160286889,0.318052654032,0.130253048727,0.190437656119,0.289045780369,0.289045780369,0.289045780369,0.289045780369,1.73448564878
66,0.426388818962,1.43741083341,0.398675580307,0.552100848827,0.50000056081,1.37501293259,0.611447125314,0.450160286889,0.318052644032,0.130253058727,0.190437656119,0.289045780369,0.289045780369,0.289045780369,0.289045780369,1.73448564878
67,0.426388818962,1.43741083341,0.398675580307,0.552100848827,0.50000056081,1.37501293259,0.611447125314,0.450160286889,0.318052644032,0.130253058727,0.190437656119,0.289045780369,0.289045780369,0.289045780369,0.289045780369,1.73448564878
68,0.425978217072,1.43917356796,0.396102485569,0.548408295669,0.499109675417,1.37323451506,0.610442764571,0.45022790967,0.320367971687,0.130543398777,0.190437656119,0.288788476425,0.288788476425,0.288788476425,0.288788476425,1.73448512604
69,0.425978217072,1.43917356796,0.396102485569,0.548408295669,0.499109675417,1.37323451506,0.610442764571,0.45022790967,0.320367971687,0.130543398777,0.190437656119,0.288788476425,0.288788476425,0.288788476425,0.288788476425,1.73448512604
70,0.425978215812,1.43734003638,0.398584653317,0.552015603607,0.499933808237,1.37497235569,0.611395506471,0.45008262406,0.318087509569,0.130543398777,0.190437656119,0.288788476425,0.288788476425,0.288788476425,0.288788476425,1.73448512604
71,0.425978215812,1.43734003638,0.398584653317,0.552015603607,0.499933808237,1.37497235569,0.611395506471,0.45008262406,0.318087509569,0.130543398777,0.190437656119,0.288788476425,0.288788476425,0.288788476425,0.288788476425,1.73448512604
72,0.425946070957,1.43917356796,0.396102485569,0.548408295669,0.499109675417,1.37323451506,0.610442764571,0.45022790967,0.320367971687,0.130547082552,0.190437656119,0.288733677612,0.288733677612,0.288733677612,0.288733677612,1.73449229108
73,0.425946070957,1.43917356796,0.396102485569,0.548408295669,0.499109675417,1.37323451506,0.610442764571,0.45022790967,0.320367971687,0.130547082552,0.190437656119,0.288733677612,0.288733677612,0.288733677612,0.288733677612,1.73449229108
74,0.425946069756,1.43734454602,0.398538728042,0.552018013049,0.499919993384,1.37495863427,0.611399020316,0.450062635428,0.31809597152,0.130547082552,0.190437656119,0.288733677612,0.288733677612,0.288733677612,0.288733677612,1.73449229108
75,0.425946069756,1.43734454602,0.398538728042,0.552018013049,0.499919993384,1.37495863427,0.611399020316,0.450062635428,0.31809597152,0.130547082552,0.190437656119,0.288733677612,0.288733677612,0.288733677612,0.288733677612,1.73449229108
76,0.42591234038,1.43917356796,0.396102485569,0.548408295669,0.499109675417,1.37323451506,0.610442764571,0.45022790967,0.320367971687,0.130568948285,0.190437656119,0.288659523735,0.288659523735,0.288659523735,0.288659523735,1.73450093292
77,0.42591234038,1.43917356796,0.396102485569,0.548408295669,0.499109675417,1.37323451506,0.610442764571,0.45022790967,0.320367971687,0.130568948285,0.190437656119,0.288659523735,0.288659523735,0.288659523735,0.288659523735,1.73450093292
78,0.425912339128,1.43734580372,0.398481738784,0.552015135915,0.49990072304,1.37494081088,0.611400022863,0.450036149436,0.318107586902,0.130568948285,0.190437656119,0.288659523735,0.288659523735,0.288659523735,0.288659523735,1.73450093292
79,0.425912339128,1.43734580372,0.398481738784,0.552015135915,0.49990072304,1.37494081088,0.611400022863,0.450036149436,0.318107586902,0.130568948285,0.190437656119,0.288659523735,0.288659523735,0.288659523735,0.288659523735,1.73450093292
80,0.425832033443,1.43917356796,0.396102485569,0.548408295669,0.499109675417,1.37323451506,0.610442764571,0.45022790967,0.320367971687,0.130656411214,0.190437656119,0.288362908227,0.288362908227,0.288362908227,0.288362908227,1.73453550031
81,0.425832033443,1.43917356796,0.396102485569,0.548408295669,0.499109675417,1.37323451506,0.610442764571,0.45022790967,0.320367971687,0.130656411214,0.190437656119,0.288362908227,0.288362908227,0.288362908227,0.288362908227,1.73453550031
82,0.425832031988,1.43735083453,0.398253781751,0.552003627376,0.499823641666,1.37486951731,0.611404033051,0.449930205471,0.318154048428,0.130656411214,0.190437656119,0.288362908227,0.288362908227,0.288362908227,0.288362908227,1.73453550031
83,0.425832031988,1.43735083453,0.398253781751,0.552003627376,0.499823641666,1.37486951731,0.611404033051,0.449930205471,0.318154048428,0.130656411214,0.190437656119,0.288362908227,0.288362908227,0.288362908227,0.288362908227,1.73453550031
84,0.425728397117,1.43917356796,0.396102485569,0.548408295669,0.499109675417,1.37323451506,0.610442764571,0.45022790967,0.320367971687,0.130668354565,0.190437656119,0.288083721415,0.288083721415,0.288083721415,0.288083721415,1.73460213814
85,0.425728397117,1.43917356796,0.396102485569,0.548408295669,0.499109675417,1.37323451506,0.610442764571,0.45022790967,0.320367971687,0.130668354565,0.190437656119,0.288083721415,0.288083721415,0.288083721415,0.288083721415,1.73460213814
86,0.425728396133,1.43739848326,0.397949069854,0.552011766345,0.499740978309,1.37477931028,0.611435112808,0.449816493806,0.318210013244,0.130668354565,0.190437656119,0.288083721415,0.288083721415,0.288083721415,0.288083721415,1.73460213814
87,0.425728396133,1.43739848326,0.397949069854,0.552011766345,0.499740978309,1.37477931028,0.611435112808,0.449816493806,0.318210013244,0.130668354565,0.190437656119,0.288083721415,0.288083721415,0.288083721415,0.288083721415,1.73460213814
88,0.425728395937,1.43739847326,0.397949069854,0.552011766345,0.499740978309,1.37477931028,0.611435112808,0.449816493806,0.318210013244,0.130668354565,0.190437656119,0.288083721415,0.288083721415,0.288083721415,0.288083721415,1.73460214814
89,0.425728395937,1.43739847326,0.397949069854,0.552011766345,0.499740978309,1.37477931028,0.611435112808,0.449816493806,0.318210013244,0.130668354565,0.190437656119,0.288083721415,0.288083721415,0.288083721415,0.288083721415,1.73460214814
90,0.425663605752,1.43917356796,0.396102485569,0.548408295669,0.499109675417,1.37323451506,0.610442764571,0.45022790967,0.320367971687,0.130681862032,0.190437656119,0.287999845635,0.287999845635,0.287999845635,0.287999845635,1.73474226978
91,0.425663605752,1.43917356796,0.396102485569,0.548408295669,0.499109675417,1.37323451506,0.610442764571,0.45022790967,0.320367971687,0.130681862032,0.190437656119,0.287999845635,0.287999845635,0.287999845635,0.287999845635,1.73474226978
92,0.425663605231,1.43749488844,0.397619258651,0.551967805591,0.499674856163,1.37467823894,0.611477964264,0.449747664157,0.318274679611,0.130681862032,0.190437656119,0.287999845635,0.287999845635,0.287999845635,0.287999845635,1.73474226978
93,0.425663605231,1.43749488844,0.397619258651,0.551967805591,0.499674856163,1.37467823894,0.611477964264,0.449747664157,0.318274679611,0.130681862032,0.190437656119,0.287999845635,0.287999845635,0.287999845635,0.287999845635,1.73474226978
94,0.425662874538,1.43749487844,0.397619258651,0.551967805591,0.499674856163,1.37467823894,0.611477964264,0.449747664157,0.318274679611,0.130681862032,0.190437656119,0.287999855635,0.287999855635,0.287999855635,0.287999855635,1.73474226978
95,0.425662874538,1.43749487844,0.397619258651,0.551967805591,0.499674856163,1.37467823894,0.611477964264,0.449747664157,0.318274679611,0.130681862032,0.190437656119,0.287999855635,0.287999855635,0.287999855635,0.287999855635,1.73474226978
96,0.425630508397,1.43917356796,0.396102485569,0.548408295669,0.499109675417,1.37323451506,0.610442764571,0.45022790967,0.320367971687,0.130688603453,0.190437656119,0.288022157423,0.288022157423,0.288022157423,0.288022157423,1.73490410601
97,0.425630508397,1.43917356796,0.396102485569,0.548408295669,0.499109675417,1.37323451506,0.610442764571,0.45022790967,0.320367971687,0.130688603453,0.190437656119,0.288022157423,0.288022157423,0.288022157423,0.288022157423,1.73490410601
98,0.425630508201,1.43759465536,0.397377272777,0.551879266897,0.499642580487,1.37459493467,0.611503767314,0.449730766343,0.318327658895,0.130688603453,0.190437656119,0.288022157423,0.288022157423,0.288022157423,0.288022157423,1.73490410601
99,0.425630508201,1.43759465536,0.397377272777,0.551879266897,0.499642580487,1.37459493467,0.611503767314,0.449730766343,0.318327658895,0.130688603453,0.190437656119,0.288022157423,0.288022157423,0.288022157423,0.288022157423,1.73490410601
100,0.425630507915,1.43759464536,0.397377282777,0.551879266897,0.499642580487,1.37459493467,0.611503767314,0.449730766343,0.318327658895,0.130688603453,0.190437656119,0.288022157423,0.288022157423,0.288022157423,0.288022157423,1.73490410601
101,0.425630507915,1.43759464536,0.397377282777,0.551879266897,0.499642580487,1.37459493467,0.611503767314,0.449730766343,0.318327658895,0.130688603453,0.190437656119,0.288022157423,0.288022157423,0.288022157423,0.288022157423,1.73490410601
102,0.425630507847,1.43759464536,0.397377272777,0.551879266897,0.499642580487,1.37459493467,0.611503767314,0.449730776343,0.318327658895,0.130688603453,0.190437656119,0.288022157423,0.288022157423,0.288022157423,0.288022157423,1.73490410601
103,0.425630507847,1.43759464536,0.397377272777,0.551879266897,0.499642580487,1.37459493467,0.611503767314,0.449730776343,0.318327658895,0.130688603453,0.190437656119,0.288022157423,0.288022157423,0.288022157423,0.288022157423,1.73490410601
104,0.425629719871,1.43759464536,0.397377272777,0.551879266897,0.499642580487,1.37459493467,0.611503767314,0.449730766343,0.318327658895,0.130688613453,0.190437656119,0.288022157423,0.288022157423,0.288022157423,0.288022157423,1.73490410601
105,0.425629719871,1.43759464536,0.397377272777,0.551879266897,0.499642580487,1.37459493467,0.611503767314,0.449730766343,0.318327658895,0.130688613453,0.190437656119,0.288022157423,0.288022157423,0.288022157423,0.288022157423,1.73490410601
106,0.425628520909,1.43917356796,0.396102485569,0.548408295669,0.499109675417,1.37323451506,0.610442764571,0.45022790967,0.320367971687,0.130693747778,0.190437656119,0.288019908698,0.288019908698,0.288019908698,0.288019908698,1.735
107,0.425628520909,1.43917356796,0.396102485569,0.548408295669,0.499109675417,1.37323451506,0.610442764571,0.45022790967,0.320367971687,0.130693747778,0.190437656119,0.288019908698,0.288019908698,0.288019908698,0.288019908698,1.735
108,0.425628519726,1.43765526277,0.397215866926,0.551831706802,0.49961773338,1.37454123569,0.611522130939,0.449712629298,0.318361868126,0.130693747778,0.190437656119,0.288019908698,0.288019908698,0.288019908698,0.288019908698,1.735
109,0.425628519726,1.43765526277,0.397215866926,0.551831706802,0.49961773338,1.37454123569,0.611522130939,0.449712629298,0.318361868126,0.130693747778,0.190437656119,0.288019908698,0.288019908698,0.288019908698,0.288019908698,1.735
110,0.425628491222,1.43765526277,0.397215856926,0.551831706802,0.49961773338,1.37454123569,0.611522130939,0.449712629298,0.318361868126,0.130693757778,0.190437656119,0.288019908698,0.288019908698,0.288019908698,0.288019908698,1.735
111,0.425628491222,1.43765526277,0.397215856926,0.551831706802,0.49961773338,1.37454123569,0.611522130939,0.449712629298,0.318361868126,0.130693757778,0.190437656119,0.288019908698,0.288019908698,0.288019908698,0.288019908698,1.735
112,0.425627694269,1.43917356796,0.396102485569,0.548408295669,0.499109675417,1.37323451506,0.610442764571,0.45022790967,0.320367971687,0.130717137213,0.190437656119,0.287984193363,0.287984193363,0.287984193363,0.287984193363,1.735
113,0.425627694269,1.43917356796,0.396102485569,0.548408295669,0.499109675417,1.37323451506,0.610442764571,0.45022790967,0.320367971687,0.130717137213,0.190437656119,0.287984193363,0.287984193363,0.287984193363,0.287984193363,1.735
114,0.425627694175,1.43765260599,0.397189496153,0.551827780197,0.499607138474,1.37453287845,0.611520910235,0.449699080895,0.318367844988,0.130717137213,0.190437656119,0.287984193363,0.287984193363,0.287984193363,0.287984193363,1.735
115,0.425627694175,1.43765260599,0.397189496153,0.551827780197,0.499607138474,1.37453287845,0.611520910235,0.449699080895,0.318367844988,0.130717137213,0.190437656119,0.287984193363,0.287984193363,0.287984193363,0.287984193363,1.735
116,0.425627693205,1.43765259599,0.397189506153,0.551827780197,0.499607138474,1.37453287845,0.611520910235,0.449699080895,0.318367844988,0.130717137213,0.190437656119,0.287984193363,0.287984193363,0.287984193363,0.287984193363,1.735
117,0.425627693205,1.43765259599,0.397189506153,0.551827780197,0.499607138474,1.37453287845,0.611520910235,0.449699080895,0.318367844988,0.130717137213,0.190437656119,0.287984193363,0.287984193363,0.287984193363,0.287984193363,1.735
118,0.42562699205,1.43765259599,0.397189496153,0.551827780197,0.499607138474,1.37453287845,0.611520910235,0.449699080895,0.318367844988,0.130717137213,0.190437656119,0.287984203363,0.287984203363,0.287984203363,0.287984203363,1.735
119,0.42562699205,1.43765259599,0.397189496153,0.551827780197,0.499607138474,1.37453287845,0.611520910235,0.449699080895,0.318367844988,0.130717137213,0.190437656119,0.287984203363,0.287984203363,0.287984203363,0.287984203363,1.735
120,0.425618363413,1.43917356796,0.396102485569,0.548408295669,0.499109675417,1.37323451506,0.610442764571,0.45022790967,0.320367971687,0.130712016435,0.190437656119,0.288062779047,0.288062779047,0.288062779047,0.288062779047,1.735
121,0.425618363413,1.43917356796,0.396102485569,0.548408295669,0.499109675417,1.37323451506,0.610442764571,0.45022790967,0.320367971687,0.130712016435,0.190437656119,0.288062779047,0.288062779047,0.288062779047,0.288062779047,1.735
