,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.494368776392,1.44512031305,0.401014699771,0.626802789119,0.776259927522,1.14725022011,0.448755284393,0.383579605748,0.541471027812,0.133827210939,0.236494709187,0.315844996322,0.315844996322,0.315844996322,0.315844996322,1.73469439329
55,0.494368776392,1.44512031305,0.401014699771,0.626802789119,0.776259927522,1.14725022011,0.448755284393,0.383579605748,0.541471027812,0.133827210939,0.236494709187,0.315844996322,0.315844996322,0.315844996322,0.315844996322,1.73469439329
56,0.476130390919,1.41953144522,0.362567456618,0.627313390525,0.687090175098,1.16510447584,0.417751103602,0.460705278237,0.425630222982,0.130239612493,0.213560108565,0.312618912145,0.312618912145,0.312618912145,0.312618912145,1.73475796553
57,0.476130390919,1.41953144522,0.362567456618,0.627313390525,0.687090175098,1.16510447584,0.417751103602,0.460705278237,0.425630222982,0.130239612493,0.213560108565,0.312618912145,0.312618912145,0.312618912145,0.312618912145,1.73475796553
58,0.475545709389,1.49440529847,0.425366903057,0.605794013662,0.64154399741,1.16538289905,0.526490536707,0.433269979916,0.43004419535,0.134251484735,0.239160288085,0.30506098262,0.30506098262,0.30506098262,0.30506098262,1.73468371709
59,0.475545709389,1.49440529847,0.425366903057,0.605794013662,0.64154399741,1.16538289905,0.526490536707,0.433269979916,0.43004419535,0.134251484735,0.239160288085,0.30506098262,0.30506098262,0.30506098262,0.30506098262,1.73468371709
60,0.458213037058,1.43043809946,0.416454054295,0.571282393159,0.555434542797,1.16875262309,0.531773581282,0.419451959522,0.298362166786,0.128787356282,0.110350745214,0.305722094202,0.305722094202,0.305722094202,0.305722094202,1.73459782483
61,0.458213037058,1.43043809946,0.416454054295,0.571282393159,0.555434542797,1.16875262309,0.531773581282,0.419451959522,0.298362166786,0.128787356282,0.110350745214,0.305722094202,0.305722094202,0.305722094202,0.305722094202,1.73459782483
62,0.455524200091,1.42545666215,0.456216817513,0.612885542552,0.516786262339,1.08344571455,0.53950659304,0.381363072969,0.20857940982,0.130601890466,0.231602126331,0.324185025395,0.324185025395,0.324185025395,0.324185025395,1.73462703535
63,0.455524200091,1.42545666215,0.456216817513,0.612885542552,0.516786262339,1.08344571455,0.53950659304,0.381363072969,0.20857940982,0.130601890466,0.231602126331,0.324185025395,0.324185025395,0.324185025395,0.324185025395,1.73462703535
64,0.45440805955,1.43695886737,0.456558289958,0.607284269383,0.615683714767,1.01735292597,0.445943648261,0.320785706746,0.299419455213,0.127605498848,0.127727818175,0.33656002742,0.33656002742,0.33656002742,0.33656002742,1.73475279329
65,0.45440805955,1.43695886737,0.456558289958,0.607284269383,0.615683714767,1.01735292597,0.445943648261,0.320785706746,0.299419455213,0.127605498848,0.127727818175,0.33656002742,0.33656002742,0.33656002742,0.33656002742,1.73475279329
66,0.454103433252,1.38233063919,0.432656766159,0.630356182013,0.542408156526,1.09579449818,0.451977983069,0.364260220182,0.275817189245,0.125592597482,0.17750762786,0.32424494527,0.32424494527,0.32424494527,0.32424494527,1.73449277155
67,0.454103433252,1.38233063919,0.432656766159,0.630356182013,0.542408156526,1.09579449818,0.451977983069,0.364260220182,0.275817189245,0.125592597482,0.17750762786,0.32424494527,0.32424494527,0.32424494527,0.32424494527,1.73449277155
68,0.444917308701,1.36929769728,0.464008868179,0.665024991658,0.645456740347,0.933790807092,0.378196300172,0.270807307021,0.223754915789,0.124531320596,0.305720871899,0.366189444021,0.366189444021,0.366189444021,0.366189444021,1.73466531339
69,0.444917308701,1.36929769728,0.464008868179,0.665024991658,0.645456740347,0.933790807092,0.378196300172,0.270807307021,0.223754915789,0.124531320596,0.305720871899,0.366189444021,0.366189444021,0.366189444021,0.366189444021,1.73466531339
70,0.444460205385,1.41842306991,0.442422737366,0.685950522567,0.63867171937,0.93246531705,0.382679813315,0.364022213043,0.263171595766,0.130561281955,0.255407208184,0.341769840062,0.341769840062,0.341769840062,0.341769840062,1.73488933916
71,0.444460205385,1.41842306991,0.442422737366,0.685950522567,0.63867171937,0.93246531705,0.382679813315,0.364022213043,0.263171595766,0.130561281955,0.255407208184,0.341769840062,0.341769840062,0.341769840062,0.341769840062,1.73488933916
72,0.439621804732,1.46137942638,0.501636258513,0.685624279026,0.642036797326,0.930356096267,0.408034731421,0.296336944735,0.246993888697,0.132029633896,0.301451511731,0.355095231411,0.355095231411,0.355095231411,0.355095231411,1.73466859571
73,0.439621804732,1.46137942638,0.501636258513,0.685624279026,0.642036797326,0.930356096267,0.408034731421,0.296336944735,0.246993888697,0.132029633896,0.301451511731,0.355095231411,0.355095231411,0.355095231411,0.355095231411,1.73466859571
74,0.433219434965,1.41125734745,0.496148832454,0.680387919178,0.648063903615,0.870105577462,0.389095743656,0.288411617797,0.233992400884,0.12818118795,0.297611996457,0.367059501028,0.367059501028,0.367059501028,0.367059501028,1.73472113663
75,0.433219434965,1.41125734745,0.496148832454,0.680387919178,0.648063903615,0.870105577462,0.389095743656,0.288411617797,0.233992400884,0.12818118795,0.297611996457,0.367059501028,0.367059501028,0.367059501028,0.367059501028,1.73472113663
76,0.432597408725,1.45044469192,0.520126658133,0.708961215423,0.684557872198,0.876916089444,0.402059126375,0.285985571311,0.231008879474,0.132345837383,0.0884578459711,0.366781870078,0.366781870078,0.366781870078,0.366781870078,1.73453752991
77,0.432597408725,1.45044469192,0.520126658133,0.708961215423,0.684557872198,0.876916089444,0.402059126375,0.285985571311,0.231008879474,0.132345837383,0.0884578459711,0.366781870078,0.366781870078,0.366781870078,0.366781870078,1.73453752991
78,0.432592375919,1.45333359499,0.490686239103,0.744805704283,0.671153765033,0.903724856288,0.360925430677,0.308700801601,0.219307243364,0.131853681218,0.144781130354,0.375384390335,0.375384390335,0.375384390335,0.375384390335,1.73440607558
79,0.432592375919,1.45333359499,0.490686239103,0.744805704283,0.671153765033,0.903724856288,0.360925430677,0.308700801601,0.219307243364,0.131853681218,0.144781130354,0.375384390335,0.375384390335,0.375384390335,0.375384390335,1.73440607558
80,0.431991505144,1.39828938262,0.471232446768,0.724984126919,0.672820833163,0.859646548817,0.331384052202,0.295544593348,0.230042118844,0.127049929759,0.306199438406,0.375893860513,0.375893860513,0.375893860513,0.375893860513,1.73447648976
81,0.431991505144,1.39828938262,0.471232446768,0.724984126919,0.672820833163,0.859646548817,0.331384052202,0.295544593348,0.230042118844,0.127049929759,0.306199438406,0.375893860513,0.375893860513,0.375893860513,0.375893860513,1.73447648976
82,0.431015308498,1.4780210634,0.540866019484,0.719717521452,0.649271869296,0.886151646466,0.414665040435,0.284450708766,0.200715880002,0.132938168612,0.341908373637,0.375204634775,0.375204634775,0.375204634775,0.375204634775,1.7344002304
83,0.431015308498,1.4780210634,0.540866019484,0.719717521452,0.649271869296,0.886151646466,0.414665040435,0.284450708766,0.200715880002,0.132938168612,0.341908373637,0.375204634775,0.375204634775,0.375204634775,0.375204634775,1.7344002304
84,0.428217094134,1.41203444662,0.476707478602,0.667896604304,0.618806164078,0.955994519036,0.425477695491,0.325335141951,0.238610056928,0.129145336716,0.379155740161,0.35048275353,0.35048275353,0.35048275353,0.35048275353,1.73437035041
85,0.428217094134,1.41203444662,0.476707478602,0.667896604304,0.618806164078,0.955994519036,0.425477695491,0.325335141951,0.238610056928,0.129145336716,0.379155740161,0.35048275353,0.35048275353,0.35048275353,0.35048275353,1.73437035041
86,0.428199301468,1.4295824319,0.507729456442,0.726886576947,0.679639794012,0.856238956741,0.37735037688,0.290016191766,0.220397154628,0.131087441428,0.205797596714,0.372770735957,0.372770735957,0.372770735957,0.372770735957,1.73413858831
87,0.428199301468,1.4295824319,0.507729456442,0.726886576947,0.679639794012,0.856238956741,0.37735037688,0.290016191766,0.220397154628,0.131087441428,0.205797596714,0.372770735957,0.372770735957,0.372770735957,0.372770735957,1.73413858831
88,0.426828157009,1.43374876622,0.498335487811,0.69161548411,0.65149438884,0.914905827339,0.395462587467,0.284503865052,0.220069080933,0.129702906531,0.0658257500068,0.367477304739,0.367477304739,0.367477304739,0.367477304739,1.73428407842
89,0.426828157009,1.43374876622,0.498335487811,0.69161548411,0.65149438884,0.914905827339,0.395462587467,0.284503865052,0.220069080933,0.129702906531,0.0658257500068,0.367477304739,0.367477304739,0.367477304739,0.367477304739,1.73428407842
90,0.426292940629,1.42427976449,0.486549547511,0.70054546262,0.653928519407,0.90521458875,0.38845451432,0.302585298927,0.232398540111,0.130064259593,0.14743492738,0.363580383914,0.363580383914,0.363580383914,0.363580383914,1.73416604123
91,0.426292940629,1.42427976449,0.486549547511,0.70054546262,0.653928519407,0.90521458875,0.38845451432,0.302585298927,0.232398540111,0.130064259593,0.14743492738,0.363580383914,0.363580383914,0.363580383914,0.363580383914,1.73416604123
92,0.425824803014,1.43493194757,0.496783312987,0.699256037695,0.642279236608,0.893630864799,0.390293963941,0.295812256697,0.212056218681,0.130345515972,0.381135184805,0.36612937025,0.36612937025,0.36612937025,0.36612937025,1.73469681073
93,0.425824803014,1.43493194757,0.496783312987,0.699256037695,0.642279236608,0.893630864799,0.390293963941,0.295812256697,0.212056218681,0.130345515972,0.381135184805,0.36612937025,0.36612937025,0.36612937025,0.36612937025,1.73469681073
94,0.425824799962,1.43493194757,0.496783322987,0.699256037695,0.642279236608,0.893630864799,0.390293963941,0.295812256697,0.212056218681,0.130345515972,0.381135184805,0.36612937025,0.36612937025,0.36612937025,0.36612937025,1.73469681073
95,0.425824799962,1.43493194757,0.496783322987,0.699256037695,0.642279236608,0.893630864799,0.390293963941,0.295812256697,0.212056218681,0.130345515972,0.381135184805,0.36612937025,0.36612937025,0.36612937025,0.36612937025,1.73469681073
96,0.425824797907,1.43493194757,0.496783312987,0.699256037695,0.642279236608,0.893630864799,0.390293963941,0.295812256697,0.212056218681,0.130345525972,0.381135184805,0.36612937025,0.36612937025,0.36612937025,0.36612937025,1.73469681073
97,0.425824797907,1.43493194757,0.496783312987,0.699256037695,0.642279236608,0.893630864799,0.390293963941,0.295812256697,0.212056218681,0.130345525972,0.381135184805,0.36612937025,0.36612937025,0.36612937025,0.36612937025,1.73469681073
98,0.425773430211,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130426803799,0.381135184805,0.36617793828,0.36617793828,0.36617793828,0.36617793828,1.73469690213
99,0.425773430211,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130426803799,0.381135184805,0.36617793828,0.36617793828,0.36617793828,0.36617793828,1.73469690213
100,0.425773428152,1.43489592629,0.496875334445,0.699235030683,0.642278472138,0.893667690084,0.390242370623,0.2958444211,0.212082456769,0.130426803799,0.381135184805,0.36617793828,0.36617793828,0.36617793828,0.36617793828,1.73469690213
101,0.425773428152,1.43489592629,0.496875334445,0.699235030683,0.642278472138,0.893667690084,0.390242370623,0.2958444211,0.212082456769,0.130426803799,0.381135184805,0.36617793828,0.36617793828,0.36617793828,0.36617793828,1.73469690213
102,0.425773427604,1.43489592629,0.496875324445,0.699235030683,0.642278472138,0.893667690084,0.390242370623,0.2958444211,0.212082456769,0.130426803799,0.381135184805,0.36617793828,0.36617793828,0.36617793828,0.36617793828,1.73469691213
103,0.425773427604,1.43489592629,0.496875324445,0.699235030683,0.642278472138,0.893667690084,0.390242370623,0.2958444211,0.212082456769,0.130426803799,0.381135184805,0.36617793828,0.36617793828,0.36617793828,0.36617793828,1.73469691213
104,0.425737035534,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.1304133503,0.381135184805,0.366210567641,0.366210567641,0.366210567641,0.366210567641,1.73472400655
105,0.425737035534,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.1304133503,0.381135184805,0.366210567641,0.366210567641,0.366210567641,0.366210567641,1.73472400655
106,0.425737033628,1.43487594758,0.496935889992,0.699226739387,0.642277481735,0.893692160913,0.390212324061,0.295864509161,0.212103375122,0.1304133503,0.381135184805,0.366210567641,0.366210567641,0.366210567641,0.366210567641,1.73472400655
107,0.425737033628,1.43487594758,0.496935889992,0.699226739387,0.642277481735,0.893692160913,0.390212324061,0.295864509161,0.212103375122,0.1304133503,0.381135184805,0.366210567641,0.366210567641,0.366210567641,0.366210567641,1.73472400655
108,0.425737032978,1.43487594758,0.496935879992,0.699226739387,0.642277481735,0.893692160913,0.390212324061,0.295864509161,0.212103375122,0.1304133503,0.381135184805,0.366210567641,0.366210567641,0.366210567641,0.366210567641,1.73472401655
109,0.425737032978,1.43487594758,0.496935879992,0.699226739387,0.642277481735,0.893692160913,0.390212324061,0.295864509161,0.212103375122,0.1304133503,0.381135184805,0.366210567641,0.366210567641,0.366210567641,0.366210567641,1.73472401655
110,0.425613998279,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130359536303,0.381135184805,0.366341085087,0.366341085087,0.366341085087,0.366341085087,1.73483242426
111,0.425613998279,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130359536303,0.381135184805,0.366341085087,0.366341085087,0.366341085087,0.366341085087,1.73483242426
112,0.425613996987,1.43479603273,0.497178112181,0.699193574202,0.642273520122,0.89379004423,0.390092137812,0.295944861405,0.212187048531,0.130359536303,0.381135184805,0.366341085087,0.366341085087,0.366341085087,0.366341085087,1.73483242426
113,0.425613996987,1.43479603273,0.497178112181,0.699193574202,0.642273520122,0.89379004423,0.390092137812,0.295944861405,0.212187048531,0.130359536303,0.381135184805,0.366341085087,0.366341085087,0.366341085087,0.366341085087,1.73483242426
114,0.425613995923,1.43479603273,0.497178102181,0.699193574202,0.642273520122,0.89379004423,0.390092137812,0.295944861405,0.212187048531,0.130359536303,0.381135184805,0.366341085087,0.366341085087,0.366341085087,0.366341085087,1.73483243426
115,0.425613995923,1.43479603273,0.497178102181,0.699193574202,0.642273520122,0.89379004423,0.390092137812,0.295944861405,0.212187048531,0.130359536303,0.381135184805,0.366341085087,0.366341085087,0.366341085087,0.366341085087,1.73483243426
116,0.425435946152,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130228837931,0.381135184805,0.366786706916,0.366786706916,0.366786706916,0.366786706916,1.735
117,0.425435946152,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130228837931,0.381135184805,0.366786706916,0.366786706916,0.366786706916,0.366786706916,1.735
118,0.425435944967,1.43453286004,0.497912652855,0.699250880614,0.642172381598,0.894111306459,0.389785922478,0.296041829868,0.212629489404,0.130228837931,0.381135184805,0.366786706916,0.366786706916,0.366786706916,0.366786706916,1.735
119,0.425435944967,1.43453286004,0.497912652855,0.699250880614,0.642172381598,0.894111306459,0.389785922478,0.296041829868,0.212629489404,0.130228837931,0.381135184805,0.366786706916,0.366786706916,0.366786706916,0.366786706916,1.735
120,0.425434968101,1.43453286004,0.497912652855,0.699250870614,0.642172381598,0.894111306459,0.389785922478,0.296041829868,0.212629489404,0.130228847931,0.381135184805,0.366786706916,0.366786706916,0.366786706916,0.366786706916,1.735
