,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.672027641753,1.49272373893,0.39097984082,0.710300876562,1.39297360334,1.13644635973,0.249418298813,0.293525751637,0.847385050734,0.333302740336,0.133020701041,0.383218450592,0.383218450592,0.383218450592,0.383218450592,1.6950485508
55,0.672027641753,1.49272373893,0.39097984082,0.710300876562,1.39297360334,1.13644635973,0.249418298813,0.293525751637,0.847385050734,0.333302740336,0.133020701041,0.383218450592,0.383218450592,0.383218450592,0.383218450592,1.6950485508
56,0.67132372415,1.44507523093,0.349888444334,0.576497968942,1.25813924814,1.23972638294,0.298449849664,0.336223385673,1.02355812494,0.351496038623,0.131100856799,0.335770500284,0.335770500284,0.335770500284,0.335770500284,1.75254894208
57,0.67132372415,1.44507523093,0.349888444334,0.576497968942,1.25813924814,1.23972638294,0.298449849664,0.336223385673,1.02355812494,0.351496038623,0.131100856799,0.335770500284,0.335770500284,0.335770500284,0.335770500284,1.75254894208
58,0.662956962261,1.45525529196,0.391525673379,0.634250986816,0.777468727634,1.12828578238,0.291923543026,0.30728506414,0.487851603983,0.200922535806,0.131218853369,0.359556680778,0.359556680778,0.359556680778,0.359556680778,1.70673912225
59,0.662956962261,1.45525529196,0.391525673379,0.634250986816,0.777468727634,1.12828578238,0.291923543026,0.30728506414,0.487851603983,0.200922535806,0.131218853369,0.359556680778,0.359556680778,0.359556680778,0.359556680778,1.70673912225
60,0.660604728565,1.47840033365,0.334146206848,0.575804053079,1.03694763569,1.24778889826,0.25252447418,0.2980418724,0.766249100491,0.313214891171,0.134391923641,0.334138785929,0.334138785929,0.334138785929,0.334138785929,1.82999810862
61,0.660604728565,1.47840033365,0.334146206848,0.575804053079,1.03694763569,1.24778889826,0.25252447418,0.2980418724,0.766249100491,0.313214891171,0.134391923641,0.334138785929,0.334138785929,0.334138785929,0.334138785929,1.82999810862
62,0.660574926302,1.43793027011,0.336866202083,0.54535485864,1.1974699708,1.17657300031,0.264104620118,0.310927708761,1.00623244578,0.315042405617,0.127870081563,0.324628173729,0.324628173729,0.324628173729,0.324628173729,1.78559177682
63,0.660574926302,1.43793027011,0.336866202083,0.54535485864,1.1974699708,1.17657300031,0.264104620118,0.310927708761,1.00623244578,0.315042405617,0.127870081563,0.324628173729,0.324628173729,0.324628173729,0.324628173729,1.78559177682
64,0.660464092273,1.47996691596,0.321151194973,0.571917223441,1.13181102308,1.30280198953,0.251464597229,0.336922741036,0.906720591456,0.159705888818,0.131476945532,0.330981466318,0.330981466318,0.330981466318,0.330981466318,1.80047286687
65,0.660464092273,1.47996691596,0.321151194973,0.571917223441,1.13181102308,1.30280198953,0.251464597229,0.336922741036,0.906720591456,0.159705888818,0.131476945532,0.330981466318,0.330981466318,0.330981466318,0.330981466318,1.80047286687
66,0.651247057189,1.40952489562,0.315082228594,0.552793869059,0.945385945463,1.19760766257,0.229909006427,0.27584941318,0.679762628847,0.340917390422,0.127231527645,0.327393016937,0.327393016937,0.327393016937,0.327393016937,1.82181988002
67,0.651247057189,1.40952489562,0.315082228594,0.552793869059,0.945385945463,1.19760766257,0.229909006427,0.27584941318,0.679762628847,0.340917390422,0.127231527645,0.327393016937,0.327393016937,0.327393016937,0.327393016937,1.82181988002
68,0.651001160166,1.44751229317,0.331030300565,0.56558854148,0.86691252503,1.31450144694,0.293683040328,0.365515857304,0.767467325562,0.374099262907,0.130693931179,0.321629197626,0.321629197626,0.321629197626,0.321629197626,1.75548974988
69,0.651001160166,1.44751229317,0.331030300565,0.56558854148,0.86691252503,1.31450144694,0.293683040328,0.365515857304,0.767467325562,0.374099262907,0.130693931179,0.321629197626,0.321629197626,0.321629197626,0.321629197626,1.75548974988
70,0.650620677395,1.44600855262,0.308589097879,0.511321638543,0.800194127347,1.3497943504,0.273772624721,0.324473570834,0.694407258824,0.301288000673,0.129130822557,0.302185997156,0.302185997156,0.302185997156,0.302185997156,1.83630836659
71,0.650620677395,1.44600855262,0.308589097879,0.511321638543,0.800194127347,1.3497943504,0.273772624721,0.324473570834,0.694407258824,0.301288000673,0.129130822557,0.302185997156,0.302185997156,0.302185997156,0.302185997156,1.83630836659
72,0.647785622587,1.44419786148,0.302967935257,0.523086907065,0.740317689106,1.48724607493,0.304604693668,0.34395261137,0.669507026646,0.13237272983,0.129032251546,0.30105600835,0.30105600835,0.30105600835,0.30105600835,1.77685351887
73,0.647785622587,1.44419786148,0.302967935257,0.523086907065,0.740317689106,1.48724607493,0.304604693668,0.34395261137,0.669507026646,0.13237272983,0.129032251546,0.30105600835,0.30105600835,0.30105600835,0.30105600835,1.77685351887
74,0.64537435259,1.49400021617,0.307665210176,0.52882256682,0.775885934878,1.47491437551,0.297249761749,0.368785167534,0.724188239095,0.271952219846,0.133864636444,0.309803262284,0.309803262284,0.309803262284,0.309803262284,1.81205966915
75,0.64537435259,1.49400021617,0.307665210176,0.52882256682,0.775885934878,1.47491437551,0.297249761749,0.368785167534,0.724188239095,0.271952219846,0.133864636444,0.309803262284,0.309803262284,0.309803262284,0.309803262284,1.81205966915
76,0.643760431162,1.4589108923,0.303381076414,0.527977773638,0.825714776888,1.43872422857,0.292152546088,0.360889342229,0.743069329081,0.274139569244,0.130128942023,0.306015989857,0.306015989857,0.306015989857,0.306015989857,1.78120133264
77,0.643760431162,1.4589108923,0.303381076414,0.527977773638,0.825714776888,1.43872422857,0.292152546088,0.360889342229,0.743069329081,0.274139569244,0.130128942023,0.306015989857,0.306015989857,0.306015989857,0.306015989857,1.78120133264
78,0.643674935119,1.46080659007,0.307825936155,0.521108232405,0.781056934122,1.42174309079,0.292089537386,0.34897371741,0.699511504437,0.319705292583,0.130999600292,0.309382701428,0.309382701428,0.309382701428,0.309382701428,1.79272925943
79,0.643674935119,1.46080659007,0.307825936155,0.521108232405,0.781056934122,1.42174309079,0.292089537386,0.34897371741,0.699511504437,0.319705292583,0.130999600292,0.309382701428,0.309382701428,0.309382701428,0.309382701428,1.79272925943
80,0.641828798584,1.46817161224,0.303973458431,0.522674131197,0.691253665923,1.44529608463,0.28449114162,0.345720707803,0.577789039476,0.330516638948,0.131346408758,0.306389857044,0.306389857044,0.306389857044,0.306389857044,1.81734867503
81,0.641828798584,1.46817161224,0.303973458431,0.522674131197,0.691253665923,1.44529608463,0.28449114162,0.345720707803,0.577789039476,0.330516638948,0.131346408758,0.306389857044,0.306389857044,0.306389857044,0.306389857044,1.81734867503
82,0.641828798498,1.46817161224,0.303973458431,0.522674131197,0.691253665923,1.44529609463,0.28449114162,0.345720707803,0.577789039476,0.330516638948,0.131346408758,0.306389857044,0.306389857044,0.306389857044,0.306389857044,1.81734867503
83,0.641828798498,1.46817161224,0.303973458431,0.522674131197,0.691253665923,1.44529609463,0.28449114162,0.345720707803,0.577789039476,0.330516638948,0.131346408758,0.306389857044,0.306389857044,0.306389857044,0.306389857044,1.81734867503
84,0.641828797285,1.46817161224,0.303973458431,0.522674131197,0.691253665923,1.44529608463,0.28449115162,0.345720707803,0.577789039476,0.330516638948,0.131346408758,0.306389857044,0.306389857044,0.306389857044,0.306389857044,1.81734867503
85,0.641828797285,1.46817161224,0.303973458431,0.522674131197,0.691253665923,1.44529608463,0.28449115162,0.345720707803,0.577789039476,0.330516638948,0.131346408758,0.306389857044,0.306389857044,0.306389857044,0.306389857044,1.81734867503
86,0.641828783707,1.46817161224,0.303973458431,0.522674131197,0.691253665923,1.44529608463,0.28449114162,0.345720707803,0.577789039476,0.330516638948,0.131346418758,0.306389857044,0.306389857044,0.306389857044,0.306389857044,1.81734867503
87,0.641828783707,1.46817161224,0.303973458431,0.522674131197,0.691253665923,1.44529608463,0.28449114162,0.345720707803,0.577789039476,0.330516638948,0.131346418758,0.306389857044,0.306389857044,0.306389857044,0.306389857044,1.81734867503
88,0.64117230873,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131670328032,0.307226152188,0.307226152188,0.307226152188,0.307226152188,1.81738497445
89,0.64117230873,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131670328032,0.307226152188,0.307226152188,0.307226152188,0.307226152188,1.81738497445
90,0.641172307972,1.46790813855,0.303944260957,0.522488054572,0.691175519262,1.44530652646,0.284647761161,0.345621754149,0.577889022535,0.330516638948,0.131670328032,0.307226152188,0.307226152188,0.307226152188,0.307226152188,1.81738497445
91,0.641172307972,1.46790813855,0.303944260957,0.522488054572,0.691175519262,1.44530652646,0.284647761161,0.345621754149,0.577889022535,0.330516638948,0.131670328032,0.307226152188,0.307226152188,0.307226152188,0.307226152188,1.81738497445
92,0.641172307311,1.46790812855,0.303944260957,0.522488064572,0.691175519262,1.44530652646,0.284647761161,0.345621754149,0.577889022535,0.330516638948,0.131670328032,0.307226152188,0.307226152188,0.307226152188,0.307226152188,1.81738497445
93,0.641172307311,1.46790812855,0.303944260957,0.522488064572,0.691175519262,1.44530652646,0.284647761161,0.345621754149,0.577889022535,0.330516638948,0.131670328032,0.307226152188,0.307226152188,0.307226152188,0.307226152188,1.81738497445
94,0.641172304671,1.46790812855,0.303944260957,0.522488054572,0.691175519262,1.44530652646,0.284647771161,0.345621754149,0.577889022535,0.330516638948,0.131670328032,0.307226152188,0.307226152188,0.307226152188,0.307226152188,1.81738497445
95,0.641172304671,1.46790812855,0.303944260957,0.522488054572,0.691175519262,1.44530652646,0.284647771161,0.345621754149,0.577889022535,0.330516638948,0.131670328032,0.307226152188,0.307226152188,0.307226152188,0.307226152188,1.81738497445
96,0.641172302443,1.46790812855,0.303944260957,0.522488054572,0.691175519262,1.44530652646,0.284647761161,0.345621754149,0.577889022535,0.330516638948,0.131670328032,0.307226162188,0.307226162188,0.307226162188,0.307226162188,1.81738497445
97,0.641172302443,1.46790812855,0.303944260957,0.522488054572,0.691175519262,1.44530652646,0.284647761161,0.345621754149,0.577889022535,0.330516638948,0.131670328032,0.307226162188,0.307226162188,0.307226162188,0.307226162188,1.81738497445
98,0.640818287828,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131634834805,0.30775339905,0.30775339905,0.30775339905,0.30775339905,1.81742504021
99,0.640818287828,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131634834805,0.30775339905,0.30775339905,0.30775339905,0.30775339905,1.81742504021
100,0.640818287585,1.46777417007,0.303889138232,0.522403815035,0.691126370901,1.44530786509,0.284780322045,0.345554795661,0.577952578719,0.330516638948,0.131634834805,0.30775339905,0.30775339905,0.30775339905,0.30775339905,1.81742504021
101,0.640818287585,1.46777417007,0.303889138232,0.522403815035,0.691126370901,1.44530786509,0.284780322045,0.345554795661,0.577952578719,0.330516638948,0.131634834805,0.30775339905,0.30775339905,0.30775339905,0.30775339905,1.81742504021
102,0.640818287203,1.46777416007,0.303889138232,0.522403825035,0.691126370901,1.44530786509,0.284780322045,0.345554795661,0.577952578719,0.330516638948,0.131634834805,0.30775339905,0.30775339905,0.30775339905,0.30775339905,1.81742504021
103,0.640818287203,1.46777416007,0.303889138232,0.522403825035,0.691126370901,1.44530786509,0.284780322045,0.345554795661,0.577952578719,0.330516638948,0.131634834805,0.30775339905,0.30775339905,0.30775339905,0.30775339905,1.81742504021
104,0.640818285229,1.46777416007,0.303889138232,0.522403815035,0.691126370901,1.44530786509,0.284780332045,0.345554795661,0.577952578719,0.330516638948,0.131634834805,0.30775339905,0.30775339905,0.30775339905,0.30775339905,1.81742504021
105,0.640818285229,1.46777416007,0.303889138232,0.522403815035,0.691126370901,1.44530786509,0.284780332045,0.345554795661,0.577952578719,0.330516638948,0.131634834805,0.30775339905,0.30775339905,0.30775339905,0.30775339905,1.81742504021
106,0.640818284757,1.46777416007,0.303889138232,0.522403815035,0.691126370901,1.44530786509,0.284780322045,0.345554795661,0.577952578719,0.330516638948,0.131634834805,0.30775340905,0.30775340905,0.30775340905,0.30775340905,1.81742504021
107,0.640818284757,1.46777416007,0.303889138232,0.522403815035,0.691126370901,1.44530786509,0.284780322045,0.345554795661,0.577952578719,0.330516638948,0.131634834805,0.30775340905,0.30775340905,0.30775340905,0.30775340905,1.81742504021
108,0.640682226562,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131596296954,0.30831703004,0.30831703004,0.30831703004,0.30831703004,1.81748104174
109,0.640682226562,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131596296954,0.30831703004,0.30831703004,0.30831703004,0.30831703004,1.81748104174
110,0.640682225243,1.46762180634,0.30386333717,0.522307427678,0.691080355004,1.44531090481,0.284948970252,0.345468924511,0.578022988269,0.330516638948,0.131596296954,0.30831703004,0.30831703004,0.30831703004,0.30831703004,1.81748104174
111,0.640682225243,1.46762180634,0.30386333717,0.522307427678,0.691080355004,1.44531090481,0.284948970252,0.345468924511,0.578022988269,0.330516638948,0.131596296954,0.30831703004,0.30831703004,0.30831703004,0.30831703004,1.81748104174
112,0.640672664185,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131594177666,0.308342955706,0.308342955706,0.308342955706,0.308342955706,1.81749695935
113,0.640672664185,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131594177666,0.308342955706,0.308342955706,0.308342955706,0.308342955706,1.81749695935
114,0.640672662888,1.46760580901,0.303893449891,0.522297198175,0.691084797045,1.44531236245,0.28498541332,0.34544974371,0.578028840336,0.330516638948,0.131594177666,0.308342955706,0.308342955706,0.308342955706,0.308342955706,1.81749695935
115,0.640672662888,1.46760580901,0.303893449891,0.522297198175,0.691084797045,1.44531236245,0.28498541332,0.34544974371,0.578028840336,0.330516638948,0.131594177666,0.308342955706,0.308342955706,0.308342955706,0.308342955706,1.81749695935
116,0.64064007708,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131585700514,0.30844665837,0.30844665837,0.30844665837,0.30844665837,1.81756062978
117,0.64064007708,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131585700514,0.30844665837,0.30844665837,0.30844665837,0.30844665837,1.81756062978
118,0.640640075871,1.46754181966,0.304013900775,0.522256280163,0.69110256521,1.44531819304,0.285131185593,0.345373020505,0.578052248605,0.330516638948,0.131585700514,0.30844665837,0.30844665837,0.30844665837,0.30844665837,1.81756062978
119,0.640640075871,1.46754181966,0.304013900775,0.522256280163,0.69110256521,1.44531819304,0.285131185593,0.345373020505,0.578052248605,0.330516638948,0.131585700514,0.30844665837,0.30844665837,0.30844665837,0.30844665837,1.81756062978
120,0.640640075655,1.46754181966,0.304013890775,0.522256280163,0.69110256521,1.44531819304,0.285131185593,0.345373020505,0.578052248605,0.330516638948,0.131585710514,0.30844665837,0.30844665837,0.30844665837,0.30844665837,1.81756062978
