,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.668973652392,1.47682211742,0.35944402777,0.715250492278,1.43996585788,1.17763271779,0.241585136642,0.348837475325,0.984896776505,0.212351636349,0.132080111353,0.371819879535,0.371819879535,0.371819879535,0.371819879535,1.66582230453
55,0.668973652392,1.47682211742,0.35944402777,0.715250492278,1.43996585788,1.17763271779,0.241585136642,0.348837475325,0.984896776505,0.212351636349,0.132080111353,0.371819879535,0.371819879535,0.371819879535,0.371819879535,1.66582230453
56,0.661565669301,1.47349475027,0.348947912229,0.631462304939,1.29434300829,1.28969791453,0.289960841516,0.362644205555,1.075480127,0.128329273591,0.131513285525,0.345124986271,0.345124986271,0.345124986271,0.345124986271,1.66743992637
57,0.661565669301,1.47349475027,0.348947912229,0.631462304939,1.29434300829,1.28969791453,0.289960841516,0.362644205555,1.075480127,0.128329273591,0.131513285525,0.345124986271,0.345124986271,0.345124986271,0.345124986271,1.66743992637
58,0.66079006553,1.44508860933,0.34341479086,0.593941650058,0.996881077315,1.26726905229,0.271688727841,0.323181726037,0.714925768582,0.277028691016,0.128355478757,0.340903687962,0.340903687962,0.340903687962,0.340903687962,1.73312568933
59,0.66079006553,1.44508860933,0.34341479086,0.593941650058,0.996881077315,1.26726905229,0.271688727841,0.323181726037,0.714925768582,0.277028691016,0.128355478757,0.340903687962,0.340903687962,0.340903687962,0.340903687962,1.73312568933
60,0.659544087248,1.45464827512,0.321651737138,0.579074060575,1.08367961007,1.26413826085,0.242940856129,0.338754777135,0.87593799823,0.0818350508396,0.128935048028,0.334726104432,0.334726104432,0.334726104432,0.334726104432,1.77108334435
61,0.659544087248,1.45464827512,0.321651737138,0.579074060575,1.08367961007,1.26413826085,0.242940856129,0.338754777135,0.87593799823,0.0818350508396,0.128935048028,0.334726104432,0.334726104432,0.334726104432,0.334726104432,1.77108334435
62,0.655478354882,1.47469444326,0.377579996342,0.656696027343,1.04809128496,1.04530911079,0.232081869681,0.297097606485,0.636253205725,0.117102772103,0.130479774924,0.368825231459,0.368825231459,0.368825231459,0.368825231459,1.72293864407
63,0.655478354882,1.47469444326,0.377579996342,0.656696027343,1.04809128496,1.04530911079,0.232081869681,0.297097606485,0.636253205725,0.117102772103,0.130479774924,0.368825231459,0.368825231459,0.368825231459,0.368825231459,1.72293864407
64,0.649794084169,1.48656483964,0.370125862981,0.641142455024,1.08226074329,1.04283958587,0.210912637237,0.271904359697,0.620316519649,0.106580252419,0.132374883779,0.368904098556,0.368904098556,0.368904098556,0.368904098556,1.79444851481
65,0.649794084169,1.48656483964,0.370125862981,0.641142455024,1.08226074329,1.04283958587,0.210912637237,0.271904359697,0.620316519649,0.106580252419,0.132374883779,0.368904098556,0.368904098556,0.368904098556,0.368904098556,1.79444851481
66,0.647719392338,1.44786497103,0.338999265244,0.578007689796,0.933577879105,1.08575518038,0.212418827322,0.27028269134,0.589681284376,0.139827499595,0.129897508878,0.348573902305,0.348573902305,0.348573902305,0.348573902305,1.83900904278
67,0.647719392338,1.44786497103,0.338999265244,0.578007689796,0.933577879105,1.08575518038,0.212418827322,0.27028269134,0.589681284376,0.139827499595,0.129897508878,0.348573902305,0.348573902305,0.348573902305,0.348573902305,1.83900904278
68,0.646774299172,1.44963459161,0.324153131024,0.556547970001,0.888359196744,1.2790808465,0.259627700199,0.31681345282,0.691631051426,0.154030668318,0.129034183319,0.32947596054,0.32947596054,0.32947596054,0.32947596054,1.77983358575
69,0.646774299172,1.44963459161,0.324153131024,0.556547970001,0.888359196744,1.2790808465,0.259627700199,0.31681345282,0.691631051426,0.154030668318,0.129034183319,0.32947596054,0.32947596054,0.32947596054,0.32947596054,1.77983358575
70,0.646210147964,1.46662027436,0.331193687413,0.552954609673,0.937885418114,1.21360269159,0.24178841954,0.279976040629,0.647303057208,0.198394957471,0.130720848019,0.335447421316,0.335447421316,0.335447421316,0.335447421316,1.82159107823
71,0.646210147964,1.46662027436,0.331193687413,0.552954609673,0.937885418114,1.21360269159,0.24178841954,0.279976040629,0.647303057208,0.198394957471,0.130720848019,0.335447421316,0.335447421316,0.335447421316,0.335447421316,1.82159107823
72,0.645484998287,1.40364851655,0.302692686389,0.535778684504,0.837137772339,1.34905013907,0.271769882151,0.347564222311,0.705178204448,0.0377935967951,0.125011087237,0.309295990566,0.309295990566,0.309295990566,0.309295990566,1.77537209621
73,0.645484998287,1.40364851655,0.302692686389,0.535778684504,0.837137772339,1.34905013907,0.271769882151,0.347564222311,0.705178204448,0.0377935967951,0.125011087237,0.309295990566,0.309295990566,0.309295990566,0.309295990566,1.77537209621
74,0.643830985618,1.41217955643,0.306440725381,0.545032964772,0.757145020607,1.3399494014,0.261675557593,0.321490164719,0.583200374648,0.305895968539,0.126870086891,0.316235339174,0.316235339174,0.316235339174,0.316235339174,1.79040344187
75,0.643830985618,1.41217955643,0.306440725381,0.545032964772,0.757145020607,1.3399494014,0.261675557593,0.321490164719,0.583200374648,0.305895968539,0.126870086891,0.316235339174,0.316235339174,0.316235339174,0.316235339174,1.79040344187
76,0.643540784208,1.36391479316,0.294901306642,0.503109294936,0.835131522107,1.33032737252,0.273799375354,0.329151997186,0.745372978556,0.0308057297309,0.122874536275,0.296327219035,0.296327219035,0.296327219035,0.296327219035,1.80192247593
77,0.643540784208,1.36391479316,0.294901306642,0.503109294936,0.835131522107,1.33032737252,0.273799375354,0.329151997186,0.745372978556,0.0308057297309,0.122874536275,0.296327219035,0.296327219035,0.296327219035,0.296327219035,1.80192247593
78,0.641028364124,1.38845392969,0.310931871582,0.522781278773,0.797787588575,1.26346712857,0.262678672484,0.31387383567,0.638638687741,0.114378220902,0.124567446029,0.31107700557,0.31107700557,0.31107700557,0.31107700557,1.80464409514
79,0.641028364124,1.38845392969,0.310931871582,0.522781278773,0.797787588575,1.26346712857,0.262678672484,0.31387383567,0.638638687741,0.114378220902,0.124567446029,0.31107700557,0.31107700557,0.31107700557,0.31107700557,1.80464409514
80,0.641028363571,1.38845393969,0.310931871582,0.522781278773,0.797787588575,1.26346712857,0.262678672484,0.31387383567,0.638638687741,0.114378220902,0.124567446029,0.31107700557,0.31107700557,0.31107700557,0.31107700557,1.80464409514
81,0.641028363571,1.38845393969,0.310931871582,0.522781278773,0.797787588575,1.26346712857,0.262678672484,0.31387383567,0.638638687741,0.114378220902,0.124567446029,0.31107700557,0.31107700557,0.31107700557,0.31107700557,1.80464409514
82,0.641028361251,1.38845392969,0.310931871582,0.522781288773,0.797787588575,1.26346712857,0.262678672484,0.31387383567,0.638638687741,0.114378220902,0.124567446029,0.31107700557,0.31107700557,0.31107700557,0.31107700557,1.80464409514
83,0.641028361251,1.38845392969,0.310931871582,0.522781288773,0.797787588575,1.26346712857,0.262678672484,0.31387383567,0.638638687741,0.114378220902,0.124567446029,0.31107700557,0.31107700557,0.31107700557,0.31107700557,1.80464409514
84,0.640852328808,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124473285268,0.310817051319,0.310817051319,0.310817051319,0.310817051319,1.80470907418
85,0.640852328808,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124473285268,0.310817051319,0.310817051319,0.310817051319,0.310817051319,1.80470907418
86,0.640852326229,1.38850903036,0.310854554705,0.5230673363,0.797842740309,1.26348970346,0.262832084057,0.313803005624,0.638578214864,0.114378220902,0.124473285268,0.310817051319,0.310817051319,0.310817051319,0.310817051319,1.80470907418
87,0.640852326229,1.38850903036,0.310854554705,0.5230673363,0.797842740309,1.26348970346,0.262832084057,0.313803005624,0.638578214864,0.114378220902,0.124473285268,0.310817051319,0.310817051319,0.310817051319,0.310817051319,1.80470907418
88,0.64085231882,1.38850903036,0.310854544705,0.5230673363,0.797842740309,1.26348970346,0.262832084057,0.313803005624,0.638578214864,0.114378220902,0.124473295268,0.310817051319,0.310817051319,0.310817051319,0.310817051319,1.80470907418
89,0.64085231882,1.38850903036,0.310854544705,0.5230673363,0.797842740309,1.26348970346,0.262832084057,0.313803005624,0.638578214864,0.114378220902,0.124473295268,0.310817051319,0.310817051319,0.310817051319,0.310817051319,1.80470907418
90,0.640721318833,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.12451277745,0.310587001599,0.310587001599,0.310587001599,0.310587001599,1.80475146962
91,0.640721318833,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.12451277745,0.310587001599,0.310587001599,0.310587001599,0.310587001599,1.80475146962
92,0.640721315967,1.38853706736,0.310826708022,0.523273456314,0.797888636813,1.26351269929,0.262928390579,0.313752619506,0.638528187746,0.114378220902,0.12451277745,0.310587001599,0.310587001599,0.310587001599,0.310587001599,1.80475146962
93,0.640721315967,1.38853706736,0.310826708022,0.523273456314,0.797888636813,1.26351269929,0.262928390579,0.313752619506,0.638528187746,0.114378220902,0.12451277745,0.310587001599,0.310587001599,0.310587001599,0.310587001599,1.80475146962
94,0.640721311527,1.38853706736,0.310826698022,0.523273456314,0.797888636813,1.26351269929,0.262928390579,0.313752619506,0.638528187746,0.114378220902,0.12451278745,0.310587001599,0.310587001599,0.310587001599,0.310587001599,1.80475146962
95,0.640721311527,1.38853706736,0.310826698022,0.523273456314,0.797888636813,1.26351269929,0.262928390579,0.313752619506,0.638528187746,0.114378220902,0.12451278745,0.310587001599,0.310587001599,0.310587001599,0.310587001599,1.80475146962
96,0.640535657147,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124576316647,0.309986585282,0.309986585282,0.309986585282,0.309986585282,1.80484951384
97,0.640535657147,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124576316647,0.309986585282,0.309986585282,0.309986585282,0.309986585282,1.80484951384
98,0.640535655144,1.38856481505,0.310935210652,0.523742036471,0.798023804039,1.26361415912,0.263083561656,0.313656662024,0.63838082852,0.114378220902,0.124576316647,0.309986585282,0.309986585282,0.309986585282,0.309986585282,1.80484951384
99,0.640535655144,1.38856481505,0.310935210652,0.523742036471,0.798023804039,1.26361415912,0.263083561656,0.313656662024,0.63838082852,0.114378220902,0.124576316647,0.309986585282,0.309986585282,0.309986585282,0.309986585282,1.80484951384
100,0.640508180861,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124566557861,0.309863194951,0.309863194951,0.309863194951,0.309863194951,1.80486985809
101,0.640508180861,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124566557861,0.309863194951,0.309863194951,0.309863194951,0.309863194951,1.80486985809
102,0.640508179629,1.3885410555,0.311044954054,0.523831363829,0.798066132196,1.26366572721,0.263081318356,0.313646436344,0.638333267414,0.114378220902,0.124566557861,0.309863194951,0.309863194951,0.309863194951,0.309863194951,1.80486985809
103,0.640508179629,1.3885410555,0.311044954054,0.523831363829,0.798066132196,1.26366572721,0.263081318356,0.313646436344,0.638333267414,0.114378220902,0.124566557861,0.309863194951,0.309863194951,0.309863194951,0.309863194951,1.80486985809
104,0.640477801363,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124532084375,0.30979844081,0.30979844081,0.30979844081,0.30979844081,1.80489608998
105,0.640477801363,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124532084375,0.30979844081,0.30979844081,0.30979844081,0.30979844081,1.80489608998
106,0.64047780126,1.38845890773,0.31124042387,0.523937767947,0.798131469324,1.26377178688,0.263058117516,0.313634561161,0.63825492476,0.114378220902,0.124532084375,0.30979844081,0.30979844081,0.30979844081,0.30979844081,1.80489608998
107,0.64047780126,1.38845890773,0.31124042387,0.523937767947,0.798131469324,1.26377178688,0.263058117516,0.313634561161,0.63825492476,0.114378220902,0.124532084375,0.30979844081,0.30979844081,0.30979844081,0.30979844081,1.80489608998
108,0.640477800864,1.38845890773,0.31124041387,0.523937777947,0.798131469324,1.26377178688,0.263058117516,0.313634561161,0.63825492476,0.114378220902,0.124532084375,0.30979844081,0.30979844081,0.30979844081,0.30979844081,1.80489608998
109,0.640477800864,1.38845890773,0.31124041387,0.523937777947,0.798131469324,1.26377178688,0.263058117516,0.313634561161,0.63825492476,0.114378220902,0.124532084375,0.30979844081,0.30979844081,0.30979844081,0.30979844081,1.80489608998
110,0.640477800341,1.38845890773,0.31124041387,0.523937767947,0.798131469324,1.26377178688,0.263058117516,0.313634561161,0.63825492476,0.114378220902,0.124532084375,0.30979845081,0.30979845081,0.30979845081,0.30979845081,1.80489608998
111,0.640477800341,1.38845890773,0.31124041387,0.523937767947,0.798131469324,1.26377178688,0.263058117516,0.313634561161,0.63825492476,0.114378220902,0.124532084375,0.30979845081,0.30979845081,0.30979845081,0.30979845081,1.80489608998
112,0.640445689482,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124518008357,0.309823388761,0.309823388761,0.309823388761,0.309823388761,1.80493913171
113,0.640445689482,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124518008357,0.309823388761,0.309823388761,0.309823388761,0.309823388761,1.80493913171
114,0.640445688922,1.38831786965,0.311408464573,0.52414025168,0.798226194202,1.26393593294,0.263087787762,0.313583542686,0.63813394756,0.114378220902,0.124518008357,0.309823388761,0.309823388761,0.309823388761,0.309823388761,1.80493913171
115,0.640445688922,1.38831786965,0.311408464573,0.52414025168,0.798226194202,1.26393593294,0.263087787762,0.313583542686,0.63813394756,0.114378220902,0.124518008357,0.309823388761,0.309823388761,0.309823388761,0.309823388761,1.80493913171
116,0.640445688341,1.38831786965,0.311408464573,0.52414024168,0.798226194202,1.26393593294,0.263087787762,0.313583542686,0.63813394756,0.114378220902,0.124518008357,0.309823398761,0.309823398761,0.309823398761,0.309823398761,1.80493913171
117,0.640445688341,1.38831786965,0.311408464573,0.52414024168,0.798226194202,1.26393593294,0.263087787762,0.313583542686,0.63813394756,0.114378220902,0.124518008357,0.309823398761,0.309823398761,0.309823398761,0.309823398761,1.80493913171
118,0.640365201793,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124508791493,0.310009733115,0.310009733115,0.310009733115,0.310009733115,1.80504765732
119,0.640365201793,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124508791493,0.310009733115,0.310009733115,0.310009733115,0.310009733115,1.80504765732
120,0.640365201464,1.38782702897,0.311792793896,0.524876410137,0.798575896342,1.2645249423,0.263247492421,0.313356216218,0.637677187419,0.114378220902,0.124508791493,0.310009733115,0.310009733115,0.310009733115,0.310009733115,1.80504765732
