,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.69628840288,1.43345309564,0.36994949627,0.650657551178,1.04999513428,1.04898649304,0.217108536955,0.28547635934,0.666683713338,0.223964336483,0.128835764691,0.348011890417,0.348011890417,0.348011890417,0.348011890417,1.76264845189
55,0.69628840288,1.43345309564,0.36994949627,0.650657551178,1.04999513428,1.04898649304,0.217108536955,0.28547635934,0.666683713338,0.223964336483,0.128835764691,0.348011890417,0.348011890417,0.348011890417,0.348011890417,1.76264845189
56,0.696100444136,1.45014670866,0.449916730359,0.773832547638,1.05015729819,0.960540540757,0.252079759508,0.279150082295,0.509525283966,0.0688893409911,0.131914153892,0.413685450482,0.413685450482,0.413685450482,0.413685450482,1.67110440868
57,0.696100444136,1.45014670866,0.449916730359,0.773832547638,1.05015729819,0.960540540757,0.252079759508,0.279150082295,0.509525283966,0.0688893409911,0.131914153892,0.413685450482,0.413685450482,0.413685450482,0.413685450482,1.67110440868
58,0.690333491139,1.40744538472,0.407718724553,0.689227549562,1.30087014239,0.918762511711,0.235294326683,0.260072346468,0.622393564876,0.117914300749,0.126865594932,0.382232743445,0.382232743445,0.382232743445,0.382232743445,1.69816895035
59,0.690333491139,1.40744538472,0.407718724553,0.689227549562,1.30087014239,0.918762511711,0.235294326683,0.260072346468,0.622393564876,0.117914300749,0.126865594932,0.382232743445,0.382232743445,0.382232743445,0.382232743445,1.69816895035
60,0.684215973813,1.32958996929,0.371602568482,0.67564807566,1.14832717558,1.01097584843,0.246644142087,0.291479741135,0.645110892922,0.0711596913386,0.12029530279,0.355237415527,0.355237415527,0.355237415527,0.355237415527,1.67406959453
61,0.684215973813,1.32958996929,0.371602568482,0.67564807566,1.14832717558,1.01097584843,0.246644142087,0.291479741135,0.645110892922,0.0711596913386,0.12029530279,0.355237415527,0.355237415527,0.355237415527,0.355237415527,1.67406959453
62,0.659644369214,1.4822337542,0.337694161238,0.585009109992,0.959746090628,1.25076548593,0.269455122791,0.350918291144,0.790804047532,0.14944509265,0.133232021254,0.334302422453,0.334302422453,0.334302422453,0.334302422453,1.74120063013
63,0.659644369214,1.4822337542,0.337694161238,0.585009109992,0.959746090628,1.25076548593,0.269455122791,0.350918291144,0.790804047532,0.14944509265,0.133232021254,0.334302422453,0.334302422453,0.334302422453,0.334302422453,1.74120063013
64,0.658170577969,1.4391660229,0.336091261583,0.604227048031,0.9776523467,1.1986635803,0.24592741088,0.330411022919,0.763653658475,0.0570719482609,0.129738154576,0.330699623488,0.330699623488,0.330699623488,0.330699623488,1.75972804306
65,0.658170577969,1.4391660229,0.336091261583,0.604227048031,0.9776523467,1.1986635803,0.24592741088,0.330411022919,0.763653658475,0.0570719482609,0.129738154576,0.330699623488,0.330699623488,0.330699623488,0.330699623488,1.75972804306
66,0.655241027461,1.43956777281,0.390425975152,0.68373364172,0.886459323281,0.970030349767,0.208997066951,0.238834200231,0.402549848168,0.105410007747,0.130234881798,0.387294491336,0.387294491336,0.387294491336,0.387294491336,1.7593378508
67,0.655241027461,1.43956777281,0.390425975152,0.68373364172,0.886459323281,0.970030349767,0.208997066951,0.238834200231,0.402549848168,0.105410007747,0.130234881798,0.387294491336,0.387294491336,0.387294491336,0.387294491336,1.7593378508
68,0.654719557781,1.44898864233,0.408559285721,0.68809906787,0.97178061536,0.927327674267,0.21594124029,0.239371349594,0.411580029461,0.05074398932,0.131423698944,0.402290984028,0.402290984028,0.402290984028,0.402290984028,1.75110541739
69,0.654719557781,1.44898864233,0.408559285721,0.68809906787,0.97178061536,0.927327674267,0.21594124029,0.239371349594,0.411580029461,0.05074398932,0.131423698944,0.402290984028,0.402290984028,0.402290984028,0.402290984028,1.75110541739
70,0.653213440339,1.4305033766,0.369383775106,0.630798670283,0.940045293342,1.10393223261,0.252306548311,0.278820881335,0.519339184402,0.0488877068761,0.127167334801,0.364244016168,0.364244016168,0.364244016168,0.364244016168,1.71411312148
71,0.653213440339,1.4305033766,0.369383775106,0.630798670283,0.940045293342,1.10393223261,0.252306548311,0.278820881335,0.519339184402,0.0488877068761,0.127167334801,0.364244016168,0.364244016168,0.364244016168,0.364244016168,1.71411312148
72,0.651355274788,1.36717602268,0.351448982596,0.585497200683,0.946741730348,1.03666278794,0.223848508495,0.237014144916,0.509662958526,0.140402168916,0.121339892508,0.351683305004,0.351683305004,0.351683305004,0.351683305004,1.77463424821
73,0.651355274788,1.36717602268,0.351448982596,0.585497200683,0.946741730348,1.03666278794,0.223848508495,0.237014144916,0.509662958526,0.140402168916,0.121339892508,0.351683305004,0.351683305004,0.351683305004,0.351683305004,1.77463424821
74,0.650352093072,1.36043692991,0.35089849881,0.625132552454,1.08940378332,1.03011989619,0.216886284283,0.260761420165,0.622337867344,0.213725207959,0.122586782049,0.351982655852,0.351982655852,0.351982655852,0.351982655852,1.75655336408
75,0.650352093072,1.36043692991,0.35089849881,0.625132552454,1.08940378332,1.03011989619,0.216886284283,0.260761420165,0.622337867344,0.213725207959,0.122586782049,0.351982655852,0.351982655852,0.351982655852,0.351982655852,1.75655336408
76,0.649248801554,1.39601898222,0.346799308108,0.607033150769,1.1717311854,1.06161957377,0.221698717018,0.276178948163,0.781466779363,0.341213605479,0.125013554404,0.344806331926,0.344806331926,0.344806331926,0.344806331926,1.77216191185
77,0.649248801554,1.39601898222,0.346799308108,0.607033150769,1.1717311854,1.06161957377,0.221698717018,0.276178948163,0.781466779363,0.341213605479,0.125013554404,0.344806331926,0.344806331926,0.344806331926,0.344806331926,1.77216191185
78,0.64918377743,1.42301614482,0.355235494137,0.587535210044,0.821405975468,1.19635947153,0.286594915549,0.323852526855,0.578544862036,0.22986399687,0.128509256823,0.334338330252,0.334338330252,0.334338330252,0.334338330252,1.74213711641
79,0.64918377743,1.42301614482,0.355235494137,0.587535210044,0.821405975468,1.19635947153,0.286594915549,0.323852526855,0.578544862036,0.22986399687,0.128509256823,0.334338330252,0.334338330252,0.334338330252,0.334338330252,1.74213711641
80,0.64813563237,1.42683906962,0.358642452157,0.615125496524,0.930508930319,1.1471013892,0.265648351812,0.302315156441,0.589992923679,0.24875372359,0.128614623226,0.351501393152,0.351501393152,0.351501393152,0.351501393152,1.73472800421
81,0.64813563237,1.42683906962,0.358642452157,0.615125496524,0.930508930319,1.1471013892,0.265648351812,0.302315156441,0.589992923679,0.24875372359,0.128614623226,0.351501393152,0.351501393152,0.351501393152,0.351501393152,1.73472800421
82,0.646451345457,1.35286934765,0.330486588621,0.549993252336,0.84976583725,1.13756078776,0.256232334199,0.307944999506,0.624472873223,0.112638535571,0.120573748268,0.317949570382,0.317949570382,0.317949570382,0.317949570382,1.76414496294
83,0.646451345457,1.35286934765,0.330486588621,0.549993252336,0.84976583725,1.13756078776,0.256232334199,0.307944999506,0.624472873223,0.112638535571,0.120573748268,0.317949570382,0.317949570382,0.317949570382,0.317949570382,1.76414496294
84,0.643075508388,1.43121960585,0.345308168314,0.585946371345,0.866327277133,1.10335085724,0.223879422405,0.274970353623,0.540920828824,0.0503109885729,0.128276003528,0.345085891581,0.345085891581,0.345085891581,0.345085891581,1.80240656016
85,0.643075508388,1.43121960585,0.345308168314,0.585946371345,0.866327277133,1.10335085724,0.223879422405,0.274970353623,0.540920828824,0.0503109885729,0.128276003528,0.345085891581,0.345085891581,0.345085891581,0.345085891581,1.80240656016
86,0.641876721108,1.49115595537,0.331142404515,0.561626060682,0.816060076591,1.27594918589,0.247214327853,0.282825278167,0.55407523942,0.133623298894,0.132949694797,0.335881166921,0.335881166921,0.335881166921,0.335881166921,1.82629043018
87,0.641876721108,1.49115595537,0.331142404515,0.561626060682,0.816060076591,1.27594918589,0.247214327853,0.282825278167,0.55407523942,0.133623298894,0.132949694797,0.335881166921,0.335881166921,0.335881166921,0.335881166921,1.82629043018
88,0.641431770304,1.44835446119,0.351471622336,0.599909905337,0.884120632211,1.06113289449,0.211699365452,0.251848555702,0.484494382961,0.187026076625,0.129688139467,0.358536617226,0.358536617226,0.358536617226,0.358536617226,1.81469115172
89,0.641431770304,1.44835446119,0.351471622336,0.599909905337,0.884120632211,1.06113289449,0.211699365452,0.251848555702,0.484494382961,0.187026076625,0.129688139467,0.358536617226,0.358536617226,0.358536617226,0.358536617226,1.81469115172
90,0.641238026888,1.41342774794,0.357834115573,0.596660396574,0.87700895678,1.0340296868,0.2210936528,0.25370186439,0.475423904748,0.157469290713,0.126881871652,0.354819874321,0.354819874321,0.354819874321,0.354819874321,1.80089692635
91,0.641238026888,1.41342774794,0.357834115573,0.596660396574,0.87700895678,1.0340296868,0.2210936528,0.25370186439,0.475423904748,0.157469290713,0.126881871652,0.354819874321,0.354819874321,0.354819874321,0.354819874321,1.80089692635
92,0.641238026192,1.41342774794,0.357834125573,0.596660396574,0.87700895678,1.0340296868,0.2210936528,0.25370186439,0.475423904748,0.157469290713,0.126881871652,0.354819874321,0.354819874321,0.354819874321,0.354819874321,1.80089692635
93,0.641238026192,1.41342774794,0.357834125573,0.596660396574,0.87700895678,1.0340296868,0.2210936528,0.25370186439,0.475423904748,0.157469290713,0.126881871652,0.354819874321,0.354819874321,0.354819874321,0.354819874321,1.80089692635
94,0.641238025427,1.41342774794,0.357834115573,0.596660406574,0.87700895678,1.0340296868,0.2210936528,0.25370186439,0.475423904748,0.157469290713,0.126881871652,0.354819874321,0.354819874321,0.354819874321,0.354819874321,1.80089692635
95,0.641238025427,1.41342774794,0.357834115573,0.596660406574,0.87700895678,1.0340296868,0.2210936528,0.25370186439,0.475423904748,0.157469290713,0.126881871652,0.354819874321,0.354819874321,0.354819874321,0.354819874321,1.80089692635
96,0.641238024937,1.41342774794,0.357834115573,0.596660396574,0.87700895678,1.0340296868,0.2210936528,0.25370186439,0.475423914748,0.157469290713,0.126881871652,0.354819874321,0.354819874321,0.354819874321,0.354819874321,1.80089692635
97,0.641238024937,1.41342774794,0.357834115573,0.596660396574,0.87700895678,1.0340296868,0.2210936528,0.25370186439,0.475423914748,0.157469290713,0.126881871652,0.354819874321,0.354819874321,0.354819874321,0.354819874321,1.80089692635
98,0.641238024032,1.41342774794,0.357834115573,0.596660396574,0.87700895678,1.0340296868,0.2210936528,0.25370186439,0.475423904748,0.157469290713,0.126881871652,0.354819884321,0.354819884321,0.354819884321,0.354819884321,1.80089692635
99,0.641238024032,1.41342774794,0.357834115573,0.596660396574,0.87700895678,1.0340296868,0.2210936528,0.25370186439,0.475423904748,0.157469290713,0.126881871652,0.354819884321,0.354819884321,0.354819884321,0.354819884321,1.80089692635
100,0.641014803763,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126741093203,0.355234851007,0.355234851007,0.355234851007,0.355234851007,1.80089396412
101,0.641014803763,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126741093203,0.355234851007,0.355234851007,0.355234851007,0.355234851007,1.80089396412
102,0.64101480092,1.41341421253,0.357935267797,0.596872637939,0.876785150919,1.03409690742,0.220917692361,0.25347852116,0.475707458354,0.157469290713,0.126741093203,0.355234851007,0.355234851007,0.355234851007,0.355234851007,1.80089396412
103,0.64101480092,1.41341421253,0.357935267797,0.596872637939,0.876785150919,1.03409690742,0.220917692361,0.25347852116,0.475707458354,0.157469290713,0.126741093203,0.355234851007,0.355234851007,0.355234851007,0.355234851007,1.80089396412
104,0.641014789873,1.41341421253,0.357935257797,0.596872637939,0.876785150919,1.03409690742,0.220917692361,0.25347852116,0.475707458354,0.157469290713,0.126741103203,0.355234851007,0.355234851007,0.355234851007,0.355234851007,1.80089396412
105,0.641014789873,1.41341421253,0.357935257797,0.596872637939,0.876785150919,1.03409690742,0.220917692361,0.25347852116,0.475707458354,0.157469290713,0.126741103203,0.355234851007,0.355234851007,0.355234851007,0.355234851007,1.80089396412
106,0.640766912855,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126758625367,0.355631998195,0.355631998195,0.355631998195,0.355631998195,1.80088046767
107,0.640766912855,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126758625367,0.355631998195,0.355631998195,0.355631998195,0.355631998195,1.80088046767
108,0.640766910376,1.41338635237,0.358061050717,0.597075613218,0.876561038718,1.0341692576,0.220710541318,0.25324601795,0.475991019799,0.157469290713,0.126758625367,0.355631998195,0.355631998195,0.355631998195,0.355631998195,1.80088046767
109,0.640766910376,1.41338635237,0.358061050717,0.597075613218,0.876561038718,1.0341692576,0.220710541318,0.25324601795,0.475991019799,0.157469290713,0.126758625367,0.355631998195,0.355631998195,0.355631998195,0.355631998195,1.80088046767
110,0.640766900973,1.41338635237,0.358061040717,0.597075613218,0.876561038718,1.0341692576,0.220710541318,0.25324601795,0.475991019799,0.157469290713,0.126758635367,0.355631998195,0.355631998195,0.355631998195,0.355631998195,1.80088046767
111,0.640766900973,1.41338635237,0.358061040717,0.597075613218,0.876561038718,1.0341692576,0.220710541318,0.25324601795,0.475991019799,0.157469290713,0.126758635367,0.355631998195,0.355631998195,0.355631998195,0.355631998195,1.80088046767
112,0.640183140021,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126815182799,0.356579990137,0.356579990137,0.356579990137,0.356579990137,1.80077542124
113,0.640183140021,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126815182799,0.356579990137,0.356579990137,0.356579990137,0.356579990137,1.80077542124
114,0.640183139714,1.41333321462,0.358585091121,0.597978437237,0.875716147822,1.03444730048,0.219809435796,0.252205411022,0.477051003652,0.157469290713,0.126815182799,0.356579990137,0.356579990137,0.356579990137,0.356579990137,1.80077542124
115,0.640183139714,1.41333321462,0.358585091121,0.597978437237,0.875716147822,1.03444730048,0.219809435796,0.252205411022,0.477051003652,0.157469290713,0.126815182799,0.356579990137,0.356579990137,0.356579990137,0.356579990137,1.80077542124
116,0.640183138417,1.41333320462,0.358585091121,0.597978447237,0.875716147822,1.03444730048,0.219809435796,0.252205411022,0.477051003652,0.157469290713,0.126815182799,0.356579990137,0.356579990137,0.356579990137,0.356579990137,1.80077542124
117,0.640183138417,1.41333320462,0.358585091121,0.597978447237,0.875716147822,1.03444730048,0.219809435796,0.252205411022,0.477051003652,0.157469290713,0.126815182799,0.356579990137,0.356579990137,0.356579990137,0.356579990137,1.80077542124
118,0.639997934353,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126822143152,0.356784591324,0.356784591324,0.356784591324,0.356784591324,1.8006993539
119,0.639997934353,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126822143152,0.356784591324,0.356784591324,0.356784591324,0.356784591324,1.8006993539
120,0.639997933612,1.41333743624,0.358829655652,0.598511654082,0.875294382514,1.034581955,0.219327581726,0.251598555511,0.47757439838,0.157469290713,0.126822143152,0.356784591324,0.356784591324,0.356784591324,0.356784591324,1.8006993539
