,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.640309823234,1.37488857613,0.29951049533,0.505100102639,0.714483275745,1.34273976441,0.274229591982,0.317951467427,0.585307413111,0.189843708564,0.125055970782,0.302783991511,0.302783991511,0.302783991511,0.302783991511,1.82653003797
55,0.640309823234,1.37488857613,0.29951049533,0.505100102639,0.714483275745,1.34273976441,0.274229591982,0.317951467427,0.585307413111,0.189843708564,0.125055970782,0.302783991511,0.302783991511,0.302783991511,0.302783991511,1.82653003797
56,0.640309823171,1.393866595,0.300359484085,0.504734747743,0.673409730726,1.36038790954,0.272795495525,0.30752144496,0.518612787224,0.189843708564,0.125055970782,0.302783991511,0.302783991511,0.302783991511,0.302783991511,1.82653003797
57,0.640309823171,1.393866595,0.300359484085,0.504734747743,0.673409730726,1.36038790954,0.272795495525,0.30752144496,0.518612787224,0.189843708564,0.125055970782,0.302783991511,0.302783991511,0.302783991511,0.302783991511,1.82653003797
58,0.640309820757,1.393866585,0.300359494085,0.504734747743,0.673409730726,1.36038790954,0.272795495525,0.30752144496,0.518612787224,0.189843708564,0.125055970782,0.302783991511,0.302783991511,0.302783991511,0.302783991511,1.82653003797
59,0.640309820757,1.393866585,0.300359494085,0.504734747743,0.673409730726,1.36038790954,0.272795495525,0.30752144496,0.518612787224,0.189843708564,0.125055970782,0.302783991511,0.302783991511,0.302783991511,0.302783991511,1.82653003797
60,0.640309820599,1.393866585,0.300359484085,0.504734747743,0.673409730726,1.36038790954,0.272795495525,0.30752144496,0.518612787224,0.189843708564,0.125055970782,0.302784001511,0.302784001511,0.302784001511,0.302784001511,1.82653003797
61,0.640309820599,1.393866585,0.300359484085,0.504734747743,0.673409730726,1.36038790954,0.272795495525,0.30752144496,0.518612787224,0.189843708564,0.125055970782,0.302784001511,0.302784001511,0.302784001511,0.302784001511,1.82653003797
62,0.640223353354,1.37488857613,0.29951049533,0.505100102639,0.714483275745,1.34273976441,0.274229591982,0.317951467427,0.585307413111,0.189843708564,0.125002915192,0.30281603928,0.30281603928,0.30281603928,0.30281603928,1.8265286224
63,0.640223353354,1.37488857613,0.29951049533,0.505100102639,0.714483275745,1.34273976441,0.274229591982,0.317951467427,0.585307413111,0.189843708564,0.125002915192,0.30281603928,0.30281603928,0.30281603928,0.30281603928,1.8265286224
64,0.640223351644,1.39383378242,0.300512278143,0.50468232384,0.673405857363,1.36040271438,0.272768249118,0.307550525697,0.518622577382,0.189843708564,0.125002915192,0.30281603928,0.30281603928,0.30281603928,0.30281603928,1.8265286224
65,0.640223351644,1.39383378242,0.300512278143,0.50468232384,0.673405857363,1.36040271438,0.272768249118,0.307550525697,0.518622577382,0.189843708564,0.125002915192,0.30281603928,0.30281603928,0.30281603928,0.30281603928,1.8265286224
66,0.640223350928,1.39383378242,0.300512268143,0.50468232384,0.673405857363,1.36040271438,0.272768249118,0.307550525697,0.518622577382,0.189843708564,0.125002915192,0.30281604928,0.30281604928,0.30281604928,0.30281604928,1.8265286224
67,0.640223350928,1.39383378242,0.300512268143,0.50468232384,0.673405857363,1.36040271438,0.272768249118,0.307550525697,0.518622577382,0.189843708564,0.125002915192,0.30281604928,0.30281604928,0.30281604928,0.30281604928,1.8265286224
68,0.640127705143,1.37488857613,0.29951049533,0.505100102639,0.714483275745,1.34273976441,0.274229591982,0.317951467427,0.585307413111,0.189843708564,0.124889680896,0.302946953445,0.302946953445,0.302946953445,0.302946953445,1.82654133525
69,0.640127705143,1.37488857613,0.29951049533,0.505100102639,0.714483275745,1.34273976441,0.274229591982,0.317951467427,0.585307413111,0.189843708564,0.124889680896,0.302946953445,0.302946953445,0.302946953445,0.302946953445,1.82654133525
70,0.640127705088,1.39374796178,0.300866502953,0.504578644734,0.673376899943,1.36043198134,0.272715910969,0.307612541266,0.518669149355,0.189843708564,0.124889680896,0.302946953445,0.302946953445,0.302946953445,0.302946953445,1.82654133525
71,0.640127705088,1.39374796178,0.300866502953,0.504578644734,0.673376899943,1.36043198134,0.272715910969,0.307612541266,0.518669149355,0.189843708564,0.124889680896,0.302946953445,0.302946953445,0.302946953445,0.302946953445,1.82654133525
72,0.64012770452,1.39374796178,0.300866492953,0.504578654734,0.673376899943,1.36043198134,0.272715910969,0.307612541266,0.518669149355,0.189843708564,0.124889680896,0.302946953445,0.302946953445,0.302946953445,0.302946953445,1.82654133525
73,0.64012770452,1.39374796178,0.300866492953,0.504578654734,0.673376899943,1.36043198134,0.272715910969,0.307612541266,0.518669149355,0.189843708564,0.124889680896,0.302946953445,0.302946953445,0.302946953445,0.302946953445,1.82654133525
74,0.64012770434,1.39374796178,0.300866492953,0.504578644734,0.673376899943,1.36043198134,0.272715910969,0.307612541266,0.518669159355,0.189843708564,0.124889680896,0.302946953445,0.302946953445,0.302946953445,0.302946953445,1.82654133525
75,0.64012770434,1.39374796178,0.300866492953,0.504578644734,0.673376899943,1.36043198134,0.272715910969,0.307612541266,0.518669159355,0.189843708564,0.124889680896,0.302946953445,0.302946953445,0.302946953445,0.302946953445,1.82654133525
76,0.640127703478,1.39374796178,0.300866492953,0.504578644734,0.673376899943,1.36043198134,0.272715910969,0.307612541266,0.518669149355,0.189843708564,0.124889680896,0.302946963445,0.302946963445,0.302946963445,0.302946963445,1.82654133525
77,0.640127703478,1.39374796178,0.300866492953,0.504578644734,0.673376899943,1.36043198134,0.272715910969,0.307612541266,0.518669149355,0.189843708564,0.124889680896,0.302946963445,0.302946963445,0.302946963445,0.302946963445,1.82654133525
78,0.640111776252,1.37488857613,0.29951049533,0.505100102639,0.714483275745,1.34273976441,0.274229591982,0.317951467427,0.585307413111,0.189843708564,0.124884473202,0.3030158824,0.3030158824,0.3030158824,0.3030158824,1.82655963174
79,0.640111776252,1.37488857613,0.29951049533,0.505100102639,0.714483275745,1.34273976441,0.274229591982,0.317951467427,0.585307413111,0.189843708564,0.124884473202,0.3030158824,0.3030158824,0.3030158824,0.3030158824,1.82655963174
80,0.640111775573,1.39372724599,0.300914507137,0.504584654199,0.673352711905,1.36043031912,0.27271989861,0.307615115957,0.518699969327,0.189843708564,0.124884473202,0.3030158824,0.3030158824,0.3030158824,0.3030158824,1.82655963174
81,0.640111775573,1.39372724599,0.300914507137,0.504584654199,0.673352711905,1.36043031912,0.27271989861,0.307615115957,0.518699969327,0.189843708564,0.124884473202,0.3030158824,0.3030158824,0.3030158824,0.3030158824,1.82655963174
82,0.640111775479,1.39372724599,0.300914507137,0.504584644199,0.673352711905,1.36043031912,0.27271989861,0.307615115957,0.518699979327,0.189843708564,0.124884473202,0.3030158824,0.3030158824,0.3030158824,0.3030158824,1.82655963174
83,0.640111775479,1.39372724599,0.300914507137,0.504584644199,0.673352711905,1.36043031912,0.27271989861,0.307615115957,0.518699979327,0.189843708564,0.124884473202,0.3030158824,0.3030158824,0.3030158824,0.3030158824,1.82655963174
84,0.640111775111,1.39372724599,0.300914507137,0.504584644199,0.673352711905,1.36043031912,0.27271989861,0.307615115957,0.518699969327,0.189843708564,0.124884483202,0.3030158824,0.3030158824,0.3030158824,0.3030158824,1.82655963174
85,0.640111775111,1.39372724599,0.300914507137,0.504584644199,0.673352711905,1.36043031912,0.27271989861,0.307615115957,0.518699969327,0.189843708564,0.124884483202,0.3030158824,0.3030158824,0.3030158824,0.3030158824,1.82655963174
86,0.640111774935,1.39372724599,0.300914507137,0.504584644199,0.673352711905,1.36043031912,0.27271989861,0.307615115957,0.518699969327,0.189843708564,0.124884473202,0.3030158924,0.3030158924,0.3030158924,0.3030158924,1.82655963174
87,0.640111774935,1.39372724599,0.300914507137,0.504584644199,0.673352711905,1.36043031912,0.27271989861,0.307615115957,0.518699969327,0.189843708564,0.124884473202,0.3030158924,0.3030158924,0.3030158924,0.3030158924,1.82655963174
88,0.640052282844,1.37488857613,0.29951049533,0.505100102639,0.714483275745,1.34273976441,0.274229591982,0.317951467427,0.585307413111,0.189843708564,0.124906195578,0.303380257723,0.303380257723,0.303380257723,0.303380257723,1.8266950296
89,0.640052282844,1.37488857613,0.29951049533,0.505100102639,0.714483275745,1.34273976441,0.274229591982,0.317951467427,0.585307413111,0.189843708564,0.124906195578,0.303380257723,0.303380257723,0.303380257723,0.303380257723,1.8266950296
90,0.640052282828,1.39363100295,0.301075992821,0.504712835973,0.673186409176,1.36039445401,0.272779408993,0.30759543894,0.518910293767,0.189843708564,0.124906195578,0.303380257723,0.303380257723,0.303380257723,0.303380257723,1.8266950296
91,0.640052282828,1.39363100295,0.301075992821,0.504712835973,0.673186409176,1.36039445401,0.272779408993,0.30759543894,0.518910293767,0.189843708564,0.124906195578,0.303380257723,0.303380257723,0.303380257723,0.303380257723,1.8266950296
92,0.640052282113,1.39363100295,0.301075982821,0.504712845973,0.673186409176,1.36039445401,0.272779408993,0.30759543894,0.518910293767,0.189843708564,0.124906195578,0.303380257723,0.303380257723,0.303380257723,0.303380257723,1.8266950296
93,0.640052282113,1.39363100295,0.301075982821,0.504712845973,0.673186409176,1.36039445401,0.272779408993,0.30759543894,0.518910293767,0.189843708564,0.124906195578,0.303380257723,0.303380257723,0.303380257723,0.303380257723,1.8266950296
94,0.640052281545,1.39363100295,0.301075982821,0.504712835973,0.673186409176,1.36039445401,0.272779408993,0.30759543894,0.518910293767,0.189843708564,0.124906205578,0.303380257723,0.303380257723,0.303380257723,0.303380257723,1.8266950296
95,0.640052281545,1.39363100295,0.301075982821,0.504712835973,0.673186409176,1.36039445401,0.272779408993,0.30759543894,0.518910293767,0.189843708564,0.124906205578,0.303380257723,0.303380257723,0.303380257723,0.303380257723,1.8266950296
96,0.640016912475,1.37488857613,0.29951049533,0.505100102639,0.714483275745,1.34273976441,0.274229591982,0.317951467427,0.585307413111,0.189843708564,0.124925534121,0.303440870825,0.303440870825,0.303440870825,0.303440870825,1.82683885694
97,0.640016912475,1.37488857613,0.29951049533,0.505100102639,0.714483275745,1.34273976441,0.274229591982,0.317951467427,0.585307413111,0.189843708564,0.124925534121,0.303440870825,0.303440870825,0.303440870825,0.303440870825,1.82683885694
98,0.64001691245,1.39358318817,0.301218842717,0.504917959137,0.673025715546,1.36033281106,0.272834481884,0.307564004713,0.519128290451,0.189843708564,0.124925534121,0.303440870825,0.303440870825,0.303440870825,0.303440870825,1.82683885694
99,0.64001691245,1.39358318817,0.301218842717,0.504917959137,0.673025715546,1.36033281106,0.272834481884,0.307564004713,0.519128290451,0.189843708564,0.124925534121,0.303440870825,0.303440870825,0.303440870825,0.303440870825,1.82683885694
100,0.640016912447,1.39358317817,0.301218852717,0.504917959137,0.673025715546,1.36033281106,0.272834481884,0.307564004713,0.519128290451,0.189843708564,0.124925534121,0.303440870825,0.303440870825,0.303440870825,0.303440870825,1.82683885694
101,0.640016912447,1.39358317817,0.301218852717,0.504917959137,0.673025715546,1.36033281106,0.272834481884,0.307564004713,0.519128290451,0.189843708564,0.124925534121,0.303440870825,0.303440870825,0.303440870825,0.303440870825,1.82683885694
102,0.640016911942,1.39358317817,0.301218842717,0.504917969137,0.673025715546,1.36033281106,0.272834481884,0.307564004713,0.519128290451,0.189843708564,0.124925534121,0.303440870825,0.303440870825,0.303440870825,0.303440870825,1.82683885694
103,0.640016911942,1.39358317817,0.301218842717,0.504917969137,0.673025715546,1.36033281106,0.272834481884,0.307564004713,0.519128290451,0.189843708564,0.124925534121,0.303440870825,0.303440870825,0.303440870825,0.303440870825,1.82683885694
104,0.640016911459,1.39358317817,0.301218842717,0.504917959137,0.673025715546,1.36033281106,0.272834481884,0.307564004713,0.519128290451,0.189843708564,0.124925544121,0.303440870825,0.303440870825,0.303440870825,0.303440870825,1.82683885694
105,0.640016911459,1.39358317817,0.301218842717,0.504917959137,0.673025715546,1.36033281106,0.272834481884,0.307564004713,0.519128290451,0.189843708564,0.124925544121,0.303440870825,0.303440870825,0.303440870825,0.303440870825,1.82683885694
106,0.639951931847,1.37488857613,0.29951049533,0.505100102639,0.714483275745,1.34273976441,0.274229591982,0.317951467427,0.585307413111,0.189843708564,0.124968577365,0.303365414592,0.303365414592,0.303365414592,0.303365414592,1.8272601043
107,0.639951931847,1.37488857613,0.29951049533,0.505100102639,0.714483275745,1.34273976441,0.274229591982,0.317951467427,0.585307413111,0.189843708564,0.124968577365,0.303365414592,0.303365414592,0.303365414592,0.303365414592,1.8272601043
108,0.639951931656,1.39353833627,0.301612750107,0.505490968569,0.672515192033,1.36005861394,0.27294005848,0.307536590458,0.519865612122,0.189843708564,0.124968577365,0.303365414592,0.303365414592,0.303365414592,0.303365414592,1.8272601043
109,0.639951931656,1.39353833627,0.301612750107,0.505490968569,0.672515192033,1.36005861394,0.27294005848,0.307536590458,0.519865612122,0.189843708564,0.124968577365,0.303365414592,0.303365414592,0.303365414592,0.303365414592,1.8272601043
110,0.639951931583,1.39353832627,0.301612750107,0.505490968569,0.672515192033,1.36005861394,0.27294005848,0.307536590458,0.519865622122,0.189843708564,0.124968577365,0.303365414592,0.303365414592,0.303365414592,0.303365414592,1.8272601043
111,0.639951931583,1.39353832627,0.301612750107,0.505490968569,0.672515192033,1.36005861394,0.27294005848,0.307536590458,0.519865622122,0.189843708564,0.124968577365,0.303365414592,0.303365414592,0.303365414592,0.303365414592,1.8272601043
112,0.639951931325,1.39353832627,0.301612750107,0.505490968569,0.672515192033,1.36005861394,0.27294005848,0.307536590458,0.519865612122,0.189843708564,0.124968587365,0.303365414592,0.303365414592,0.303365414592,0.303365414592,1.8272601043
113,0.639951931325,1.39353832627,0.301612750107,0.505490968569,0.672515192033,1.36005861394,0.27294005848,0.307536590458,0.519865612122,0.189843708564,0.124968587365,0.303365414592,0.303365414592,0.303365414592,0.303365414592,1.8272601043
114,0.639921124075,1.37488857613,0.29951049533,0.505100102639,0.714483275745,1.34273976441,0.274229591982,0.317951467427,0.585307413111,0.189843708564,0.12500417907,0.303273587141,0.303273587141,0.303273587141,0.303273587141,1.82743771816
115,0.639921124075,1.37488857613,0.29951049533,0.505100102639,0.714483275745,1.34273976441,0.274229591982,0.317951467427,0.585307413111,0.189843708564,0.12500417907,0.303273587141,0.303273587141,0.303273587141,0.303273587141,1.82743771816
116,0.639921123837,1.39368257708,0.301623362241,0.505563590673,0.672203106421,1.35974545663,0.272896367175,0.307699342828,0.520396863014,0.189843708564,0.12500417907,0.303273587141,0.303273587141,0.303273587141,0.303273587141,1.82743771816
117,0.639921123837,1.39368257708,0.301623362241,0.505563590673,0.672203106421,1.35974545663,0.272896367175,0.307699342828,0.520396863014,0.189843708564,0.12500417907,0.303273587141,0.303273587141,0.303273587141,0.303273587141,1.82743771816
118,0.639921123745,1.39368256708,0.301623362241,0.505563590673,0.672203106421,1.35974545663,0.272896367175,0.307699352828,0.520396863014,0.189843708564,0.12500417907,0.303273587141,0.303273587141,0.303273587141,0.303273587141,1.82743771816
119,0.639921123745,1.39368256708,0.301623362241,0.505563590673,0.672203106421,1.35974545663,0.272896367175,0.307699352828,0.520396863014,0.189843708564,0.12500417907,0.303273587141,0.303273587141,0.303273587141,0.303273587141,1.82743771816
120,0.639850025459,1.37488857613,0.29951049533,0.505100102639,0.714483275745,1.34273976441,0.274229591982,0.317951467427,0.585307413111,0.189843708564,0.125082050486,0.302955146921,0.302955146921,0.302955146921,0.302955146921,1.82791701002
