,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.697577120329,1.46523132942,0.34570856357,0.607290790285,1.14445538434,1.30852218235,0.336401871244,0.443997611496,0.972623698419,0.212998267673,0.130479639539,0.336878414283,0.336878414283,0.336878414283,0.336878414283,1.64442786098
55,0.697577120329,1.46523132942,0.34570856357,0.607290790285,1.14445538434,1.30852218235,0.336401871244,0.443997611496,0.972623698419,0.212998267673,0.130479639539,0.336878414283,0.336878414283,0.336878414283,0.336878414283,1.64442786098
56,0.696717769415,1.37508630245,0.370303870502,0.599481109202,0.957568885845,1.26847977514,0.407831535753,0.472378205837,0.946415565003,0.169488437584,0.121730803536,0.310209540756,0.310209540756,0.310209540756,0.310209540756,1.57168886817
57,0.696717769415,1.37508630245,0.370303870502,0.599481109202,0.957568885845,1.26847977514,0.407831535753,0.472378205837,0.946415565003,0.169488437584,0.121730803536,0.310209540756,0.310209540756,0.310209540756,0.310209540756,1.57168886817
58,0.693045830839,1.34467815435,0.357885581479,0.642787735426,0.846537806841,1.17843054408,0.294531162675,0.354099449123,0.66519112743,0.172936728888,0.119621054619,0.334340510498,0.334340510498,0.334340510498,0.334340510498,1.62330535673
59,0.693045830839,1.34467815435,0.357885581479,0.642787735426,0.846537806841,1.17843054408,0.294531162675,0.354099449123,0.66519112743,0.172936728888,0.119621054619,0.334340510498,0.334340510498,0.334340510498,0.334340510498,1.62330535673
60,0.691339171218,1.23729134376,0.318469706526,0.495823626467,1.06741284795,1.27040588482,0.353333696229,0.323978467049,1.08070644286,0.276690005235,0.11098747355,0.289135239238,0.289135239238,0.289135239238,0.289135239238,1.67027556594
61,0.691339171218,1.23729134376,0.318469706526,0.495823626467,1.06741284795,1.27040588482,0.353333696229,0.323978467049,1.08070644286,0.276690005235,0.11098747355,0.289135239238,0.289135239238,0.289135239238,0.289135239238,1.67027556594
62,0.690153276334,1.41478483988,0.321815568245,0.490718180843,0.684423801546,1.30797201247,0.337379156352,0.36129550805,0.578894727526,0.118428053561,0.127655243298,0.303494676891,0.303494676891,0.303494676891,0.303494676891,1.75800196314
63,0.690153276334,1.41478483988,0.321815568245,0.490718180843,0.684423801546,1.30797201247,0.337379156352,0.36129550805,0.578894727526,0.118428053561,0.127655243298,0.303494676891,0.303494676891,0.303494676891,0.303494676891,1.75800196314
64,0.685639710139,1.46556577914,0.325163302483,0.560265346182,0.642646051015,1.37764593655,0.32043374761,0.44302846771,0.557553130426,0.13465722004,0.131352417884,0.313207322362,0.313207322362,0.313207322362,0.313207322362,1.75458292243
65,0.685639710139,1.46556577914,0.325163302483,0.560265346182,0.642646051015,1.37764593655,0.32043374761,0.44302846771,0.557553130426,0.13465722004,0.131352417884,0.313207322362,0.313207322362,0.313207322362,0.313207322362,1.75458292243
66,0.680114023919,1.49957674302,0.400801641468,0.627997151681,0.927664726791,1.1456696418,0.331155655142,0.367111100512,0.680260670949,0.184078671921,0.134188597101,0.347361147805,0.347361147805,0.347361147805,0.347361147805,1.69603501976
67,0.680114023919,1.49957674302,0.400801641468,0.627997151681,0.927664726791,1.1456696418,0.331155655142,0.367111100512,0.680260670949,0.184078671921,0.134188597101,0.347361147805,0.347361147805,0.347361147805,0.347361147805,1.69603501976
68,0.678761891954,1.36477936038,0.395005807182,0.650593365846,1.01407441304,1.0216174816,0.293316431152,0.34661881244,0.65656005944,0.129661497857,0.121797943446,0.353362927304,0.353362927304,0.353362927304,0.353362927304,1.65420014649
69,0.678761891954,1.36477936038,0.395005807182,0.650593365846,1.01407441304,1.0216174816,0.293316431152,0.34661881244,0.65656005944,0.129661497857,0.121797943446,0.353362927304,0.353362927304,0.353362927304,0.353362927304,1.65420014649
70,0.677727781487,1.42009412522,0.394889366746,0.634833362763,0.999957726812,0.989287857959,0.243186180484,0.24048244379,0.479902568951,0.248688715867,0.125656303512,0.369195456379,0.369195456379,0.369195456379,0.369195456379,1.71749459791
71,0.677727781487,1.42009412522,0.394889366746,0.634833362763,0.999957726812,0.989287857959,0.243186180484,0.24048244379,0.479902568951,0.248688715867,0.125656303512,0.369195456379,0.369195456379,0.369195456379,0.369195456379,1.71749459791
72,0.673089724744,1.46525720046,0.403792078151,0.699876908464,1.11237959029,1.08701475153,0.285765711457,0.352035412731,0.716117983552,0.224842654766,0.129209728774,0.374050233711,0.374050233711,0.374050233711,0.374050233711,1.63654421329
73,0.673089724744,1.46525720046,0.403792078151,0.699876908464,1.11237959029,1.08701475153,0.285765711457,0.352035412731,0.716117983552,0.224842654766,0.129209728774,0.374050233711,0.374050233711,0.374050233711,0.374050233711,1.63654421329
74,0.665490668613,1.33717194788,0.31997289233,0.571510630933,0.907146043073,1.20383477006,0.271955428796,0.324538848063,0.667772675668,0.351573459896,0.119318157922,0.317249764798,0.317249764798,0.317249764798,0.317249764798,1.72244451484
75,0.665490668613,1.33717194788,0.31997289233,0.571510630933,0.907146043073,1.20383477006,0.271955428796,0.324538848063,0.667772675668,0.351573459896,0.119318157922,0.317249764798,0.317249764798,0.317249764798,0.317249764798,1.72244451484
76,0.661702314114,1.47234866652,0.37146563965,0.656168986353,0.989552183603,1.02165513045,0.202936698378,0.246921681748,0.450070855141,0.271680763166,0.130932038737,0.387956330135,0.387956330135,0.387956330135,0.387956330135,1.76800469377
77,0.661702314114,1.47234866652,0.37146563965,0.656168986353,0.989552183603,1.02165513045,0.202936698378,0.246921681748,0.450070855141,0.271680763166,0.130932038737,0.387956330135,0.387956330135,0.387956330135,0.387956330135,1.76800469377
78,0.654678807462,1.46809003601,0.397133828779,0.710020575239,1.02392729412,0.94101595715,0.188061715938,0.222326222778,0.412759755618,0.0790118022086,0.132400390902,0.415784213647,0.415784213647,0.415784213647,0.415784213647,1.7755537482
79,0.654678807462,1.46809003601,0.397133828779,0.710020575239,1.02392729412,0.94101595715,0.188061715938,0.222326222778,0.412759755618,0.0790118022086,0.132400390902,0.415784213647,0.415784213647,0.415784213647,0.415784213647,1.7755537482
80,0.651380197846,1.40914835516,0.368893247998,0.65598635109,1.16009931566,0.932282448367,0.181555285719,0.21898504119,0.530992058795,0.138784787478,0.1260917456,0.387331899326,0.387331899326,0.387331899326,0.387331899326,1.80116147052
81,0.651380197846,1.40914835516,0.368893247998,0.65598635109,1.16009931566,0.932282448367,0.181555285719,0.21898504119,0.530992058795,0.138784787478,0.1260917456,0.387331899326,0.387331899326,0.387331899326,0.387331899326,1.80116147052
82,0.650583942712,1.4846905726,0.469372190052,0.781302113183,1.39757840654,0.725257951389,0.156332536023,0.173090869082,0.452671673146,0.211919083874,0.132853628317,0.45425661315,0.45425661315,0.45425661315,0.45425661315,1.78109625393
83,0.650583942712,1.4846905726,0.469372190052,0.781302113183,1.39757840654,0.725257951389,0.156332536023,0.173090869082,0.452671673146,0.211919083874,0.132853628317,0.45425661315,0.45425661315,0.45425661315,0.45425661315,1.78109625393
84,0.650319223495,1.48478017277,0.399261575237,0.684555968689,0.997767216494,0.879257230345,0.176868309299,0.222175052123,0.408652679794,0.0808504557717,0.133724606391,0.399841211023,0.399841211023,0.399841211023,0.399841211023,1.81644265243
85,0.650319223495,1.48478017277,0.399261575237,0.684555968689,0.997767216494,0.879257230345,0.176868309299,0.222175052123,0.408652679794,0.0808504557717,0.133724606391,0.399841211023,0.399841211023,0.399841211023,0.399841211023,1.81644265243
86,0.644890668675,1.42548249554,0.354019623384,0.589760414605,0.752284075529,1.09727276113,0.235274259059,0.26879986279,0.428148544884,0.254603076243,0.128913042706,0.34950160332,0.34950160332,0.34950160332,0.34950160332,1.8007197065
87,0.644890668675,1.42548249554,0.354019623384,0.589760414605,0.752284075529,1.09727276113,0.235274259059,0.26879986279,0.428148544884,0.254603076243,0.128913042706,0.34950160332,0.34950160332,0.34950160332,0.34950160332,1.8007197065
88,0.644889380815,1.41843650667,0.344641203081,0.595115232068,0.918726618336,1.02067048037,0.193562222762,0.239996402439,0.495936516084,0.270587484832,0.12696968658,0.351913285682,0.351913285682,0.351913285682,0.351913285682,1.84506640612
89,0.644889380815,1.41843650667,0.344641203081,0.595115232068,0.918726618336,1.02067048037,0.193562222762,0.239996402439,0.495936516084,0.270587484832,0.12696968658,0.351913285682,0.351913285682,0.351913285682,0.351913285682,1.84506640612
90,0.644099567371,1.39707435429,0.38545753351,0.637105861442,0.92257567249,0.951975564132,0.213453317027,0.233294912365,0.438813420514,0.329704222658,0.12421767849,0.373983038934,0.373983038934,0.373983038934,0.373983038934,1.75843848531
91,0.644099567371,1.39707435429,0.38545753351,0.637105861442,0.92257567249,0.951975564132,0.213453317027,0.233294912365,0.438813420514,0.329704222658,0.12421767849,0.373983038934,0.373983038934,0.373983038934,0.373983038934,1.75843848531
92,0.643977830881,1.40541342745,0.35029840676,0.589617897178,0.768348393872,1.07345179927,0.22239560104,0.250601675907,0.424526939965,0.265319240037,0.125823585057,0.349454634607,0.349454634607,0.349454634607,0.349454634607,1.80465072289
93,0.643977830881,1.40541342745,0.35029840676,0.589617897178,0.768348393872,1.07345179927,0.22239560104,0.250601675907,0.424526939965,0.265319240037,0.125823585057,0.349454634607,0.349454634607,0.349454634607,0.349454634607,1.80465072289
94,0.643852292971,1.40646698137,0.370304324876,0.622067105388,0.85858794034,0.950011385302,0.18641856383,0.204161545025,0.368247173343,0.193397445398,0.125773328492,0.37494656657,0.37494656657,0.37494656657,0.37494656657,1.83901047447
95,0.643852292971,1.40646698137,0.370304324876,0.622067105388,0.85858794034,0.950011385302,0.18641856383,0.204161545025,0.368247173343,0.193397445398,0.125773328492,0.37494656657,0.37494656657,0.37494656657,0.37494656657,1.83901047447
96,0.643852286384,1.40646698137,0.370304334876,0.622067105388,0.85858794034,0.950011385302,0.18641856383,0.204161545025,0.368247173343,0.193397445398,0.125773328492,0.37494656657,0.37494656657,0.37494656657,0.37494656657,1.83901047447
97,0.643852286384,1.40646698137,0.370304334876,0.622067105388,0.85858794034,0.950011385302,0.18641856383,0.204161545025,0.368247173343,0.193397445398,0.125773328492,0.37494656657,0.37494656657,0.37494656657,0.37494656657,1.83901047447
98,0.64385222466,1.40646698137,0.370304324876,0.622067105388,0.85858794034,0.950011385302,0.18641856383,0.204161545025,0.368247173343,0.193397445398,0.125773338492,0.37494656657,0.37494656657,0.37494656657,0.37494656657,1.83901047447
99,0.64385222466,1.40646698137,0.370304324876,0.622067105388,0.85858794034,0.950011385302,0.18641856383,0.204161545025,0.368247173343,0.193397445398,0.125773338492,0.37494656657,0.37494656657,0.37494656657,0.37494656657,1.83901047447
100,0.642206059234,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126033675589,0.37463806669,0.37463806669,0.37463806669,0.37463806669,1.83853332552
101,0.642206059234,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126033675589,0.37463806669,0.37463806669,0.37463806669,0.37463806669,1.83853332552
102,0.642206058381,1.40607627157,0.370929654615,0.621571461932,0.858638345945,0.950069347538,0.186336519213,0.204518584215,0.368139926548,0.193397445398,0.126033675589,0.37463806669,0.37463806669,0.37463806669,0.37463806669,1.83853332552
103,0.642206058381,1.40607627157,0.370929654615,0.621571461932,0.858638345945,0.950069347538,0.186336519213,0.204518584215,0.368139926548,0.193397445398,0.126033675589,0.37463806669,0.37463806669,0.37463806669,0.37463806669,1.83853332552
104,0.642206050407,1.40607626157,0.370929654615,0.621571461932,0.858638345945,0.950069347538,0.186336519213,0.204518584215,0.368139926548,0.193397445398,0.126033685589,0.37463806669,0.37463806669,0.37463806669,0.37463806669,1.83853332552
105,0.642206050407,1.40607626157,0.370929654615,0.621571461932,0.858638345945,0.950069347538,0.186336519213,0.204518584215,0.368139926548,0.193397445398,0.126033685589,0.37463806669,0.37463806669,0.37463806669,0.37463806669,1.83853332552
106,0.642124562623,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126076706597,0.374682738949,0.374682738949,0.374682738949,0.374682738949,1.83857800754
107,0.642124562623,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126076706597,0.374682738949,0.374682738949,0.374682738949,0.374682738949,1.83857800754
108,0.642124561678,1.40613108881,0.370816451589,0.621625505312,0.858627199584,0.950048107044,0.186349043336,0.204476575924,0.368158780672,0.193397445398,0.126076706597,0.374682738949,0.374682738949,0.374682738949,0.374682738949,1.83857800754
109,0.642124561678,1.40613108881,0.370816451589,0.621625505312,0.858627199584,0.950048107044,0.186349043336,0.204476575924,0.368158780672,0.193397445398,0.126076706597,0.374682738949,0.374682738949,0.374682738949,0.374682738949,1.83857800754
110,0.642124555694,1.40613107881,0.370816451589,0.621625505312,0.858627199584,0.950048107044,0.186349043336,0.204476575924,0.368158780672,0.193397445398,0.126076716597,0.374682738949,0.374682738949,0.374682738949,0.374682738949,1.83857800754
111,0.642124555694,1.40613107881,0.370816451589,0.621625505312,0.858627199584,0.950048107044,0.186349043336,0.204476575924,0.368158780672,0.193397445398,0.126076716597,0.374682738949,0.374682738949,0.374682738949,0.374682738949,1.83857800754
112,0.641896616337,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126257402877,0.374882544352,0.374882544352,0.374882544352,0.374882544352,1.83869334881
113,0.641896616337,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126257402877,0.374882544352,0.374882544352,0.374882544352,0.374882544352,1.83869334881
114,0.641896615009,1.40642095979,0.370245533708,0.621780141722,0.858565272961,0.949900825792,0.186336686198,0.204373567333,0.368251869987,0.193397445398,0.126257402877,0.374882544352,0.374882544352,0.374882544352,0.374882544352,1.83869334881
115,0.641896615009,1.40642095979,0.370245533708,0.621780141722,0.858565272961,0.949900825792,0.186336686198,0.204373567333,0.368251869987,0.193397445398,0.126257402877,0.374882544352,0.374882544352,0.374882544352,0.374882544352,1.83869334881
116,0.641896614675,1.40642094979,0.370245533708,0.621780141722,0.858565272961,0.949900825792,0.186336686198,0.204373577333,0.368251869987,0.193397445398,0.126257402877,0.374882544352,0.374882544352,0.374882544352,0.374882544352,1.83869334881
117,0.641896614675,1.40642094979,0.370245533708,0.621780141722,0.858565272961,0.949900825792,0.186336686198,0.204373577333,0.368251869987,0.193397445398,0.126257402877,0.374882544352,0.374882544352,0.374882544352,0.374882544352,1.83869334881
118,0.641806167493,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126296564604,0.374941137893,0.374941137893,0.374941137893,0.374941137893,1.83864030629
119,0.641806167493,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126296564604,0.374941137893,0.374941137893,0.374941137893,0.374941137893,1.83864030629
120,0.641806166115,1.40655866427,0.370001998423,0.62173716505,0.858532861583,0.949799118447,0.186260353016,0.204432844094,0.368290888748,0.193397445398,0.126296564604,0.374941137893,0.374941137893,0.374941137893,0.374941137893,1.83864030629
