,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.964820394647,1.14394682561,0.309443823801,0.654040062533,0.919140983806,1.36702139794,0.445445973773,0.619862766111,1.10080154148,0.182239540632,0.10390465079,0.255666909639,0.255666909639,0.255666909639,0.255666909639,1.50735797832
55,0.964820394647,1.14394682561,0.309443823801,0.654040062533,0.919140983806,1.36702139794,0.445445973773,0.619862766111,1.10080154148,0.182239540632,0.10390465079,0.255666909639,0.255666909639,0.255666909639,0.255666909639,1.50735797832
56,0.839787290671,1.15497803282,0.309825302102,0.495522224935,0.671302918951,1.363126257,0.448917791275,0.552308816059,1.02926586196,0.188467637574,0.104123472352,0.250927544161,0.250927544161,0.250927544161,0.250927544161,1.52080957839
57,0.839787290671,1.15497803282,0.309825302102,0.495522224935,0.671302918951,1.363126257,0.448917791275,0.552308816059,1.02926586196,0.188467637574,0.104123472352,0.250927544161,0.250927544161,0.250927544161,0.250927544161,1.52080957839
58,0.71444750643,0.969024123839,0.248910728353,0.419507052937,0.883028185589,1.39809583301,0.437336553398,0.452004510467,1.34244576209,0.381176388151,0.0864506379031,0.218260367853,0.218260367853,0.218260367853,0.218260367853,1.53299068284
59,0.71444750643,0.969024123839,0.248910728353,0.419507052937,0.883028185589,1.39809583301,0.437336553398,0.452004510467,1.34244576209,0.381176388151,0.0864506379031,0.218260367853,0.218260367853,0.218260367853,0.218260367853,1.53299068284
60,0.709541090646,1.19076385553,0.28585465329,0.527755508768,1.04290480347,1.4060893757,0.38780396706,0.502554628931,1.23883239292,0.273017761612,0.107099116158,0.266329807809,0.266329807809,0.266329807809,0.266329807809,1.61230770942
61,0.709541090646,1.19076385553,0.28585465329,0.527755508768,1.04290480347,1.4060893757,0.38780396706,0.502554628931,1.23883239292,0.273017761612,0.107099116158,0.266329807809,0.266329807809,0.266329807809,0.266329807809,1.61230770942
62,0.703623362653,1.31239072741,0.29549089205,0.580288784893,0.897011396573,1.48186012361,0.377382650313,0.538128308737,1.10473888783,0.0710708378369,0.118573759627,0.290272710702,0.290272710702,0.290272710702,0.290272710702,1.58324041736
63,0.703623362653,1.31239072741,0.29549089205,0.580288784893,0.897011396573,1.48186012361,0.377382650313,0.538128308737,1.10473888783,0.0710708378369,0.118573759627,0.290272710702,0.290272710702,0.290272710702,0.290272710702,1.58324041736
64,0.703605512757,1.01247458414,0.234166500354,0.42656978055,1.03012620139,1.45030854118,0.324512859932,0.363252717972,1.40958087155,0.274326260502,0.0895549589005,0.223606021112,0.223606021112,0.223606021112,0.223606021112,1.64745208336
65,0.703605512757,1.01247458414,0.234166500354,0.42656978055,1.03012620139,1.45030854118,0.324512859932,0.363252717972,1.40958087155,0.274326260502,0.0895549589005,0.223606021112,0.223606021112,0.223606021112,0.223606021112,1.64745208336
66,0.695326243986,1.42310784217,0.356253493246,0.626632216693,1.05981091452,1.39850661767,0.378073036146,0.460972176848,1.11682884957,0.193734063675,0.127660087511,0.320885998246,0.320885998246,0.320885998246,0.320885998246,1.59011665002
67,0.695326243986,1.42310784217,0.356253493246,0.626632216693,1.05981091452,1.39850661767,0.378073036146,0.460972176848,1.11682884957,0.193734063675,0.127660087511,0.320885998246,0.320885998246,0.320885998246,0.320885998246,1.59011665002
68,0.694607140945,1.37619939303,0.339293733207,0.550198285593,0.807584309274,1.4341569292,0.455625504182,0.460113599756,0.873935134334,0.152198829279,0.123903590721,0.299694162184,0.299694162184,0.299694162184,0.299694162184,1.59996253443
69,0.694607140945,1.37619939303,0.339293733207,0.550198285593,0.807584309274,1.4341569292,0.455625504182,0.460113599756,0.873935134334,0.152198829279,0.123903590721,0.299694162184,0.299694162184,0.299694162184,0.299694162184,1.59996253443
70,0.68873549718,1.29014610536,0.283186636569,0.537441504969,0.850927675527,1.28795429337,0.233874060699,0.36638070822,0.840934981607,0.103694330277,0.11520632262,0.293736046357,0.293736046357,0.293736046357,0.293736046357,1.74533478619
71,0.68873549718,1.29014610536,0.283186636569,0.537441504969,0.850927675527,1.28795429337,0.233874060699,0.36638070822,0.840934981607,0.103694330277,0.11520632262,0.293736046357,0.293736046357,0.293736046357,0.293736046357,1.74533478619
72,0.687641502799,1.20748751248,0.275554518041,0.479580791984,0.60978755977,1.29107270069,0.288424468012,0.423052040834,0.690289876573,0.150725192625,0.108378231443,0.268763557322,0.268763557322,0.268763557322,0.268763557322,1.73535505177
73,0.687641502799,1.20748751248,0.275554518041,0.479580791984,0.60978755977,1.29107270069,0.288424468012,0.423052040834,0.690289876573,0.150725192625,0.108378231443,0.268763557322,0.268763557322,0.268763557322,0.268763557322,1.73535505177
74,0.65658245586,1.46073616847,0.333928672589,0.550745314583,0.892407969827,1.33532402622,0.332062321727,0.384265776636,0.83125534779,0.188941130484,0.131152046496,0.317074177114,0.317074177114,0.317074177114,0.317074177114,1.70649311466
75,0.65658245586,1.46073616847,0.333928672589,0.550745314583,0.892407969827,1.33532402622,0.332062321727,0.384265776636,0.83125534779,0.188941130484,0.131152046496,0.317074177114,0.317074177114,0.317074177114,0.317074177114,1.70649311466
76,0.65315683522,1.41418564953,0.315334669575,0.529464456321,0.736640196657,1.3570209249,0.281398868969,0.335565205878,0.616228885982,0.0755932560811,0.126058878273,0.304930068906,0.304930068906,0.304930068906,0.304930068906,1.7881068091
77,0.65315683522,1.41418564953,0.315334669575,0.529464456321,0.736640196657,1.3570209249,0.281398868969,0.335565205878,0.616228885982,0.0755932560811,0.126058878273,0.304930068906,0.304930068906,0.304930068906,0.304930068906,1.7881068091
78,0.648635592168,1.34494056009,0.271782937452,0.475585470644,0.869040057693,1.45977067085,0.276415217028,0.340307313302,0.913229243889,0.120653020557,0.11975649739,0.28176983699,0.28176983699,0.28176983699,0.28176983699,1.80594224409
79,0.648635592168,1.34494056009,0.271782937452,0.475585470644,0.869040057693,1.45977067085,0.276415217028,0.340307313302,0.913229243889,0.120653020557,0.11975649739,0.28176983699,0.28176983699,0.28176983699,0.28176983699,1.80594224409
80,0.645156336867,1.43410723431,0.307876092479,0.542708905221,0.81187462801,1.45463407055,0.304565279945,0.363937903914,0.722114214838,0.301075466658,0.128845736604,0.309735933706,0.309735933706,0.309735933706,0.309735933706,1.75047132352
81,0.645156336867,1.43410723431,0.307876092479,0.542708905221,0.81187462801,1.45463407055,0.304565279945,0.363937903914,0.722114214838,0.301075466658,0.128845736604,0.309735933706,0.309735933706,0.309735933706,0.309735933706,1.75047132352
82,0.645149097312,1.40659730029,0.30248183523,0.527594632388,0.780674884498,1.40039935423,0.279221072912,0.335463187927,0.651561527193,0.20175450751,0.124960830599,0.306042413529,0.306042413529,0.306042413529,0.306042413529,1.78122630454
83,0.645149097312,1.40659730029,0.30248183523,0.527594632388,0.780674884498,1.40039935423,0.279221072912,0.335463187927,0.651561527193,0.20175450751,0.124960830599,0.306042413529,0.306042413529,0.306042413529,0.306042413529,1.78122630454
84,0.644819596472,1.35546922753,0.294500093877,0.500237426324,0.713743088243,1.35588696989,0.278681433009,0.336270760032,0.648739763319,0.39236839818,0.122104153258,0.292042319555,0.292042319555,0.292042319555,0.292042319555,1.79868714831
85,0.644819596472,1.35546922753,0.294500093877,0.500237426324,0.713743088243,1.35588696989,0.278681433009,0.336270760032,0.648739763319,0.39236839818,0.122104153258,0.292042319555,0.292042319555,0.292042319555,0.292042319555,1.79868714831
86,0.644570268546,1.38214477755,0.31146152919,0.529009194516,0.715536212699,1.2963298686,0.275284718389,0.332301949632,0.562998536746,0.35020465568,0.124348610277,0.311310316859,0.311310316859,0.311310316859,0.311310316859,1.78030324465
87,0.644570268546,1.38214477755,0.31146152919,0.529009194516,0.715536212699,1.2963298686,0.275284718389,0.332301949632,0.562998536746,0.35020465568,0.124348610277,0.311310316859,0.311310316859,0.311310316859,0.311310316859,1.78030324465
88,0.644548717626,1.39758551742,0.301404220959,0.504187152812,0.699542810441,1.33783122876,0.26912865001,0.315466522016,0.56119601157,0.282001485597,0.125642232977,0.304666061032,0.304666061032,0.304666061032,0.304666061032,1.84491668514
89,0.644548717626,1.39758551742,0.301404220959,0.504187152812,0.699542810441,1.33783122876,0.26912865001,0.315466522016,0.56119601157,0.282001485597,0.125642232977,0.304666061032,0.304666061032,0.304666061032,0.304666061032,1.84491668514
90,0.644350028534,1.43292239895,0.309868992722,0.498316415203,0.699800850611,1.43172853779,0.316901464057,0.342540255953,0.6285881566,0.36191609096,0.127491636095,0.298694061198,0.298694061198,0.298694061198,0.298694061198,1.79397660126
91,0.644350028534,1.43292239895,0.309868992722,0.498316415203,0.699800850611,1.43172853779,0.316901464057,0.342540255953,0.6285881566,0.36191609096,0.127491636095,0.298694061198,0.298694061198,0.298694061198,0.298694061198,1.79397660126
92,0.644342786449,1.3482386696,0.311705128295,0.506569849533,0.664126261351,1.33882895716,0.306707623383,0.332211265104,0.546163600482,0.282985126788,0.120302934448,0.296870837548,0.296870837548,0.296870837548,0.296870837548,1.76583426383
93,0.644342786449,1.3482386696,0.311705128295,0.506569849533,0.664126261351,1.33882895716,0.306707623383,0.332211265104,0.546163600482,0.282985126788,0.120302934448,0.296870837548,0.296870837548,0.296870837548,0.296870837548,1.76583426383
94,0.642928826529,1.38372449322,0.299816409051,0.49721547476,0.665499171052,1.35621265263,0.279930278924,0.330370610533,0.554341479912,0.244233318884,0.123408547311,0.297354707833,0.297354707833,0.297354707833,0.297354707833,1.81738907681
95,0.642928826529,1.38372449322,0.299816409051,0.49721547476,0.665499171052,1.35621265263,0.279930278924,0.330370610533,0.554341479912,0.244233318884,0.123408547311,0.297354707833,0.297354707833,0.297354707833,0.297354707833,1.81738907681
96,0.642928823853,1.38372449322,0.299816409051,0.49721548476,0.665499171052,1.35621265263,0.279930278924,0.330370610533,0.554341479912,0.244233318884,0.123408547311,0.297354707833,0.297354707833,0.297354707833,0.297354707833,1.81738907681
97,0.642928823853,1.38372449322,0.299816409051,0.49721548476,0.665499171052,1.35621265263,0.279930278924,0.330370610533,0.554341479912,0.244233318884,0.123408547311,0.297354707833,0.297354707833,0.297354707833,0.297354707833,1.81738907681
98,0.642928774538,1.38372449322,0.299816409051,0.49721547476,0.665499171052,1.35621265263,0.279930278924,0.330370610533,0.554341479912,0.244233318884,0.123408557311,0.297354707833,0.297354707833,0.297354707833,0.297354707833,1.81738907681
99,0.642928774538,1.38372449322,0.299816409051,0.49721547476,0.665499171052,1.35621265263,0.279930278924,0.330370610533,0.554341479912,0.244233318884,0.123408557311,0.297354707833,0.297354707833,0.297354707833,0.297354707833,1.81738907681
100,0.641034415199,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123951654534,0.296869009063,0.296869009063,0.296869009063,0.296869009063,1.81720423101
101,0.641034415199,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123951654534,0.296869009063,0.296869009063,0.296869009063,0.296869009063,1.81720423101
102,0.641034414171,1.38299660861,0.299424055152,0.49774091979,0.665414446594,1.35615175972,0.280300952322,0.32991826126,0.554431858054,0.244233318884,0.123951654534,0.296869009063,0.296869009063,0.296869009063,0.296869009063,1.81720423101
103,0.641034414171,1.38299660861,0.299424055152,0.49774091979,0.665414446594,1.35615175972,0.280300952322,0.32991826126,0.554431858054,0.244233318884,0.123951654534,0.296869009063,0.296869009063,0.296869009063,0.296869009063,1.81720423101
104,0.641034409485,1.38299659861,0.299424055152,0.49774092979,0.665414446594,1.35615175972,0.280300952322,0.32991826126,0.554431858054,0.244233318884,0.123951654534,0.296869009063,0.296869009063,0.296869009063,0.296869009063,1.81720423101
105,0.641034409485,1.38299659861,0.299424055152,0.49774092979,0.665414446594,1.35615175972,0.280300952322,0.32991826126,0.554431858054,0.244233318884,0.123951654534,0.296869009063,0.296869009063,0.296869009063,0.296869009063,1.81720423101
106,0.64103440914,1.38299659861,0.299424055152,0.49774091979,0.665414446594,1.35615175972,0.280300962322,0.32991826126,0.554431858054,0.244233318884,0.123951654534,0.296869009063,0.296869009063,0.296869009063,0.296869009063,1.81720423101
107,0.64103440914,1.38299659861,0.299424055152,0.49774091979,0.665414446594,1.35615175972,0.280300962322,0.32991826126,0.554431858054,0.244233318884,0.123951654534,0.296869009063,0.296869009063,0.296869009063,0.296869009063,1.81720423101
108,0.640743978933,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123957945509,0.296780678845,0.296780678845,0.296780678845,0.296780678845,1.81717557415
109,0.640743978933,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123957945509,0.296780678845,0.296780678845,0.296780678845,0.296780678845,1.81717557415
110,0.640743978341,1.38283376887,0.299253597589,0.497912792677,0.665386699298,1.35613092799,0.280439262384,0.329786891115,0.554461112188,0.244233318884,0.123957945509,0.296780678845,0.296780678845,0.296780678845,0.296780678845,1.81717557415
111,0.640743978341,1.38283376887,0.299253597589,0.497912792677,0.665386699298,1.35613092799,0.280439262384,0.329786891115,0.554461112188,0.244233318884,0.123957945509,0.296780678845,0.296780678845,0.296780678845,0.296780678845,1.81717557415
112,0.640743974413,1.38283375887,0.299253597589,0.497912802677,0.665386699298,1.35613092799,0.280439262384,0.329786891115,0.554461112188,0.244233318884,0.123957945509,0.296780678845,0.296780678845,0.296780678845,0.296780678845,1.81717557415
113,0.640743974413,1.38283375887,0.299253597589,0.497912802677,0.665386699298,1.35613092799,0.280439262384,0.329786891115,0.554461112188,0.244233318884,0.123957945509,0.296780678845,0.296780678845,0.296780678845,0.296780678845,1.81717557415
114,0.640743974163,1.38283375887,0.299253597589,0.497912792677,0.665386699298,1.35613092799,0.280439272384,0.329786891115,0.554461112188,0.244233318884,0.123957945509,0.296780678845,0.296780678845,0.296780678845,0.296780678845,1.81717557415
115,0.640743974163,1.38283375887,0.299253597589,0.497912792677,0.665386699298,1.35613092799,0.280439272384,0.329786891115,0.554461112188,0.244233318884,0.123957945509,0.296780678845,0.296780678845,0.296780678845,0.296780678845,1.81717557415
116,0.640275284923,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123987312931,0.296576851379,0.296576851379,0.296576851379,0.296576851379,1.81709322286
117,0.640275284923,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123987312931,0.296576851379,0.296576851379,0.296576851379,0.296576851379,1.81709322286
118,0.640275284062,1.38224178782,0.298685714074,0.498524053754,0.665287876817,1.35607581094,0.280932696981,0.329304504475,0.554573117264,0.244233318884,0.123987312931,0.296576851379,0.296576851379,0.296576851379,0.296576851379,1.81709322286
119,0.640275284062,1.38224178782,0.298685714074,0.498524053754,0.665287876817,1.35607581094,0.280932696981,0.329304504475,0.554573117264,0.244233318884,0.123987312931,0.296576851379,0.296576851379,0.296576851379,0.296576851379,1.81709322286
120,0.640275282716,1.38224178782,0.298685704074,0.498524053754,0.665287876817,1.35607581094,0.280932696981,0.329304504475,0.554573117264,0.244233318884,0.123987312931,0.296576861379,0.296576861379,0.296576861379,0.296576861379,1.81709322286
