,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.679237083236,1.32441764705,0.280275140576,0.511731938258,1.15992289677,1.40866494319,0.304629825684,0.410825466204,1.29457394854,0.0837789055728,0.120368310289,0.281899957206,0.281899957206,0.281899957206,0.281899957206,1.7201162473
55,0.679237083236,1.32441764705,0.280275140576,0.511731938258,1.15992289677,1.40866494319,0.304629825684,0.410825466204,1.29457394854,0.0837789055728,0.120368310289,0.281899957206,0.281899957206,0.281899957206,0.281899957206,1.7201162473
56,0.677669593693,1.36241697759,0.304593598446,0.553909988845,1.33127731088,1.32031024141,0.281967930828,0.368242370883,1.32462593767,0.174173305704,0.12243335921,0.296020869416,0.296020869416,0.296020869416,0.296020869416,1.73825341125
57,0.677669593693,1.36241697759,0.304593598446,0.553909988845,1.33127731088,1.32031024141,0.281967930828,0.368242370883,1.32462593767,0.174173305704,0.12243335921,0.296020869416,0.296020869416,0.296020869416,0.296020869416,1.73825341125
58,0.676692387841,1.34884392713,0.325841877971,0.594370708126,1.40741440176,1.25415775274,0.320644831437,0.408415951242,1.35864151934,0.337102623926,0.122214943217,0.316776720789,0.316776720789,0.316776720789,0.316776720789,1.647369531
59,0.676692387841,1.34884392713,0.325841877971,0.594370708126,1.40741440176,1.25415775274,0.320644831437,0.408415951242,1.35864151934,0.337102623926,0.122214943217,0.316776720789,0.316776720789,0.316776720789,0.316776720789,1.647369531
60,0.67337628027,1.40944619035,0.34888420559,0.638703884084,1.40382353642,1.21907061211,0.296321629214,0.393099245142,1.28072532786,0.364846570288,0.127366689547,0.330035164923,0.330035164923,0.330035164923,0.330035164923,1.65125403105
61,0.67337628027,1.40944619035,0.34888420559,0.638703884084,1.40382353642,1.21907061211,0.296321629214,0.393099245142,1.28072532786,0.364846570288,0.127366689547,0.330035164923,0.330035164923,0.330035164923,0.330035164923,1.65125403105
62,0.66526276598,1.39566278833,0.332316667946,0.585468860103,1.35932313923,1.28396789086,0.316596006774,0.393839836014,1.32976984115,0.353551599525,0.124586943693,0.32061598601,0.32061598601,0.32061598601,0.32061598601,1.67415203359
63,0.66526276598,1.39566278833,0.332316667946,0.585468860103,1.35932313923,1.28396789086,0.316596006774,0.393839836014,1.32976984115,0.353551599525,0.124586943693,0.32061598601,0.32061598601,0.32061598601,0.32061598601,1.67415203359
64,0.659300866856,1.42228447468,0.31938778237,0.600076583578,1.39916888019,1.29880774204,0.259032146148,0.364590378086,1.25724818183,0.190882548469,0.127646836597,0.324663369902,0.324663369902,0.324663369902,0.324663369902,1.73375497762
65,0.659300866856,1.42228447468,0.31938778237,0.600076583578,1.39916888019,1.29880774204,0.259032146148,0.364590378086,1.25724818183,0.190882548469,0.127646836597,0.324663369902,0.324663369902,0.324663369902,0.324663369902,1.73375497762
66,0.656047070274,1.37151233238,0.336558547009,0.615130205021,1.24024840187,1.14378193714,0.253274174488,0.35543254703,1.01833997091,0.308773957879,0.12320617057,0.33292211282,0.33292211282,0.33292211282,0.33292211282,1.70061594395
67,0.656047070274,1.37151233238,0.336558547009,0.615130205021,1.24024840187,1.14378193714,0.253274174488,0.35543254703,1.01833997091,0.308773957879,0.12320617057,0.33292211282,0.33292211282,0.33292211282,0.33292211282,1.70061594395
68,0.653662425518,1.32400970452,0.327858777634,0.589839657277,0.828127985504,1.10906167602,0.214602820674,0.269713715649,0.521463216677,0.133989135397,0.118865079241,0.32968092082,0.32968092082,0.32968092082,0.32968092082,1.77905395861
69,0.653662425518,1.32400970452,0.327858777634,0.589839657277,0.828127985504,1.10906167602,0.214602820674,0.269713715649,0.521463216677,0.133989135397,0.118865079241,0.32968092082,0.32968092082,0.32968092082,0.32968092082,1.77905395861
70,0.652301103028,1.40845525124,0.324812670147,0.539172716168,0.92407264424,1.31168430538,0.304464461808,0.3587815519,0.869720120945,0.284786155411,0.126011482766,0.30582190769,0.30582190769,0.30582190769,0.30582190769,1.73860686563
71,0.652301103028,1.40845525124,0.324812670147,0.539172716168,0.92407264424,1.31168430538,0.304464461808,0.3587815519,0.869720120945,0.284786155411,0.126011482766,0.30582190769,0.30582190769,0.30582190769,0.30582190769,1.73860686563
72,0.650339076281,1.34663942579,0.331502701917,0.547774656918,0.727519522197,1.08619451885,0.231128943426,0.283229938323,0.453788679839,0.200058060866,0.120878335767,0.327694059584,0.327694059584,0.327694059584,0.327694059584,1.81717573814
73,0.650339076281,1.34663942579,0.331502701917,0.547774656918,0.727519522197,1.08619451885,0.231128943426,0.283229938323,0.453788679839,0.200058060866,0.120878335767,0.327694059584,0.327694059584,0.327694059584,0.327694059584,1.81717573814
74,0.645884754897,1.29144692789,0.2887574192,0.500645516697,0.953185423749,1.26809367976,0.266372515018,0.319761354824,0.855390679453,0.312764596045,0.116109135098,0.292608396531,0.292608396531,0.292608396531,0.292608396531,1.77941915474
75,0.645884754897,1.29144692789,0.2887574192,0.500645516697,0.953185423749,1.26809367976,0.266372515018,0.319761354824,0.855390679453,0.312764596045,0.116109135098,0.292608396531,0.292608396531,0.292608396531,0.292608396531,1.77941915474
76,0.645364366151,1.34580425866,0.280656492606,0.491342103148,0.768304976937,1.41500993689,0.2801222835,0.329833304324,0.692790274798,0.218620336474,0.1201899806,0.289290265527,0.289290265527,0.289290265527,0.289290265527,1.78704612171
77,0.645364366151,1.34580425866,0.280656492606,0.491342103148,0.768304976937,1.41500993689,0.2801222835,0.329833304324,0.692790274798,0.218620336474,0.1201899806,0.289290265527,0.289290265527,0.289290265527,0.289290265527,1.78704612171
78,0.645312402247,1.36517134499,0.279205316638,0.495015060998,0.845641923919,1.47433056752,0.290805976352,0.358484692577,0.860384335099,0.0802000997316,0.122473805628,0.287291238856,0.287291238856,0.287291238856,0.287291238856,1.7776292511
79,0.645312402247,1.36517134499,0.279205316638,0.495015060998,0.845641923919,1.47433056752,0.290805976352,0.358484692577,0.860384335099,0.0802000997316,0.122473805628,0.287291238856,0.287291238856,0.287291238856,0.287291238856,1.7776292511
80,0.64432027136,1.40054259966,0.284749878506,0.512666453607,0.798007052967,1.46835780125,0.277171070864,0.350236714443,0.733199684462,0.125650697948,0.125041133416,0.297266493082,0.297266493082,0.297266493082,0.297266493082,1.79061792351
81,0.64432027136,1.40054259966,0.284749878506,0.512666453607,0.798007052967,1.46835780125,0.277171070864,0.350236714443,0.733199684462,0.125650697948,0.125041133416,0.297266493082,0.297266493082,0.297266493082,0.297266493082,1.79061792351
82,0.643969186333,1.40787308841,0.289330176922,0.491468731558,0.650772680059,1.44817373193,0.283607951162,0.350005390901,0.589191839256,0.329460788713,0.125659719599,0.289782738286,0.289782738286,0.289782738286,0.289782738286,1.82874828373
83,0.643969186333,1.40787308841,0.289330176922,0.491468731558,0.650772680059,1.44817373193,0.283607951162,0.350005390901,0.589191839256,0.329460788713,0.125659719599,0.289782738286,0.289782738286,0.289782738286,0.289782738286,1.82874828373
84,0.642471600155,1.441883368,0.302159893739,0.527103591868,0.737004290929,1.44594107926,0.293801888,0.347586845989,0.628837995502,0.371420956132,0.12902772112,0.306672583797,0.306672583797,0.306672583797,0.306672583797,1.78316610286
85,0.642471600155,1.441883368,0.302159893739,0.527103591868,0.737004290929,1.44594107926,0.293801888,0.347586845989,0.628837995502,0.371420956132,0.12902772112,0.306672583797,0.306672583797,0.306672583797,0.306672583797,1.78316610286
86,0.642331657387,1.30468303796,0.276142686053,0.481527327464,0.708578017675,1.37915587091,0.276808894006,0.350021521664,0.67678009894,0.357254018522,0.117063240216,0.281723867703,0.281723867703,0.281723867703,0.281723867703,1.79337774053
87,0.642331657387,1.30468303796,0.276142686053,0.481527327464,0.708578017675,1.37915587091,0.276808894006,0.350021521664,0.67678009894,0.357254018522,0.117063240216,0.281723867703,0.281723867703,0.281723867703,0.281723867703,1.79337774053
88,0.642331656955,1.30468304796,0.276142686053,0.481527327464,0.708578017675,1.37915587091,0.276808894006,0.350021521664,0.67678009894,0.357254018522,0.117063240216,0.281723867703,0.281723867703,0.281723867703,0.281723867703,1.79337774053
89,0.642331656955,1.30468304796,0.276142686053,0.481527327464,0.708578017675,1.37915587091,0.276808894006,0.350021521664,0.67678009894,0.357254018522,0.117063240216,0.281723867703,0.281723867703,0.281723867703,0.281723867703,1.79337774053
90,0.642331652581,1.30468303796,0.276142696053,0.481527327464,0.708578017675,1.37915587091,0.276808894006,0.350021521664,0.67678009894,0.357254018522,0.117063240216,0.281723867703,0.281723867703,0.281723867703,0.281723867703,1.79337774053
91,0.642331652581,1.30468303796,0.276142696053,0.481527327464,0.708578017675,1.37915587091,0.276808894006,0.350021521664,0.67678009894,0.357254018522,0.117063240216,0.281723867703,0.281723867703,0.281723867703,0.281723867703,1.79337774053
92,0.641485179638,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.11675882396,0.280913646166,0.280913646166,0.280913646166,0.280913646166,1.79383542691
93,0.641485179638,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.11675882396,0.280913646166,0.280913646166,0.280913646166,0.280913646166,1.79383542691
94,0.641485177657,1.30483438381,0.277823247303,0.482080878039,0.708965382373,1.37933676653,0.277231024059,0.349892580334,0.67652490973,0.357254018522,0.11675882396,0.280913646166,0.280913646166,0.280913646166,0.280913646166,1.79383542691
95,0.641485177657,1.30483438381,0.277823247303,0.482080878039,0.708965382373,1.37933676653,0.277231024059,0.349892580334,0.67652490973,0.357254018522,0.11675882396,0.280913646166,0.280913646166,0.280913646166,0.280913646166,1.79383542691
96,0.641485176361,1.30483438381,0.277823247303,0.482080868039,0.708965382373,1.37933676653,0.277231034059,0.349892580334,0.67652490973,0.357254018522,0.11675882396,0.280913646166,0.280913646166,0.280913646166,0.280913646166,1.79383542691
97,0.641485176361,1.30483438381,0.277823247303,0.482080868039,0.708965382373,1.37933676653,0.277231034059,0.349892580334,0.67652490973,0.357254018522,0.11675882396,0.280913646166,0.280913646166,0.280913646166,0.280913646166,1.79383542691
98,0.641485169653,1.30483438381,0.277823247303,0.482080868039,0.708965382373,1.37933676653,0.277231024059,0.349892580334,0.67652490973,0.357254018522,0.11675883396,0.280913646166,0.280913646166,0.280913646166,0.280913646166,1.79383542691
99,0.641485169653,1.30483438381,0.277823247303,0.482080868039,0.708965382373,1.37933676653,0.277231024059,0.349892580334,0.67652490973,0.357254018522,0.11675883396,0.280913646166,0.280913646166,0.280913646166,0.280913646166,1.79383542691
100,0.641414760084,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.116854794129,0.280825313478,0.280825313478,0.280825313478,0.280825313478,1.79387016748
101,0.641414760084,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.116854794129,0.280825313478,0.280825313478,0.280825313478,0.280825313478,1.79387016748
102,0.641414759651,1.30483397578,0.277877317203,0.482139965696,0.708991384197,1.37934348499,0.277300473573,0.349861926895,0.676507729155,0.357254018522,0.116854794129,0.280825313478,0.280825313478,0.280825313478,0.280825313478,1.79387016748
103,0.641414759651,1.30483397578,0.277877317203,0.482139965696,0.708991384197,1.37934348499,0.277300473573,0.349861926895,0.676507729155,0.357254018522,0.116854794129,0.280825313478,0.280825313478,0.280825313478,0.280825313478,1.79387016748
104,0.641414757085,1.30483396578,0.277877317203,0.482139975696,0.708991384197,1.37934348499,0.277300473573,0.349861926895,0.676507729155,0.357254018522,0.116854794129,0.280825313478,0.280825313478,0.280825313478,0.280825313478,1.79387016748
105,0.641414757085,1.30483396578,0.277877317203,0.482139975696,0.708991384197,1.37934348499,0.277300473573,0.349861926895,0.676507729155,0.357254018522,0.116854794129,0.280825313478,0.280825313478,0.280825313478,0.280825313478,1.79387016748
106,0.64141475551,1.30483396578,0.277877317203,0.482139965696,0.708991384197,1.37934348499,0.277300483573,0.349861926895,0.676507729155,0.357254018522,0.116854794129,0.280825313478,0.280825313478,0.280825313478,0.280825313478,1.79387016748
107,0.64141475551,1.30483396578,0.277877317203,0.482139965696,0.708991384197,1.37934348499,0.277300483573,0.349861926895,0.676507729155,0.357254018522,0.116854794129,0.280825313478,0.280825313478,0.280825313478,0.280825313478,1.79387016748
108,0.641352421993,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.116885415131,0.280876567022,0.280876567022,0.280876567022,0.280876567022,1.79383951233
109,0.641352421993,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.116885415131,0.280876567022,0.280876567022,0.280876567022,0.280876567022,1.79383951233
110,0.641352421618,1.30482006977,0.277675896839,0.482118960061,0.70895782859,1.37932254644,0.277308142488,0.34985335139,0.67652995749,0.357254018522,0.116885415131,0.280876567022,0.280876567022,0.280876567022,0.280876567022,1.79383951233
111,0.641352421618,1.30482006977,0.277675896839,0.482118960061,0.70895782859,1.37932254644,0.277308142488,0.34985335139,0.67652995749,0.357254018522,0.116885415131,0.280876567022,0.280876567022,0.280876567022,0.280876567022,1.79383951233
112,0.641352419374,1.30482005977,0.277675896839,0.482118970061,0.70895782859,1.37932254644,0.277308142488,0.34985335139,0.67652995749,0.357254018522,0.116885415131,0.280876567022,0.280876567022,0.280876567022,0.280876567022,1.79383951233
113,0.641352419374,1.30482005977,0.277675896839,0.482118970061,0.70895782859,1.37932254644,0.277308142488,0.34985335139,0.67652995749,0.357254018522,0.116885415131,0.280876567022,0.280876567022,0.280876567022,0.280876567022,1.79383951233
114,0.641352417991,1.30482005977,0.277675896839,0.482118960061,0.70895782859,1.37932254644,0.277308152488,0.34985335139,0.67652995749,0.357254018522,0.116885415131,0.280876567022,0.280876567022,0.280876567022,0.280876567022,1.79383951233
115,0.641352417991,1.30482005977,0.277675896839,0.482118960061,0.70895782859,1.37932254644,0.277308152488,0.34985335139,0.67652995749,0.357254018522,0.116885415131,0.280876567022,0.280876567022,0.280876567022,0.280876567022,1.79383951233
116,0.641033668253,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.1169507041,0.280434522482,0.280434522482,0.280434522482,0.280434522482,1.79408378254
117,0.641033668253,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.1169507041,0.280434522482,0.280434522482,0.280434522482,0.280434522482,1.79408378254
118,0.641033667822,1.30484075848,0.277625455095,0.482569299118,0.709085321002,1.37932807502,0.277932206495,0.349589573559,0.676447341426,0.357254018522,0.1169507041,0.280434522482,0.280434522482,0.280434522482,0.280434522482,1.79408378254
119,0.641033667822,1.30484075848,0.277625455095,0.482569299118,0.709085321002,1.37932807502,0.277932206495,0.349589573559,0.676447341426,0.357254018522,0.1169507041,0.280434522482,0.280434522482,0.280434522482,0.280434522482,1.79408378254
120,0.641033666229,1.30484075848,0.277625455095,0.482569289118,0.709085321002,1.37932807502,0.277932216495,0.349589573559,0.676447341426,0.357254018522,0.1169507041,0.280434522482,0.280434522482,0.280434522482,0.280434522482,1.79408378254
