,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.713913041777,1.37129143975,0.404849745077,0.763742891318,1.34737385998,1.11081495888,0.325066271544,0.425472767081,1.04845532568,0.0643689785585,0.120963984865,0.364933742204,0.364933742204,0.364933742204,0.364933742204,1.5050401494
55,0.713913041777,1.37129143975,0.404849745077,0.763742891318,1.34737385998,1.11081495888,0.325066271544,0.425472767081,1.04845532568,0.0643689785585,0.120963984865,0.364933742204,0.364933742204,0.364933742204,0.364933742204,1.5050401494
56,0.690424176803,1.45048817609,0.314348167805,0.551442085456,1.19813261119,1.21482936615,0.258224632785,0.32860657683,0.990400313314,0.23568336682,0.130945403472,0.325400691132,0.325400691132,0.325400691132,0.325400691132,1.77292385073
57,0.690424176803,1.45048817609,0.314348167805,0.551442085456,1.19813261119,1.21482936615,0.258224632785,0.32860657683,0.990400313314,0.23568336682,0.130945403472,0.325400691132,0.325400691132,0.325400691132,0.325400691132,1.77292385073
58,0.680797650592,1.42429053574,0.383153721691,0.664430502582,1.13113456937,1.16277757662,0.303152001744,0.322174442734,0.778571491177,0.25144283131,0.125881132095,0.361649565705,0.361649565705,0.361649565705,0.361649565705,1.61369510834
59,0.680797650592,1.42429053574,0.383153721691,0.664430502582,1.13113456937,1.16277757662,0.303152001744,0.322174442734,0.778571491177,0.25144283131,0.125881132095,0.361649565705,0.361649565705,0.361649565705,0.361649565705,1.61369510834
60,0.675691104513,1.29412597411,0.362105430123,0.531573085527,0.723114183148,1.01001861085,0.262487554774,0.245620112472,0.467819924466,0.0734225805238,0.116254816053,0.324539094495,0.324539094495,0.324539094495,0.324539094495,1.76772580469
61,0.675691104513,1.29412597411,0.362105430123,0.531573085527,0.723114183148,1.01001861085,0.262487554774,0.245620112472,0.467819924466,0.0734225805238,0.116254816053,0.324539094495,0.324539094495,0.324539094495,0.324539094495,1.76772580469
62,0.661001032925,1.36440989154,0.3211022854,0.572047932167,1.06405580166,1.19972697775,0.273546552569,0.368307520166,0.974591383774,0.0930346264899,0.12269999681,0.315744823254,0.315744823254,0.315744823254,0.315744823254,1.70478163643
63,0.661001032925,1.36440989154,0.3211022854,0.572047932167,1.06405580166,1.19972697775,0.273546552569,0.368307520166,0.974591383774,0.0930346264899,0.12269999681,0.315744823254,0.315744823254,0.315744823254,0.315744823254,1.70478163643
64,0.658683354428,1.47391008691,0.334630985986,0.565919200193,0.766535241243,1.41619312785,0.344658251369,0.409209032655,0.744839382541,0.116467815847,0.133481876169,0.313000388554,0.313000388554,0.313000388554,0.313000388554,1.71715549182
65,0.658683354428,1.47391008691,0.334630985986,0.565919200193,0.766535241243,1.41619312785,0.344658251369,0.409209032655,0.744839382541,0.116467815847,0.133481876169,0.313000388554,0.313000388554,0.313000388554,0.313000388554,1.71715549182
66,0.652310851579,1.41407916304,0.307746607359,0.540525647635,0.845698214214,1.35336672829,0.278049952776,0.351568619757,0.690739561897,0.194017556893,0.127626445993,0.313521810931,0.313521810931,0.313521810931,0.313521810931,1.77852872478
67,0.652310851579,1.41407916304,0.307746607359,0.540525647635,0.845698214214,1.35336672829,0.278049952776,0.351568619757,0.690739561897,0.194017556893,0.127626445993,0.313521810931,0.313521810931,0.313521810931,0.313521810931,1.77852872478
68,0.649603061913,1.47911847769,0.329588317305,0.571649072292,1.07275038108,1.33812635433,0.289163348892,0.333106065533,0.854314326133,0.0843482258092,0.132459306199,0.330355719115,0.330355719115,0.330355719115,0.330355719115,1.74562832115
69,0.649603061913,1.47911847769,0.329588317305,0.571649072292,1.07275038108,1.33812635433,0.289163348892,0.333106065533,0.854314326133,0.0843482258092,0.132459306199,0.330355719115,0.330355719115,0.330355719115,0.330355719115,1.74562832115
70,0.648888264753,1.40757615498,0.316655280741,0.554751369192,0.973690074907,1.30700156573,0.277806912498,0.33458165249,0.7873104123,0.0809783157958,0.126134008714,0.322598677094,0.322598677094,0.322598677094,0.322598677094,1.76009876327
71,0.648888264753,1.40757615498,0.316655280741,0.554751369192,0.973690074907,1.30700156573,0.277806912498,0.33458165249,0.7873104123,0.0809783157958,0.126134008714,0.322598677094,0.322598677094,0.322598677094,0.322598677094,1.76009876327
72,0.648004943274,1.43603432374,0.308597732153,0.507095649897,0.66829710833,1.43226708659,0.298566205026,0.327778091587,0.521283743942,0.111200733892,0.128787512372,0.305583018406,0.305583018406,0.305583018406,0.305583018406,1.8275460638
73,0.648004943274,1.43603432374,0.308597732153,0.507095649897,0.66829710833,1.43226708659,0.298566205026,0.327778091587,0.521283743942,0.111200733892,0.128787512372,0.305583018406,0.305583018406,0.305583018406,0.305583018406,1.8275460638
74,0.647991358827,1.31935305515,0.275791221689,0.450910434266,0.611150469487,1.40950658561,0.291738907866,0.326559175583,0.587821517919,0.101561089067,0.118979172468,0.275200546238,0.275200546238,0.275200546238,0.275200546238,1.83991185491
75,0.647991358827,1.31935305515,0.275791221689,0.450910434266,0.611150469487,1.40950658561,0.291738907866,0.326559175583,0.587821517919,0.101561089067,0.118979172468,0.275200546238,0.275200546238,0.275200546238,0.275200546238,1.83991185491
76,0.645213283474,1.2350865804,0.254737990438,0.441819867278,0.655879090795,1.3913417219,0.259049812887,0.30594860776,0.614796485478,0.125775801002,0.110819730403,0.265483557542,0.265483557542,0.265483557542,0.265483557542,1.83330376769
77,0.645213283474,1.2350865804,0.254737990438,0.441819867278,0.655879090795,1.3913417219,0.259049812887,0.30594860776,0.614796485478,0.125775801002,0.110819730403,0.265483557542,0.265483557542,0.265483557542,0.265483557542,1.83330376769
78,0.643183608707,1.26819508695,0.262213361553,0.451826565094,0.66940728803,1.43305590453,0.2768514325,0.327990351158,0.652197927781,0.246019319468,0.113930734327,0.265692613744,0.265692613744,0.265692613744,0.265692613744,1.83518385289
79,0.643183608707,1.26819508695,0.262213361553,0.451826565094,0.66940728803,1.43305590453,0.2768514325,0.327990351158,0.652197927781,0.246019319468,0.113930734327,0.265692613744,0.265692613744,0.265692613744,0.265692613744,1.83518385289
80,0.641998755794,1.21597816094,0.245997633026,0.429827779942,0.642605901754,1.45033122111,0.269917302321,0.326776972787,0.654012984988,0.369467818534,0.109213185708,0.255908559829,0.255908559829,0.255908559829,0.255908559829,1.84317865166
81,0.641998755794,1.21597816094,0.245997633026,0.429827779942,0.642605901754,1.45033122111,0.269917302321,0.326776972787,0.654012984988,0.369467818534,0.109213185708,0.255908559829,0.255908559829,0.255908559829,0.255908559829,1.84317865166
82,0.641998742996,1.21597816094,0.245997643026,0.429827779942,0.642605901754,1.45033122111,0.269917302321,0.326776972787,0.654012984988,0.369467818534,0.109213185708,0.255908559829,0.255908559829,0.255908559829,0.255908559829,1.84317865166
83,0.641998742996,1.21597816094,0.245997643026,0.429827779942,0.642605901754,1.45033122111,0.269917302321,0.326776972787,0.654012984988,0.369467818534,0.109213185708,0.255908559829,0.255908559829,0.255908559829,0.255908559829,1.84317865166
84,0.641998735814,1.21597816094,0.245997633026,0.429827779942,0.642605901754,1.45033122111,0.269917302321,0.326776972787,0.654012984988,0.369467818534,0.109213195708,0.255908559829,0.255908559829,0.255908559829,0.255908559829,1.84317865166
85,0.641998735814,1.21597816094,0.245997633026,0.429827779942,0.642605901754,1.45033122111,0.269917302321,0.326776972787,0.654012984988,0.369467818534,0.109213195708,0.255908559829,0.255908559829,0.255908559829,0.255908559829,1.84317865166
86,0.641508090441,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109319612757,0.255833197951,0.255833197951,0.255833197951,0.255833197951,1.84309464188
87,0.641508090441,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109319612757,0.255833197951,0.255833197951,0.255833197951,0.255833197951,1.84309464188
88,0.641508089079,1.21591579607,0.246456593906,0.429707064024,0.642627591639,1.45034939972,0.269855113129,0.326844255505,0.653994420433,0.369467818534,0.109319612757,0.255833197951,0.255833197951,0.255833197951,0.255833197951,1.84309464188
89,0.641508089079,1.21591579607,0.246456593906,0.429707064024,0.642627591639,1.45034939972,0.269855113129,0.326844255505,0.653994420433,0.369467818534,0.109319612757,0.255833197951,0.255833197951,0.255833197951,0.255833197951,1.84309464188
90,0.641508087622,1.21591578607,0.246456603906,0.429707064024,0.642627591639,1.45034939972,0.269855113129,0.326844255505,0.653994420433,0.369467818534,0.109319612757,0.255833197951,0.255833197951,0.255833197951,0.255833197951,1.84309464188
91,0.641508087622,1.21591578607,0.246456603906,0.429707064024,0.642627591639,1.45034939972,0.269855113129,0.326844255505,0.653994420433,0.369467818534,0.109319612757,0.255833197951,0.255833197951,0.255833197951,0.255833197951,1.84309464188
92,0.641377692196,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109251281355,0.255818731257,0.255818731257,0.255818731257,0.255818731257,1.84306220889
93,0.641377692196,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109251281355,0.255818731257,0.255818731257,0.255818731257,0.255818731257,1.84306220889
94,0.641377691137,1.21590489514,0.246630299335,0.429649220298,0.642633348624,1.45035492855,0.269830178804,0.326870739567,0.653988551346,0.369467818534,0.109251281355,0.255818731257,0.255818731257,0.255818731257,0.255818731257,1.84306220889
95,0.641377691137,1.21590489514,0.246630299335,0.429649220298,0.642633348624,1.45035492855,0.269830178804,0.326870739567,0.653988551346,0.369467818534,0.109251281355,0.255818731257,0.255818731257,0.255818731257,0.255818731257,1.84306220889
96,0.641377690593,1.21590488514,0.246630309335,0.429649220298,0.642633348624,1.45035492855,0.269830178804,0.326870739567,0.653988551346,0.369467818534,0.109251281355,0.255818731257,0.255818731257,0.255818731257,0.255818731257,1.84306220889
97,0.641377690593,1.21590488514,0.246630309335,0.429649220298,0.642633348624,1.45035492855,0.269830178804,0.326870739567,0.653988551346,0.369467818534,0.109251281355,0.255818731257,0.255818731257,0.255818731257,0.255818731257,1.84306220889
98,0.641285700001,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109142929398,0.255822738097,0.255822738097,0.255822738097,0.255822738097,1.8429931719
99,0.641285700001,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109142929398,0.255822738097,0.255822738097,0.255822738097,0.255822738097,1.8429931719
100,0.641285699407,1.2158985952,0.246904107036,0.429522089991,0.642635109799,1.45035724994,0.269793110846,0.326911236083,0.653982009269,0.369467818534,0.109142929398,0.255822738097,0.255822738097,0.255822738097,0.255822738097,1.8429931719
101,0.641285699407,1.2158985952,0.246904107036,0.429522089991,0.642635109799,1.45035724994,0.269793110846,0.326911236083,0.653982009269,0.369467818534,0.109142929398,0.255822738097,0.255822738097,0.255822738097,0.255822738097,1.8429931719
102,0.641285698734,1.2158985852,0.246904107036,0.429522089991,0.642635109799,1.45035724994,0.269793110846,0.326911236083,0.653982009269,0.369467818534,0.109142929398,0.255822748097,0.255822748097,0.255822748097,0.255822748097,1.8429931719
103,0.641285698734,1.2158985852,0.246904107036,0.429522089991,0.642635109799,1.45035724994,0.269793110846,0.326911236083,0.653982009269,0.369467818534,0.109142929398,0.255822748097,0.255822748097,0.255822748097,0.255822748097,1.8429931719
104,0.641272572014,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109135244477,0.255848810111,0.255848810111,0.255848810111,0.255848810111,1.84296940941
105,0.641272572014,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109135244477,0.255848810111,0.255848810111,0.255848810111,0.255848810111,1.84296940941
106,0.641272571437,1.21591060745,0.246920361977,0.429476005876,0.642627329855,1.45035021565,0.269793875333,0.326912039271,0.653984469898,0.369467818534,0.109135244477,0.255848810111,0.255848810111,0.255848810111,0.255848810111,1.84296940941
107,0.641272571437,1.21591060745,0.246920361977,0.429476005876,0.642627329855,1.45035021565,0.269793875333,0.326912039271,0.653984469898,0.369467818534,0.109135244477,0.255848810111,0.255848810111,0.255848810111,0.255848810111,1.84296940941
108,0.641272570922,1.21591059745,0.246920361977,0.429476005876,0.642627329855,1.45035021565,0.269793875333,0.326912039271,0.653984469898,0.369467818534,0.109135254477,0.255848810111,0.255848810111,0.255848810111,0.255848810111,1.84296940941
109,0.641272570922,1.21591059745,0.246920361977,0.429476005876,0.642627329855,1.45035021565,0.269793875333,0.326912039271,0.653984469898,0.369467818534,0.109135254477,0.255848810111,0.255848810111,0.255848810111,0.255848810111,1.84296940941
110,0.641179784507,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109109612657,0.256117977964,0.256117977964,0.256117977964,0.256117977964,1.84271712565
111,0.641179784507,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109109612657,0.256117977964,0.256117977964,0.256117977964,0.256117977964,1.84271712565
112,0.641179783913,1.21607387988,0.246931117022,0.428996933788,0.64252967407,1.45025692036,0.269837705633,0.326889708599,0.654018298988,0.369467818534,0.109109612657,0.256117977964,0.256117977964,0.256117977964,0.256117977964,1.84271712565
113,0.641179783913,1.21607387988,0.246931117022,0.428996933788,0.64252967407,1.45025692036,0.269837705633,0.326889708599,0.654018298988,0.369467818534,0.109109612657,0.256117977964,0.256117977964,0.256117977964,0.256117977964,1.84271712565
114,0.641179783853,1.21607386988,0.246931117022,0.428996933788,0.64252967407,1.45025692036,0.269837715633,0.326889708599,0.654018298988,0.369467818534,0.109109612657,0.256117977964,0.256117977964,0.256117977964,0.256117977964,1.84271712565
115,0.641179783853,1.21607386988,0.246931117022,0.428996933788,0.64252967407,1.45025692036,0.269837715633,0.326889708599,0.654018298988,0.369467818534,0.109109612657,0.256117977964,0.256117977964,0.256117977964,0.256117977964,1.84271712565
116,0.641179781728,1.21607386988,0.246931117022,0.428996933788,0.64252967407,1.45025692036,0.269837705633,0.326889708599,0.654018298988,0.369467818534,0.109109622657,0.256117977964,0.256117977964,0.256117977964,0.256117977964,1.84271712565
117,0.641179781728,1.21607386988,0.246931117022,0.428996933788,0.64252967407,1.45025692036,0.269837705633,0.326889708599,0.654018298988,0.369467818534,0.109109622657,0.256117977964,0.256117977964,0.256117977964,0.256117977964,1.84271712565
118,0.641111515846,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109104599559,0.256144373173,0.256144373173,0.256144373173,0.256144373173,1.84246797837
119,0.641111515846,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109104599559,0.256144373173,0.256144373173,0.256144373173,0.256144373173,1.84246797837
120,0.641111515333,1.21627730766,0.246860213033,0.428592433985,0.642432458276,1.4501445652,0.269935426283,0.326835783449,0.654048647087,0.369467818534,0.109104599559,0.256144373173,0.256144373173,0.256144373173,0.256144373173,1.84246797837
