,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.65605543486,1.47586042154,0.321011531518,0.569253676379,1.10532204391,1.34431464046,0.281898476441,0.364710721609,1.02821531362,0.2261192199,0.133145090435,0.317524543226,0.317524543226,0.317524543226,0.317524543226,1.75692476956
55,0.65605543486,1.47586042154,0.321011531518,0.569253676379,1.10532204391,1.34431464046,0.281898476441,0.364710721609,1.02821531362,0.2261192199,0.133145090435,0.317524543226,0.317524543226,0.317524543226,0.317524543226,1.75692476956
56,0.651453584288,1.42260869907,0.312332658673,0.545565734645,0.827047373213,1.40115836797,0.300594448279,0.350345345754,0.712109432811,0.106533700172,0.127623977596,0.317072421248,0.317072421248,0.317072421248,0.317072421248,1.7508135487
57,0.651453584288,1.42260869907,0.312332658673,0.545565734645,0.827047373213,1.40115836797,0.300594448279,0.350345345754,0.712109432811,0.106533700172,0.127623977596,0.317072421248,0.317072421248,0.317072421248,0.317072421248,1.7508135487
58,0.650929454786,1.44787054363,0.316467827083,0.54501849553,0.845559035005,1.48586302179,0.355121445877,0.402390415858,0.797951161872,0.140471664963,0.129389206318,0.306310828036,0.306310828036,0.306310828036,0.306310828036,1.69896933688
59,0.650929454786,1.44787054363,0.316467827083,0.54501849553,0.845559035005,1.48586302179,0.355121445877,0.402390415858,0.797951161872,0.140471664963,0.129389206318,0.306310828036,0.306310828036,0.306310828036,0.306310828036,1.69896933688
60,0.648817439569,1.45516493794,0.319431171579,0.513769797264,0.826678563816,1.36948501887,0.304853955181,0.323347304848,0.680778988238,0.184097375639,0.130554238474,0.31119620133,0.31119620133,0.31119620133,0.31119620133,1.79850835393
61,0.648817439569,1.45516493794,0.319431171579,0.513769797264,0.826678563816,1.36948501887,0.304853955181,0.323347304848,0.680778988238,0.184097375639,0.130554238474,0.31119620133,0.31119620133,0.31119620133,0.31119620133,1.79850835393
62,0.64607188364,1.365445162,0.314061542036,0.51468375612,0.755770206556,1.37295052131,0.335705182461,0.377094137514,0.720592083532,0.142504062964,0.1220888254,0.295389754259,0.295389754259,0.295389754259,0.295389754259,1.72804960246
63,0.64607188364,1.365445162,0.314061542036,0.51468375612,0.755770206556,1.37295052131,0.335705182461,0.377094137514,0.720592083532,0.142504062964,0.1220888254,0.295389754259,0.295389754259,0.295389754259,0.295389754259,1.72804960246
64,0.644822646056,1.44724544991,0.314693498741,0.545288196285,0.82057219975,1.30443695065,0.267566408226,0.337882665005,0.662538237505,0.240839358909,0.130615820743,0.320460391557,0.320460391557,0.320460391557,0.320460391557,1.80215854523
65,0.644822646056,1.44724544991,0.314693498741,0.545288196285,0.82057219975,1.30443695065,0.267566408226,0.337882665005,0.662538237505,0.240839358909,0.130615820743,0.320460391557,0.320460391557,0.320460391557,0.320460391557,1.80215854523
66,0.64373013048,1.48328442434,0.335727088309,0.575580402484,0.850385505273,1.25390490765,0.268656814234,0.327212275415,0.628986428905,0.243427297927,0.1328384454,0.333602796679,0.333602796679,0.333602796679,0.333602796679,1.77917726139
67,0.64373013048,1.48328442434,0.335727088309,0.575580402484,0.850385505273,1.25390490765,0.268656814234,0.327212275415,0.628986428905,0.243427297927,0.1328384454,0.333602796679,0.333602796679,0.333602796679,0.333602796679,1.77917726139
68,0.643685544611,1.44992971992,0.337585164675,0.554393086137,0.811966127926,1.23065718931,0.268560305375,0.289382993579,0.567534579128,0.286668508146,0.129554729148,0.331270240594,0.331270240594,0.331270240594,0.331270240594,1.78496051069
69,0.643685544611,1.44992971992,0.337585164675,0.554393086137,0.811966127926,1.23065718931,0.268560305375,0.289382993579,0.567534579128,0.286668508146,0.129554729148,0.331270240594,0.331270240594,0.331270240594,0.331270240594,1.78496051069
70,0.640515707986,1.42398065035,0.347062421278,0.580069507757,0.822812916073,1.12357502716,0.237524069291,0.265556588379,0.493134790646,0.298166762631,0.127522862,0.343997553023,0.343997553023,0.343997553023,0.343997553023,1.79201522326
71,0.640515707986,1.42398065035,0.347062421278,0.580069507757,0.822812916073,1.12357502716,0.237524069291,0.265556588379,0.493134790646,0.298166762631,0.127522862,0.343997553023,0.343997553023,0.343997553023,0.343997553023,1.79201522326
72,0.640515707011,1.42398065035,0.347062431278,0.580069507757,0.822812916073,1.12357502716,0.237524069291,0.265556588379,0.493134790646,0.298166762631,0.127522862,0.343997553023,0.343997553023,0.343997553023,0.343997553023,1.79201522326
73,0.640515707011,1.42398065035,0.347062431278,0.580069507757,0.822812916073,1.12357502716,0.237524069291,0.265556588379,0.493134790646,0.298166762631,0.127522862,0.343997553023,0.343997553023,0.343997553023,0.343997553023,1.79201522326
74,0.64051570684,1.42398065035,0.347062421278,0.580069517757,0.822812916073,1.12357502716,0.237524069291,0.265556588379,0.493134790646,0.298166762631,0.127522862,0.343997553023,0.343997553023,0.343997553023,0.343997553023,1.79201522326
75,0.64051570684,1.42398065035,0.347062421278,0.580069517757,0.822812916073,1.12357502716,0.237524069291,0.265556588379,0.493134790646,0.298166762631,0.127522862,0.343997553023,0.343997553023,0.343997553023,0.343997553023,1.79201522326
76,0.640515706836,1.42398065035,0.347062421278,0.580069507757,0.822812916073,1.12357502716,0.237524079291,0.265556588379,0.493134790646,0.298166762631,0.127522862,0.343997553023,0.343997553023,0.343997553023,0.343997553023,1.79201522326
77,0.640515706836,1.42398065035,0.347062421278,0.580069507757,0.822812916073,1.12357502716,0.237524079291,0.265556588379,0.493134790646,0.298166762631,0.127522862,0.343997553023,0.343997553023,0.343997553023,0.343997553023,1.79201522326
78,0.640515705958,1.42398065035,0.347062421278,0.580069507757,0.822812916073,1.12357502716,0.237524069291,0.265556598379,0.493134790646,0.298166762631,0.127522862,0.343997553023,0.343997553023,0.343997553023,0.343997553023,1.79201522326
79,0.640515705958,1.42398065035,0.347062421278,0.580069507757,0.822812916073,1.12357502716,0.237524069291,0.265556598379,0.493134790646,0.298166762631,0.127522862,0.343997553023,0.343997553023,0.343997553023,0.343997553023,1.79201522326
80,0.64051570538,1.42398065035,0.347062421278,0.580069507757,0.822812916073,1.12357502716,0.237524069291,0.265556588379,0.493134790646,0.298166762631,0.127522862,0.343997563023,0.343997563023,0.343997563023,0.343997563023,1.79201522326
81,0.64051570538,1.42398065035,0.347062421278,0.580069507757,0.822812916073,1.12357502716,0.237524069291,0.265556588379,0.493134790646,0.298166762631,0.127522862,0.343997563023,0.343997563023,0.343997563023,0.343997563023,1.79201522326
82,0.64026122732,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127360381566,0.344431676274,0.344431676274,0.344431676274,0.344431676274,1.7924243118
83,0.64026122732,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127360381566,0.344431676274,0.344431676274,0.344431676274,0.344431676274,1.7924243118
84,0.640261223224,1.42397810611,0.347224834532,0.58026046105,0.822827465858,1.1236160472,0.237715546054,0.265894356841,0.49313887491,0.298166762631,0.127360381566,0.344431676274,0.344431676274,0.344431676274,0.344431676274,1.7924243118
85,0.640261223224,1.42397810611,0.347224834532,0.58026046105,0.822827465858,1.1236160472,0.237715546054,0.265894356841,0.49313887491,0.298166762631,0.127360381566,0.344431676274,0.344431676274,0.344431676274,0.344431676274,1.7924243118
86,0.640261215746,1.42397810611,0.347224824532,0.58026046105,0.822827465858,1.1236160472,0.237715546054,0.265894356841,0.49313887491,0.298166762631,0.127360391566,0.344431676274,0.344431676274,0.344431676274,0.344431676274,1.7924243118
87,0.640261215746,1.42397810611,0.347224824532,0.58026046105,0.822827465858,1.1236160472,0.237715546054,0.265894356841,0.49313887491,0.298166762631,0.127360391566,0.344431676274,0.344431676274,0.344431676274,0.344431676274,1.7924243118
88,0.640177542498,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127401534091,0.344515973039,0.344515973039,0.344515973039,0.344515973039,1.79251340167
89,0.640177542498,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127401534091,0.344515973039,0.344515973039,0.344515973039,0.344515973039,1.79251340167
90,0.640177539156,1.42396314018,0.347289342181,0.580292857231,0.822833880246,1.12362998112,0.237735798045,0.265980604372,0.493136309075,0.298166762631,0.127401534091,0.344515973039,0.344515973039,0.344515973039,0.344515973039,1.79251340167
91,0.640177539156,1.42396314018,0.347289342181,0.580292857231,0.822833880246,1.12362998112,0.237735798045,0.265980604372,0.493136309075,0.298166762631,0.127401534091,0.344515973039,0.344515973039,0.344515973039,0.344515973039,1.79251340167
92,0.640177535585,1.42396314018,0.347289332181,0.580292857231,0.822833880246,1.12362998112,0.237735798045,0.265980604372,0.493136309075,0.298166762631,0.127401544091,0.344515973039,0.344515973039,0.344515973039,0.344515973039,1.79251340167
93,0.640177535585,1.42396314018,0.347289332181,0.580292857231,0.822833880246,1.12362998112,0.237735798045,0.265980604372,0.493136309075,0.298166762631,0.127401544091,0.344515973039,0.344515973039,0.344515973039,0.344515973039,1.79251340167
94,0.639965716317,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127529736383,0.345115544824,0.345115544824,0.345115544824,0.345115544824,1.79314726942
95,0.639965716317,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127529736383,0.345115544824,0.345115544824,0.345115544824,0.345115544824,1.79314726942
96,0.639965715345,1.4238865311,0.347691537344,0.580545098194,0.822874697767,1.12371861798,0.237920278859,0.266570074034,0.493122949257,0.298166762631,0.127529736383,0.345115544824,0.345115544824,0.345115544824,0.345115544824,1.79314726942
97,0.639965715345,1.4238865311,0.347691537344,0.580545098194,0.822874697767,1.12371861798,0.237920278859,0.266570074034,0.493122949257,0.298166762631,0.127529736383,0.345115544824,0.345115544824,0.345115544824,0.345115544824,1.79314726942
98,0.639965715028,1.4238865311,0.347691527344,0.580545098194,0.822874697767,1.12371861798,0.237920278859,0.266570084034,0.493122949257,0.298166762631,0.127529736383,0.345115544824,0.345115544824,0.345115544824,0.345115544824,1.79314726942
99,0.639965715028,1.4238865311,0.347691527344,0.580545098194,0.822874697767,1.12371861798,0.237920278859,0.266570084034,0.493122949257,0.298166762631,0.127529736383,0.345115544824,0.345115544824,0.345115544824,0.345115544824,1.79314726942
100,0.639922317654,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127533108367,0.34528322016,0.34528322016,0.34528322016,0.34528322016,1.79339724185
101,0.639922317654,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127533108367,0.34528322016,0.34528322016,0.34528322016,0.34528322016,1.79339724185
102,0.639922317586,1.42386173828,0.347850169478,0.580657677264,0.822895933126,1.12375098408,0.237987883177,0.266804745963,0.493111397856,0.298166762631,0.127533108367,0.34528322016,0.34528322016,0.34528322016,0.34528322016,1.79339724185
103,0.639922317586,1.42386173828,0.347850169478,0.580657677264,0.822895933126,1.12375098408,0.237987883177,0.266804745963,0.493111397856,0.298166762631,0.127533108367,0.34528322016,0.34528322016,0.34528322016,0.34528322016,1.79339724185
104,0.639922317051,1.42386172828,0.347850179478,0.580657677264,0.822895933126,1.12375098408,0.237987883177,0.266804745963,0.493111397856,0.298166762631,0.127533108367,0.34528322016,0.34528322016,0.34528322016,0.34528322016,1.79339724185
105,0.639922317051,1.42386172828,0.347850179478,0.580657677264,0.822895933126,1.12375098408,0.237987883177,0.266804745963,0.493111397856,0.298166762631,0.127533108367,0.34528322016,0.34528322016,0.34528322016,0.34528322016,1.79339724185
106,0.639922316616,1.42386172828,0.347850169478,0.580657687264,0.822895933126,1.12375098408,0.237987883177,0.266804745963,0.493111397856,0.298166762631,0.127533108367,0.34528322016,0.34528322016,0.34528322016,0.34528322016,1.79339724185
107,0.639922316616,1.42386172828,0.347850169478,0.580657687264,0.822895933126,1.12375098408,0.237987883177,0.266804745963,0.493111397856,0.298166762631,0.127533108367,0.34528322016,0.34528322016,0.34528322016,0.34528322016,1.79339724185
108,0.639922316604,1.42386172828,0.347850169478,0.580657677264,0.822895933126,1.12375098408,0.237987883177,0.266804755963,0.493111397856,0.298166762631,0.127533108367,0.34528322016,0.34528322016,0.34528322016,0.34528322016,1.79339724185
109,0.639922316604,1.42386172828,0.347850169478,0.580657677264,0.822895933126,1.12375098408,0.237987883177,0.266804755963,0.493111397856,0.298166762631,0.127533108367,0.34528322016,0.34528322016,0.34528322016,0.34528322016,1.79339724185
110,0.639782104341,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127525536374,0.345187534607,0.345187534607,0.345187534607,0.345187534607,1.79394176
111,0.639782104341,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127525536374,0.345187534607,0.345187534607,0.345187534607,0.345187534607,1.79394176
112,0.639782103996,1.42379626814,0.348238049103,0.580972924909,0.822979860971,1.12381199051,0.238058194813,0.267356374833,0.493040655747,0.298166762631,0.127525536374,0.345187534607,0.345187534607,0.345187534607,0.345187534607,1.79394176
113,0.639782103996,1.42379626814,0.348238049103,0.580972924909,0.822979860971,1.12381199051,0.238058194813,0.267356374833,0.493040655747,0.298166762631,0.127525536374,0.345187534607,0.345187534607,0.345187534607,0.345187534607,1.79394176
114,0.639782102901,1.42379625814,0.348238049103,0.580972934909,0.822979860971,1.12381199051,0.238058194813,0.267356374833,0.493040655747,0.298166762631,0.127525536374,0.345187534607,0.345187534607,0.345187534607,0.345187534607,1.79394176
115,0.639782102901,1.42379625814,0.348238049103,0.580972934909,0.822979860971,1.12381199051,0.238058194813,0.267356374833,0.493040655747,0.298166762631,0.127525536374,0.345187534607,0.345187534607,0.345187534607,0.345187534607,1.79394176
116,0.639635344019,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127577720925,0.345023382539,0.345023382539,0.345023382539,0.345023382539,1.79495017845
117,0.639635344019,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127577720925,0.345023382539,0.345023382539,0.345023382539,0.345023382539,1.79495017845
118,0.639635343799,1.42372183508,0.348485183147,0.581716867716,0.823088826489,1.12383769167,0.238409149338,0.268244872389,0.49295563883,0.298166762631,0.127577720925,0.345023382539,0.345023382539,0.345023382539,0.345023382539,1.79495017845
119,0.639635343799,1.42372183508,0.348485183147,0.581716867716,0.823088826489,1.12383769167,0.238409149338,0.268244872389,0.49295563883,0.298166762631,0.127577720925,0.345023382539,0.345023382539,0.345023382539,0.345023382539,1.79495017845
120,0.639635343471,1.42372182508,0.348485183147,0.581716877716,0.823088826489,1.12383769167,0.238409149338,0.268244872389,0.49295563883,0.298166762631,0.127577720925,0.345023382539,0.345023382539,0.345023382539,0.345023382539,1.79495017845
