,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.659017887656,1.33763665703,0.308182396096,0.54242853611,1.27633416716,1.1649281643,0.247185410731,0.318047022833,1.06174062133,0.267759119883,0.119804022281,0.310047113069,0.310047113069,0.310047113069,0.310047113069,1.76563613189
55,0.659017887656,1.33763665703,0.308182396096,0.54242853611,1.27633416716,1.1649281643,0.247185410731,0.318047022833,1.06174062133,0.267759119883,0.119804022281,0.310047113069,0.310047113069,0.310047113069,0.310047113069,1.76563613189
56,0.658479072519,1.40267122903,0.33016404446,0.597555739328,1.21396110921,1.14014911529,0.223756668116,0.307957456216,0.925092621289,0.177664942199,0.126279802744,0.335150298292,0.335150298292,0.335150298292,0.335150298292,1.76476149472
57,0.658479072519,1.40267122903,0.33016404446,0.597555739328,1.21396110921,1.14014911529,0.223756668116,0.307957456216,0.925092621289,0.177664942199,0.126279802744,0.335150298292,0.335150298292,0.335150298292,0.335150298292,1.76476149472
58,0.656652211883,1.42597721442,0.328347334259,0.601272549642,1.19754656574,1.1515444916,0.230833058236,0.326714739802,0.904422920285,0.293460330343,0.128502582427,0.343212509201,0.343212509201,0.343212509201,0.343212509201,1.7662852256
59,0.656652211883,1.42597721442,0.328347334259,0.601272549642,1.19754656574,1.1515444916,0.230833058236,0.326714739802,0.904422920285,0.293460330343,0.128502582427,0.343212509201,0.343212509201,0.343212509201,0.343212509201,1.7662852256
60,0.652263785141,1.43625913049,0.337389312273,0.585096690882,1.14209644939,1.10261895655,0.209506245855,0.270867041618,0.77051949069,0.140635318467,0.128721585669,0.349610109539,0.349610109539,0.349610109539,0.349610109539,1.82082042941
61,0.652263785141,1.43625913049,0.337389312273,0.585096690882,1.14209644939,1.10261895655,0.209506245855,0.270867041618,0.77051949069,0.140635318467,0.128721585669,0.349610109539,0.349610109539,0.349610109539,0.349610109539,1.82082042941
62,0.650793252828,1.41079326926,0.372846981279,0.676493002184,1.24723128544,0.973514772413,0.195702860332,0.24095849399,0.647300417256,0.192360988464,0.126033597593,0.378319547757,0.378319547757,0.378319547757,0.378319547757,1.7479671768
63,0.650793252828,1.41079326926,0.372846981279,0.676493002184,1.24723128544,0.973514772413,0.195702860332,0.24095849399,0.647300417256,0.192360988464,0.126033597593,0.378319547757,0.378319547757,0.378319547757,0.378319547757,1.7479671768
64,0.649665998981,1.32087460644,0.304178728257,0.546962485644,1.06327464549,1.15925873667,0.229171378237,0.290489297821,0.806137547657,0.086910465403,0.118654657338,0.31346462491,0.31346462491,0.31346462491,0.31346462491,1.78263509156
65,0.649665998981,1.32087460644,0.304178728257,0.546962485644,1.06327464549,1.15925873667,0.229171378237,0.290489297821,0.806137547657,0.086910465403,0.118654657338,0.31346462491,0.31346462491,0.31346462491,0.31346462491,1.78263509156
66,0.649107977383,1.4701481005,0.342667082459,0.606455650318,0.933561947968,1.11998899438,0.199965393249,0.240259650462,0.504205669114,0.374965844433,0.13086103185,0.357195539437,0.357195539437,0.357195539437,0.357195539437,1.83598159184
67,0.649107977383,1.4701481005,0.342667082459,0.606455650318,0.933561947968,1.11998899438,0.199965393249,0.240259650462,0.504205669114,0.374965844433,0.13086103185,0.357195539437,0.357195539437,0.357195539437,0.357195539437,1.83598159184
68,0.648270131517,1.48492553716,0.3686950592,0.659882961153,1.01845258244,1.08581789286,0.215095071139,0.250729550057,0.528847272807,0.300670138084,0.133300920026,0.379421802025,0.379421802025,0.379421802025,0.379421802025,1.76850714525
69,0.648270131517,1.48492553716,0.3686950592,0.659882961153,1.01845258244,1.08581789286,0.215095071139,0.250729550057,0.528847272807,0.300670138084,0.133300920026,0.379421802025,0.379421802025,0.379421802025,0.379421802025,1.76850714525
70,0.647884683406,1.44628982668,0.37693592079,0.661424899627,0.946436836804,0.971906506317,0.194339100111,0.231137444852,0.433458400244,0.193704952198,0.131059297959,0.382117172199,0.382117172199,0.382117172199,0.382117172199,1.80687428014
71,0.647884683406,1.44628982668,0.37693592079,0.661424899627,0.946436836804,0.971906506317,0.194339100111,0.231137444852,0.433458400244,0.193704952198,0.131059297959,0.382117172199,0.382117172199,0.382117172199,0.382117172199,1.80687428014
72,0.646638126288,1.39510517638,0.351403978224,0.609091883646,1.04622258818,1.11186636493,0.243504429614,0.295338366496,0.709033179696,0.176911741365,0.12478693399,0.348118403625,0.348118403625,0.348118403625,0.348118403625,1.73287155505
73,0.646638126288,1.39510517638,0.351403978224,0.609091883646,1.04622258818,1.11186636493,0.243504429614,0.295338366496,0.709033179696,0.176911741365,0.12478693399,0.348118403625,0.348118403625,0.348118403625,0.348118403625,1.73287155505
74,0.644777608771,1.35842868377,0.313921317273,0.532840561764,0.727138597052,1.20757235537,0.241945208294,0.285240887034,0.502728950641,0.0657165172262,0.122160753888,0.31834006236,0.31834006236,0.31834006236,0.31834006236,1.80720056966
75,0.644777608771,1.35842868377,0.313921317273,0.532840561764,0.727138597052,1.20757235537,0.241945208294,0.285240887034,0.502728950641,0.0657165172262,0.122160753888,0.31834006236,0.31834006236,0.31834006236,0.31834006236,1.80720056966
76,0.64440088409,1.3378624337,0.309339891542,0.542710415007,0.864917832779,1.22543510163,0.251658369647,0.316395197296,0.68517333218,0.130928325992,0.120010740991,0.310825804283,0.310825804283,0.310825804283,0.310825804283,1.78171242283
77,0.64440088409,1.3378624337,0.309339891542,0.542710415007,0.864917832779,1.22543510163,0.251658369647,0.316395197296,0.68517333218,0.130928325992,0.120010740991,0.310825804283,0.310825804283,0.310825804283,0.310825804283,1.78171242283
78,0.642810478252,1.38183427802,0.306934446515,0.538500306772,0.714114982344,1.29185929092,0.255900457813,0.314045806064,0.521010190144,0.0688950208049,0.124053825117,0.313454553367,0.313454553367,0.313454553367,0.313454553367,1.80241136114
79,0.642810478252,1.38183427802,0.306934446515,0.538500306772,0.714114982344,1.29185929092,0.255900457813,0.314045806064,0.521010190144,0.0688950208049,0.124053825117,0.313454553367,0.313454553367,0.313454553367,0.313454553367,1.80241136114
80,0.642045012138,1.3789292935,0.335228310208,0.558650736933,0.720024934032,1.1050921612,0.224019821031,0.258336297143,0.430231046395,0.0444201693718,0.123854686455,0.333328017334,0.333328017334,0.333328017334,0.333328017334,1.83036966066
81,0.642045012138,1.3789292935,0.335228310208,0.558650736933,0.720024934032,1.1050921612,0.224019821031,0.258336297143,0.430231046395,0.0444201693718,0.123854686455,0.333328017334,0.333328017334,0.333328017334,0.333328017334,1.83036966066
82,0.641396222692,1.41556253578,0.352300232222,0.606310777362,0.828598628485,1.07842839766,0.222610728841,0.261399599838,0.464668206996,0.192854254073,0.127353317089,0.352708647418,0.352708647418,0.352708647418,0.352708647418,1.78996614455
83,0.641396222692,1.41556253578,0.352300232222,0.606310777362,0.828598628485,1.07842839766,0.222610728841,0.261399599838,0.464668206996,0.192854254073,0.127353317089,0.352708647418,0.352708647418,0.352708647418,0.352708647418,1.78996614455
84,0.641396220652,1.41556254578,0.352300232222,0.606310777362,0.828598628485,1.07842839766,0.222610728841,0.261399599838,0.464668206996,0.192854254073,0.127353317089,0.352708647418,0.352708647418,0.352708647418,0.352708647418,1.78996614455
85,0.641396220652,1.41556254578,0.352300232222,0.606310777362,0.828598628485,1.07842839766,0.222610728841,0.261399599838,0.464668206996,0.192854254073,0.127353317089,0.352708647418,0.352708647418,0.352708647418,0.352708647418,1.78996614455
86,0.641396219128,1.41556253578,0.352300242222,0.606310777362,0.828598628485,1.07842839766,0.222610728841,0.261399599838,0.464668206996,0.192854254073,0.127353317089,0.352708647418,0.352708647418,0.352708647418,0.352708647418,1.78996614455
87,0.641396219128,1.41556253578,0.352300242222,0.606310777362,0.828598628485,1.07842839766,0.222610728841,0.261399599838,0.464668206996,0.192854254073,0.127353317089,0.352708647418,0.352708647418,0.352708647418,0.352708647418,1.78996614455
88,0.640312920559,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.126982578895,0.353320671246,0.353320671246,0.353320671246,0.353320671246,1.79036883317
89,0.640312920559,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.126982578895,0.353320671246,0.353320671246,0.353320671246,0.353320671246,1.79036883317
90,0.640312918897,1.41588409819,0.353657575554,0.605413548676,0.828895758362,1.07858251601,0.222202744412,0.26243228581,0.464401463564,0.192854254073,0.126982578895,0.353320671246,0.353320671246,0.353320671246,0.353320671246,1.79036883317
91,0.640312918897,1.41588409819,0.353657575554,0.605413548676,0.828895758362,1.07858251601,0.222202744412,0.26243228581,0.464401463564,0.192854254073,0.126982578895,0.353320671246,0.353320671246,0.353320671246,0.353320671246,1.79036883317
92,0.640312917157,1.41588408819,0.353657575554,0.605413548676,0.828895758362,1.07858251601,0.222202754412,0.26243228581,0.464401463564,0.192854254073,0.126982578895,0.353320671246,0.353320671246,0.353320671246,0.353320671246,1.79036883317
93,0.640312917157,1.41588408819,0.353657575554,0.605413548676,0.828895758362,1.07858251601,0.222202754412,0.26243228581,0.464401463564,0.192854254073,0.126982578895,0.353320671246,0.353320671246,0.353320671246,0.353320671246,1.79036883317
94,0.640224205798,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.126898955959,0.353268269963,0.353268269963,0.353268269963,0.353268269963,1.79033963653
95,0.640224205798,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.126898955959,0.353268269963,0.353268269963,0.353268269963,0.353268269963,1.79033963653
96,0.640224205339,1.41587107395,0.353514255157,0.605492913827,0.828872181787,1.07856177506,0.222263940658,0.26234076237,0.464423194839,0.192854254073,0.126898955959,0.353268269963,0.353268269963,0.353268269963,0.353268269963,1.79033963653
97,0.640224205339,1.41587107395,0.353514255157,0.605492913827,0.828872181787,1.07856177506,0.222263940658,0.26234076237,0.464423194839,0.192854254073,0.126898955959,0.353268269963,0.353268269963,0.353268269963,0.353268269963,1.79033963653
98,0.640224204871,1.41587106395,0.353514255157,0.605492913827,0.828872181787,1.07856177506,0.222263950658,0.26234076237,0.464423194839,0.192854254073,0.126898955959,0.353268269963,0.353268269963,0.353268269963,0.353268269963,1.79033963653
99,0.640224204871,1.41587106395,0.353514255157,0.605492913827,0.828872181787,1.07856177506,0.222263950658,0.26234076237,0.464423194839,0.192854254073,0.126898955959,0.353268269963,0.353268269963,0.353268269963,0.353268269963,1.79033963653
100,0.640224203703,1.41587106395,0.353514255157,0.605492913827,0.828872181787,1.07856177506,0.222263940658,0.26234076237,0.464423194839,0.192854254073,0.126898965959,0.353268269963,0.353268269963,0.353268269963,0.353268269963,1.79033963653
101,0.640224203703,1.41587106395,0.353514255157,0.605492913827,0.828872181787,1.07856177506,0.222263940658,0.26234076237,0.464423194839,0.192854254073,0.126898965959,0.353268269963,0.353268269963,0.353268269963,0.353268269963,1.79033963653
102,0.640212524181,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.126930130658,0.353214979897,0.353214979897,0.353214979897,0.353214979897,1.79030763352
103,0.640212524181,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.126930130658,0.353214979897,0.353214979897,0.353214979897,0.353214979897,1.79030763352
104,0.640212523678,1.41585068873,0.353403269309,0.605552626747,0.828853104182,1.07854612148,0.222301054451,0.262263280638,0.464440243325,0.192854254073,0.126930130658,0.353214979897,0.353214979897,0.353214979897,0.353214979897,1.79030763352
105,0.640212523678,1.41585068873,0.353403269309,0.605552626747,0.828853104182,1.07854612148,0.222301054451,0.262263280638,0.464440243325,0.192854254073,0.126930130658,0.353214979897,0.353214979897,0.353214979897,0.353214979897,1.79030763352
106,0.640212523584,1.41585067873,0.353403269309,0.605552626747,0.828853104182,1.07854612148,0.222301064451,0.262263280638,0.464440243325,0.192854254073,0.126930130658,0.353214979897,0.353214979897,0.353214979897,0.353214979897,1.79030763352
107,0.640212523584,1.41585067873,0.353403269309,0.605552626747,0.828853104182,1.07854612148,0.222301064451,0.262263280638,0.464440243325,0.192854254073,0.126930130658,0.353214979897,0.353214979897,0.353214979897,0.353214979897,1.79030763352
108,0.640195855311,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.126936277799,0.353182567309,0.353182567309,0.353182567309,0.353182567309,1.79030380489
109,0.640195855311,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.126936277799,0.353182567309,0.353182567309,0.353182567309,0.353182567309,1.79030380489
110,0.640195854817,1.41587750806,0.353369418408,0.605496363025,0.828875739327,1.07852464346,0.222333793419,0.262277990444,0.464419576761,0.192854254073,0.126936277799,0.353182567309,0.353182567309,0.353182567309,0.353182567309,1.79030380489
111,0.640195854817,1.41587750806,0.353369418408,0.605496363025,0.828875739327,1.07852464346,0.222333793419,0.262277990444,0.464419576761,0.192854254073,0.126936277799,0.353182567309,0.353182567309,0.353182567309,0.353182567309,1.79030380489
112,0.640195854762,1.41587749806,0.353369418408,0.605496363025,0.828875739327,1.07852464346,0.222333803419,0.262277990444,0.464419576761,0.192854254073,0.126936277799,0.353182567309,0.353182567309,0.353182567309,0.353182567309,1.79030380489
113,0.640195854762,1.41587749806,0.353369418408,0.605496363025,0.828875739327,1.07852464346,0.222333803419,0.262277990444,0.464419576761,0.192854254073,0.126936277799,0.353182567309,0.353182567309,0.353182567309,0.353182567309,1.79030380489
114,0.640139520372,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.12696086636,0.353052916957,0.353052916957,0.353052916957,0.353052916957,1.79028849041
115,0.640139520372,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.12696086636,0.353052916957,0.353052916957,0.353052916957,0.353052916957,1.79028849041
116,0.640139519916,1.41598478537,0.353234014807,0.605271308136,0.828966279905,1.07843873138,0.22246474929,0.26233682967,0.464336910503,0.192854254073,0.12696086636,0.353052916957,0.353052916957,0.353052916957,0.353052916957,1.79028849041
117,0.640139519916,1.41598478537,0.353234014807,0.605271308136,0.828966279905,1.07843873138,0.22246474929,0.26233682967,0.464336910503,0.192854254073,0.12696086636,0.353052916957,0.353052916957,0.353052916957,0.353052916957,1.79028849041
118,0.639961367461,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127005744296,0.352633437926,0.352633437926,0.352633437926,0.352633437926,1.79032503154
119,0.639961367461,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127005744296,0.352633437926,0.352633437926,0.352633437926,0.352633437926,1.79032503154
120,0.639961367278,1.41659017789,0.352866907438,0.60392321374,0.82947451505,1.07803862284,0.223055806178,0.262845727969,0.463886334962,0.192854254073,0.127005744296,0.352633437926,0.352633437926,0.352633437926,0.352633437926,1.79032503154
