,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.666761891189,1.39642542133,0.50847970617,0.816715013988,1.02661431717,0.67819547134,0.175715107992,0.172981511388,0.265018098632,0.362555989389,0.126019717023,0.474268624552,0.474268624552,0.474268624552,0.474268624552,1.7250907662
55,0.666761891189,1.39642542133,0.50847970617,0.816715013988,1.02661431717,0.67819547134,0.175715107992,0.172981511388,0.265018098632,0.362555989389,0.126019717023,0.474268624552,0.474268624552,0.474268624552,0.474268624552,1.7250907662
56,0.66582749975,1.42947037322,0.379661368229,0.674936339879,0.852731947774,0.840921403474,0.139605045046,0.190510895082,0.295443706397,0.199974762505,0.128739911606,0.406128599083,0.406128599083,0.406128599083,0.406128599083,1.89853308416
57,0.66582749975,1.42947037322,0.379661368229,0.674936339879,0.852731947774,0.840921403474,0.139605045046,0.190510895082,0.295443706397,0.199974762505,0.128739911606,0.406128599083,0.406128599083,0.406128599083,0.406128599083,1.89853308416
58,0.665151370804,1.4823699198,0.443212497696,0.804243647725,1.42586158571,0.687525836636,0.124656443811,0.168637309544,0.418625933297,0.362725228946,0.133905619711,0.472946382794,0.472946382794,0.472946382794,0.472946382794,1.80635698628
59,0.665151370804,1.4823699198,0.443212497696,0.804243647725,1.42586158571,0.687525836636,0.124656443811,0.168637309544,0.418625933297,0.362725228946,0.133905619711,0.472946382794,0.472946382794,0.472946382794,0.472946382794,1.80635698628
60,0.659214443261,1.46429306553,0.460719922849,0.771654485515,0.958088203345,0.77864163134,0.176693939314,0.205452644945,0.333595226827,0.34705488255,0.130894271155,0.432247334603,0.432247334603,0.432247334603,0.432247334603,1.73757576534
61,0.659214443261,1.46429306553,0.460719922849,0.771654485515,0.958088203345,0.77864163134,0.176693939314,0.205452644945,0.333595226827,0.34705488255,0.130894271155,0.432247334603,0.432247334603,0.432247334603,0.432247334603,1.73757576534
62,0.656187158957,1.49734849292,0.379713401491,0.650734503456,1.06248236309,1.03022975952,0.203499255384,0.232249158834,0.52917486618,0.37863790956,0.133238276987,0.394059890187,0.394059890187,0.394059890187,0.394059890187,1.79576927169
63,0.656187158957,1.49734849292,0.379713401491,0.650734503456,1.06248236309,1.03022975952,0.203499255384,0.232249158834,0.52917486618,0.37863790956,0.133238276987,0.394059890187,0.394059890187,0.394059890187,0.394059890187,1.79576927169
64,0.65585720147,1.43635337489,0.403396042417,0.718389330378,1.13196623223,0.812473197245,0.163469399058,0.225428265586,0.446849055534,0.303977698182,0.128298795847,0.410365268413,0.410365268413,0.410365268413,0.410365268413,1.79127561391
65,0.65585720147,1.43635337489,0.403396042417,0.718389330378,1.13196623223,0.812473197245,0.163469399058,0.225428265586,0.446849055534,0.303977698182,0.128298795847,0.410365268413,0.410365268413,0.410365268413,0.410365268413,1.79127561391
66,0.64913984406,1.42655071335,0.392867755762,0.706462149048,1.28118663306,0.821260210407,0.155465720343,0.201097216965,0.499877711795,0.22664178496,0.127331809353,0.408910848269,0.408910848269,0.408910848269,0.408910848269,1.80379849233
67,0.64913984406,1.42655071335,0.392867755762,0.706462149048,1.28118663306,0.821260210407,0.155465720343,0.201097216965,0.499877711795,0.22664178496,0.127331809353,0.408910848269,0.408910848269,0.408910848269,0.408910848269,1.80379849233
68,0.649119836873,1.41216385912,0.344098924342,0.573769256261,0.88367865447,1.04631220644,0.211688201611,0.250560572201,0.528850290937,0.253819228035,0.125984802578,0.347765610403,0.347765610403,0.347765610403,0.347765610403,1.81328521189
69,0.649119836873,1.41216385912,0.344098924342,0.573769256261,0.88367865447,1.04631220644,0.211688201611,0.250560572201,0.528850290937,0.253819228035,0.125984802578,0.347765610403,0.347765610403,0.347765610403,0.347765610403,1.81328521189
70,0.646433448147,1.4566518703,0.35758321918,0.609426227419,1.00551580019,1.04419957025,0.214778758694,0.249098194449,0.543888059996,0.136331734742,0.1304134124,0.364211855957,0.364211855957,0.364211855957,0.364211855957,1.8061116026
71,0.646433448147,1.4566518703,0.35758321918,0.609426227419,1.00551580019,1.04419957025,0.214778758694,0.249098194449,0.543888059996,0.136331734742,0.1304134124,0.364211855957,0.364211855957,0.364211855957,0.364211855957,1.8061116026
72,0.646430788894,1.41909011118,0.412971573203,0.677700914682,1.09998335424,0.853926318124,0.195651394048,0.222742021835,0.473030299857,0.355020975639,0.126623593311,0.399605996876,0.399605996876,0.399605996876,0.399605996876,1.76407861181
73,0.646430788894,1.41909011118,0.412971573203,0.677700914682,1.09998335424,0.853926318124,0.195651394048,0.222742021835,0.473030299857,0.355020975639,0.126623593311,0.399605996876,0.399605996876,0.399605996876,0.399605996876,1.76407861181
74,0.646215792316,1.42545487408,0.381958149608,0.638631499419,1.03266320167,0.84456295849,0.160186536316,0.188355946147,0.425858481753,0.296747621679,0.128595015922,0.390965330812,0.390965330812,0.390965330812,0.390965330812,1.87222778831
75,0.646215792316,1.42545487408,0.381958149608,0.638631499419,1.03266320167,0.84456295849,0.160186536316,0.188355946147,0.425858481753,0.296747621679,0.128595015922,0.390965330812,0.390965330812,0.390965330812,0.390965330812,1.87222778831
76,0.644361541875,1.42633055075,0.370485313447,0.591004879269,0.855841973992,1.00674185082,0.220001141536,0.240290741076,0.458013064058,0.26328905205,0.128071480403,0.357767748621,0.357767748621,0.357767748621,0.357767748621,1.81984795401
77,0.644361541875,1.42633055075,0.370485313447,0.591004879269,0.855841973992,1.00674185082,0.220001141536,0.240290741076,0.458013064058,0.26328905205,0.128071480403,0.357767748621,0.357767748621,0.357767748621,0.357767748621,1.81984795401
78,0.643521812874,1.49849378695,0.391408210172,0.680366191243,1.06985462554,0.991175600338,0.21252728598,0.262148602049,0.554602838379,0.155536164992,0.134299676732,0.389021338994,0.389021338994,0.389021338994,0.389021338994,1.7544392407
79,0.643521812874,1.49849378695,0.391408210172,0.680366191243,1.06985462554,0.991175600338,0.21252728598,0.262148602049,0.554602838379,0.155536164992,0.134299676732,0.389021338994,0.389021338994,0.389021338994,0.389021338994,1.7544392407
80,0.643130964585,1.39689375924,0.35177738261,0.595405215779,0.844043873153,1.02083147606,0.207454402455,0.239720511507,0.444340072159,0.269053271776,0.124442759883,0.351923492795,0.351923492795,0.351923492795,0.351923492795,1.80499488809
81,0.643130964585,1.39689375924,0.35177738261,0.595405215779,0.844043873153,1.02083147606,0.207454402455,0.239720511507,0.444340072159,0.269053271776,0.124442759883,0.351923492795,0.351923492795,0.351923492795,0.351923492795,1.80499488809
82,0.642360329671,1.41896673156,0.344637814181,0.562671390491,0.811916513579,1.1048102036,0.235422033173,0.261327370014,0.501336058022,0.148182422045,0.12717106519,0.338823223169,0.338823223169,0.338823223169,0.338823223169,1.81141968195
83,0.642360329671,1.41896673156,0.344637814181,0.562671390491,0.811916513579,1.1048102036,0.235422033173,0.261327370014,0.501336058022,0.148182422045,0.12717106519,0.338823223169,0.338823223169,0.338823223169,0.338823223169,1.81141968195
84,0.641440239075,1.43479412024,0.362144418599,0.604015765248,0.859889898642,1.00772099227,0.198115983002,0.228895243035,0.427879185932,0.180888309994,0.128750748337,0.364322634931,0.364322634931,0.364322634931,0.364322634931,1.84503706822
85,0.641440239075,1.43479412024,0.362144418599,0.604015765248,0.859889898642,1.00772099227,0.198115983002,0.228895243035,0.427879185932,0.180888309994,0.128750748337,0.364322634931,0.364322634931,0.364322634931,0.364322634931,1.84503706822
86,0.641440236749,1.43479413024,0.362144418599,0.604015765248,0.859889898642,1.00772099227,0.198115983002,0.228895243035,0.427879185932,0.180888309994,0.128750748337,0.364322634931,0.364322634931,0.364322634931,0.364322634931,1.84503706822
87,0.641440236749,1.43479413024,0.362144418599,0.604015765248,0.859889898642,1.00772099227,0.198115983002,0.228895243035,0.427879185932,0.180888309994,0.128750748337,0.364322634931,0.364322634931,0.364322634931,0.364322634931,1.84503706822
88,0.6414402359,1.43479412024,0.362144418599,0.604015775248,0.859889898642,1.00772099227,0.198115983002,0.228895243035,0.427879185932,0.180888309994,0.128750748337,0.364322634931,0.364322634931,0.364322634931,0.364322634931,1.84503706822
89,0.6414402359,1.43479412024,0.362144418599,0.604015775248,0.859889898642,1.00772099227,0.198115983002,0.228895243035,0.427879185932,0.180888309994,0.128750748337,0.364322634931,0.364322634931,0.364322634931,0.364322634931,1.84503706822
90,0.641440231826,1.43479412024,0.362144418599,0.604015765248,0.859889898642,1.00772099227,0.198115993002,0.228895243035,0.427879185932,0.180888309994,0.128750748337,0.364322634931,0.364322634931,0.364322634931,0.364322634931,1.84503706822
91,0.641440231826,1.43479412024,0.362144418599,0.604015765248,0.859889898642,1.00772099227,0.198115993002,0.228895243035,0.427879185932,0.180888309994,0.128750748337,0.364322634931,0.364322634931,0.364322634931,0.364322634931,1.84503706822
92,0.641013511382,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128680568015,0.36433174784,0.36433174784,0.36433174784,0.36433174784,1.84497844029
93,0.641013511382,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128680568015,0.36433174784,0.36433174784,0.36433174784,0.36433174784,1.84497844029
94,0.641013511136,1.43484047084,0.36195811743,0.604241384779,0.859847127929,1.00756204499,0.198631165004,0.22880363958,0.427915189012,0.180888309994,0.128680568015,0.36433174784,0.36433174784,0.36433174784,0.36433174784,1.84497844029
95,0.641013511136,1.43484047084,0.36195811743,0.604241384779,0.859847127929,1.00756204499,0.198631165004,0.22880363958,0.427915189012,0.180888309994,0.128680568015,0.36433174784,0.36433174784,0.36433174784,0.36433174784,1.84497844029
96,0.641013510439,1.43484046084,0.36195811743,0.604241384779,0.859847127929,1.00756204499,0.198631175004,0.22880363958,0.427915189012,0.180888309994,0.128680568015,0.36433174784,0.36433174784,0.36433174784,0.36433174784,1.84497844029
97,0.641013510439,1.43484046084,0.36195811743,0.604241384779,0.859847127929,1.00756204499,0.198631175004,0.22880363958,0.427915189012,0.180888309994,0.128680568015,0.36433174784,0.36433174784,0.36433174784,0.36433174784,1.84497844029
98,0.641013493789,1.43484046084,0.36195811743,0.604241384779,0.859847127929,1.00756204499,0.198631165004,0.22880363958,0.427915189012,0.180888309994,0.128680578015,0.36433174784,0.36433174784,0.36433174784,0.36433174784,1.84497844029
99,0.641013493789,1.43484046084,0.36195811743,0.604241384779,0.859847127929,1.00756204499,0.198631165004,0.22880363958,0.427915189012,0.180888309994,0.128680578015,0.36433174784,0.36433174784,0.36433174784,0.36433174784,1.84497844029
100,0.640653793436,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128843191572,0.364318768493,0.364318768493,0.364318768493,0.364318768493,1.84490514432
101,0.640653793436,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128843191572,0.364318768493,0.364318768493,0.364318768493,0.364318768493,1.84490514432
102,0.640653792787,1.43487725419,0.361759972112,0.604415427349,0.85981290705,1.00742633529,0.199039271422,0.228714071864,0.427940634799,0.180888309994,0.128843191572,0.364318768493,0.364318768493,0.364318768493,0.364318768493,1.84490514432
103,0.640653792787,1.43487725419,0.361759972112,0.604415427349,0.85981290705,1.00742633529,0.199039271422,0.228714071864,0.427940634799,0.180888309994,0.128843191572,0.364318768493,0.364318768493,0.364318768493,0.364318768493,1.84490514432
104,0.640653783936,1.43487724419,0.361759972112,0.604415427349,0.85981290705,1.00742633529,0.199039271422,0.228714071864,0.427940634799,0.180888309994,0.128843201572,0.364318768493,0.364318768493,0.364318768493,0.364318768493,1.84490514432
105,0.640653783936,1.43487724419,0.361759972112,0.604415427349,0.85981290705,1.00742633529,0.199039271422,0.228714071864,0.427940634799,0.180888309994,0.128843201572,0.364318768493,0.364318768493,0.364318768493,0.364318768493,1.84490514432
106,0.640486228322,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.129006468689,0.364261436037,0.364261436037,0.364261436037,0.364261436037,1.8447726714
107,0.640486228322,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.129006468689,0.364261436037,0.364261436037,0.364261436037,0.364261436037,1.8447726714
108,0.640486227144,1.43495004314,0.361506922205,0.604530091401,0.859788004651,1.00729384966,0.199348295549,0.228628594125,0.427946374831,0.180888309994,0.129006468689,0.364261436037,0.364261436037,0.364261436037,0.364261436037,1.8447726714
109,0.640486227144,1.43495004314,0.361506922205,0.604530091401,0.859788004651,1.00729384966,0.199348295549,0.228628594125,0.427946374831,0.180888309994,0.129006468689,0.364261436037,0.364261436037,0.364261436037,0.364261436037,1.8447726714
110,0.640442472055,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.129034494201,0.364216202019,0.364216202019,0.364216202019,0.364216202019,1.84469177291
111,0.640442472055,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.129034494201,0.364216202019,0.364216202019,0.364216202019,0.364216202019,1.84469177291
112,0.64044247081,1.43499803764,0.361396344727,0.604518371501,0.859787621889,1.00725891914,0.199362804085,0.22860882312,0.427933679826,0.180888309994,0.129034494201,0.364216202019,0.364216202019,0.364216202019,0.364216202019,1.84469177291
113,0.64044247081,1.43499803764,0.361396344727,0.604518371501,0.859787621889,1.00725891914,0.199362804085,0.22860882312,0.427933679826,0.180888309994,0.129034494201,0.364216202019,0.364216202019,0.364216202019,0.364216202019,1.84469177291
114,0.640243056735,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.12909085898,0.363950799075,0.363950799075,0.363950799075,0.363950799075,1.8442244529
115,0.640243056735,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.12909085898,0.363950799075,0.363950799075,0.363950799075,0.363950799075,1.8442244529
116,0.640243055506,1.43527893038,0.360820378149,0.604332751715,0.859805739888,1.00712348296,0.199197568599,0.228542297678,0.427838174671,0.180888309994,0.12909085898,0.363950799075,0.363950799075,0.363950799075,0.363950799075,1.8442244529
117,0.640243055506,1.43527893038,0.360820378149,0.604332751715,0.859805739888,1.00712348296,0.199197568599,0.228542297678,0.427838174671,0.180888309994,0.12909085898,0.363950799075,0.363950799075,0.363950799075,0.363950799075,1.8442244529
118,0.640033570603,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.129063095665,0.363633655347,0.363633655347,0.363633655347,0.363633655347,1.84360945553
119,0.640033570603,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.129063095665,0.363633655347,0.363633655347,0.363633655347,0.363633655347,1.84360945553
120,0.640033569767,1.435646021,0.360123427782,0.603969727947,0.859846466636,1.00701256712,0.198736271869,0.228505502347,0.427694230615,0.180888309994,0.129063095665,0.363633655347,0.363633655347,0.363633655347,0.363633655347,1.84360945553
