,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.71406930878,1.46905233441,0.405424749612,0.684145745806,0.877426447275,0.959850494992,0.228927072512,0.256138131885,0.395201368826,0.315742641113,0.136960670327,0.39808279942,0.39808279942,0.39808279942,0.39808279942,1.76928983262
55,0.71406930878,1.46905233441,0.405424749612,0.684145745806,0.877426447275,0.959850494992,0.228927072512,0.256138131885,0.395201368826,0.315742641113,0.136960670327,0.39808279942,0.39808279942,0.39808279942,0.39808279942,1.76928983262
56,0.70591934663,1.49309542633,0.392974027848,0.73452990501,1.1728082359,1.01695695775,0.235008839423,0.346596481415,0.691443288114,0.22218140523,0.133185742634,0.374386754911,0.374386754911,0.374386754911,0.374386754911,1.69012210307
57,0.70591934663,1.49309542633,0.392974027848,0.73452990501,1.1728082359,1.01695695775,0.235008839423,0.346596481415,0.691443288114,0.22218140523,0.133185742634,0.374386754911,0.374386754911,0.374386754911,0.374386754911,1.69012210307
58,0.67491404038,1.43402870321,0.429794613399,0.672791781827,0.916536117984,1.01450514904,0.305381166162,0.337129345278,0.558299879362,0.303384561047,0.128030260839,0.366272795029,0.366272795029,0.366272795029,0.366272795029,1.64889690383
59,0.67491404038,1.43402870321,0.429794613399,0.672791781827,0.916536117984,1.01450514904,0.305381166162,0.337129345278,0.558299879362,0.303384561047,0.128030260839,0.366272795029,0.366272795029,0.366272795029,0.366272795029,1.64889690383
60,0.67369993953,1.41787958325,0.43015566317,0.712790572029,1.00371671095,0.974600259889,0.24842607942,0.27395770841,0.523872356352,0.233941210893,0.125688022997,0.390322762633,0.390322762633,0.390322762633,0.390322762633,1.67550367665
61,0.67369993953,1.41787958325,0.43015566317,0.712790572029,1.00371671095,0.974600259889,0.24842607942,0.27395770841,0.523872356352,0.233941210893,0.125688022997,0.390322762633,0.390322762633,0.390322762633,0.390322762633,1.67550367665
62,0.66995124413,1.44542921938,0.399800520429,0.689404657123,0.998042235242,1.07807753781,0.287400647128,0.341757976292,0.655516664272,0.238630002169,0.128325226596,0.369330835004,0.369330835004,0.369330835004,0.369330835004,1.62461959375
63,0.66995124413,1.44542921938,0.399800520429,0.689404657123,0.998042235242,1.07807753781,0.287400647128,0.341757976292,0.655516664272,0.238630002169,0.128325226596,0.369330835004,0.369330835004,0.369330835004,0.369330835004,1.62461959375
64,0.666117094101,1.38763448971,0.346293139013,0.624157692338,1.2618833628,1.16161287558,0.259628680723,0.300143424133,0.832491140043,0.0354465289863,0.124808638015,0.344714258376,0.344714258376,0.344714258376,0.344714258376,1.70728638291
65,0.666117094101,1.38763448971,0.346293139013,0.624157692338,1.2618833628,1.16161287558,0.259628680723,0.300143424133,0.832491140043,0.0354465289863,0.124808638015,0.344714258376,0.344714258376,0.344714258376,0.344714258376,1.70728638291
66,0.657532696357,1.4273249476,0.368153801418,0.628334024659,1.35894504743,1.09149992553,0.251102476298,0.303454886284,0.920173052719,0.200189530967,0.127781465285,0.35542480519,0.35542480519,0.35542480519,0.35542480519,1.73426039582
67,0.657532696357,1.4273249476,0.368153801418,0.628334024659,1.35894504743,1.09149992553,0.251102476298,0.303454886284,0.920173052719,0.200189530967,0.127781465285,0.35542480519,0.35542480519,0.35542480519,0.35542480519,1.73426039582
68,0.656910621204,1.41397272961,0.351988223637,0.654856270031,1.22333656968,1.12039087924,0.244648614615,0.330854397153,0.850455346637,0.290925640994,0.126187839837,0.352195959153,0.352195959153,0.352195959153,0.352195959153,1.69853564879
69,0.656910621204,1.41397272961,0.351988223637,0.654856270031,1.22333656968,1.12039087924,0.244648614615,0.330854397153,0.850455346637,0.290925640994,0.126187839837,0.352195959153,0.352195959153,0.352195959153,0.352195959153,1.69853564879
70,0.656886946727,1.46911546457,0.32514833773,0.567342805537,1.40456865225,1.18740909123,0.217167497269,0.278432214822,1.06875917652,0.202430186084,0.131289195654,0.335634616238,0.335634616238,0.335634616238,0.335634616238,1.83862182836
71,0.656886946727,1.46911546457,0.32514833773,0.567342805537,1.40456865225,1.18740909123,0.217167497269,0.278432214822,1.06875917652,0.202430186084,0.131289195654,0.335634616238,0.335634616238,0.335634616238,0.335634616238,1.83862182836
72,0.65546609945,1.48426047102,0.36513880874,0.654021698218,1.42139126237,1.13028083631,0.242346694606,0.312358835214,1.01375099277,0.330357393706,0.13349497151,0.358939325384,0.358939325384,0.358939325384,0.358939325384,1.74023132115
73,0.65546609945,1.48426047102,0.36513880874,0.654021698218,1.42139126237,1.13028083631,0.242346694606,0.312358835214,1.01375099277,0.330357393706,0.13349497151,0.358939325384,0.358939325384,0.358939325384,0.358939325384,1.74023132115
74,0.650766401105,1.46545622146,0.395433655733,0.693774305243,1.30794534534,1.01859215719,0.232143318433,0.278862683634,0.763896956332,0.219895520286,0.131186664618,0.386938387965,0.386938387965,0.386938387965,0.386938387965,1.70428660955
75,0.650766401105,1.46545622146,0.395433655733,0.693774305243,1.30794534534,1.01859215719,0.232143318433,0.278862683634,0.763896956332,0.219895520286,0.131186664618,0.386938387965,0.386938387965,0.386938387965,0.386938387965,1.70428660955
76,0.648745834061,1.4341923515,0.365418603929,0.637656423476,1.24905973915,0.99191051419,0.201357156615,0.252861081144,0.737535744641,0.349129011193,0.128281014226,0.366947065939,0.366947065939,0.366947065939,0.366947065939,1.77897462183
77,0.648745834061,1.4341923515,0.365418603929,0.637656423476,1.24905973915,0.99191051419,0.201357156615,0.252861081144,0.737535744641,0.349129011193,0.128281014226,0.366947065939,0.366947065939,0.366947065939,0.366947065939,1.77897462183
78,0.648274866244,1.45090969789,0.362600807254,0.648772506304,1.0954012827,1.04647335046,0.213981608486,0.282834031352,0.663710836035,0.309155001812,0.130892935662,0.369059140125,0.369059140125,0.369059140125,0.369059140125,1.77082995336
79,0.648274866244,1.45090969789,0.362600807254,0.648772506304,1.0954012827,1.04647335046,0.213981608486,0.282834031352,0.663710836035,0.309155001812,0.130892935662,0.369059140125,0.369059140125,0.369059140125,0.369059140125,1.77082995336
80,0.647954938236,1.40177004868,0.349681882077,0.636171521709,0.941997004347,1.04146815704,0.20321838594,0.270149278518,0.537961832948,0.220658312578,0.12519046652,0.355940818748,0.355940818748,0.355940818748,0.355940818748,1.77241586746
81,0.647954938236,1.40177004868,0.349681882077,0.636171521709,0.941997004347,1.04146815704,0.20321838594,0.270149278518,0.537961832948,0.220658312578,0.12519046652,0.355940818748,0.355940818748,0.355940818748,0.355940818748,1.77241586746
82,0.646912311976,1.44480807362,0.36053033914,0.644104137802,0.900880186131,1.04958341735,0.211371437612,0.273383558514,0.490193530687,0.196741640706,0.130441144529,0.369907842837,0.369907842837,0.369907842837,0.369907842837,1.78318728695
83,0.646912311976,1.44480807362,0.36053033914,0.644104137802,0.900880186131,1.04958341735,0.211371437612,0.273383558514,0.490193530687,0.196741640706,0.130441144529,0.369907842837,0.369907842837,0.369907842837,0.369907842837,1.78318728695
84,0.645043987484,1.46598014007,0.373836409494,0.635662545902,0.885546706444,1.01731740843,0.206615391915,0.235564809796,0.430311103606,0.13786485222,0.132263750436,0.373742665434,0.373742665434,0.373742665434,0.373742665434,1.82592607546
85,0.645043987484,1.46598014007,0.373836409494,0.635662545902,0.885546706444,1.01731740843,0.206615391915,0.235564809796,0.430311103606,0.13786485222,0.132263750436,0.373742665434,0.373742665434,0.373742665434,0.373742665434,1.82592607546
86,0.6449297582,1.47710333787,0.372367477412,0.602829838176,0.884094625356,0.99460740041,0.201019648638,0.219300113928,0.432706780448,0.218609566605,0.133024721624,0.370179820487,0.370179820487,0.370179820487,0.370179820487,1.86890583849
87,0.6449297582,1.47710333787,0.372367477412,0.602829838176,0.884094625356,0.99460740041,0.201019648638,0.219300113928,0.432706780448,0.218609566605,0.133024721624,0.370179820487,0.370179820487,0.370179820487,0.370179820487,1.86890583849
88,0.644867913891,1.46648113818,0.377901256973,0.62815410906,1.01319119474,1.02114057234,0.226378439372,0.26179047087,0.579331286483,0.170971639279,0.132247207125,0.366954688652,0.366954688652,0.366954688652,0.366954688652,1.78542991768
89,0.644867913891,1.46648113818,0.377901256973,0.62815410906,1.01319119474,1.02114057234,0.226378439372,0.26179047087,0.579331286483,0.170971639279,0.132247207125,0.366954688652,0.366954688652,0.366954688652,0.366954688652,1.78542991768
90,0.644433215158,1.45879526449,0.356624936436,0.605882632968,1.05033397377,1.0130701509,0.192134327486,0.225668726459,0.556651855204,0.144176475907,0.130734667033,0.367618192898,0.367618192898,0.367618192898,0.367618192898,1.84739297633
91,0.644433215158,1.45879526449,0.356624936436,0.605882632968,1.05033397377,1.0130701509,0.192134327486,0.225668726459,0.556651855204,0.144176475907,0.130734667033,0.367618192898,0.367618192898,0.367618192898,0.367618192898,1.84739297633
92,0.644085670691,1.46406231479,0.381529964436,0.651396916105,0.849818158097,1.01861527062,0.213628735515,0.255819325718,0.42088173955,0.119306670221,0.130889035964,0.379648568088,0.379648568088,0.379648568088,0.379648568088,1.78258795491
93,0.644085670691,1.46406231479,0.381529964436,0.651396916105,0.849818158097,1.01861527062,0.213628735515,0.255819325718,0.42088173955,0.119306670221,0.130889035964,0.379648568088,0.379648568088,0.379648568088,0.379648568088,1.78258795491
94,0.643933853805,1.47393244174,0.397152381721,0.660683047239,1.11953648568,0.919162364809,0.194983671693,0.220008929562,0.518252972801,0.367076020291,0.132063431105,0.392098528253,0.392098528253,0.392098528253,0.392098528253,1.80493425921
95,0.643933853805,1.47393244174,0.397152381721,0.660683047239,1.11953648568,0.919162364809,0.194983671693,0.220008929562,0.518252972801,0.367076020291,0.132063431105,0.392098528253,0.392098528253,0.392098528253,0.392098528253,1.80493425921
96,0.642864100598,1.47777901817,0.381063086127,0.637346904348,0.982080554647,1.00572093007,0.21980285572,0.261167199488,0.534015282508,0.259170642901,0.132511253515,0.372907471121,0.372907471121,0.372907471121,0.372907471121,1.77948625682
97,0.642864100598,1.47777901817,0.381063086127,0.637346904348,0.982080554647,1.00572093007,0.21980285572,0.261167199488,0.534015282508,0.259170642901,0.132511253515,0.372907471121,0.372907471121,0.372907471121,0.372907471121,1.77948625682
98,0.642864100596,1.47777902817,0.381063086127,0.637346904348,0.982080554647,1.00572093007,0.21980285572,0.261167199488,0.534015282508,0.259170642901,0.132511253515,0.372907471121,0.372907471121,0.372907471121,0.372907471121,1.77948625682
99,0.642864100596,1.47777902817,0.381063086127,0.637346904348,0.982080554647,1.00572093007,0.21980285572,0.261167199488,0.534015282508,0.259170642901,0.132511253515,0.372907471121,0.372907471121,0.372907471121,0.372907471121,1.77948625682
100,0.642864098107,1.47777901817,0.381063086127,0.637346914348,0.982080554647,1.00572093007,0.21980285572,0.261167199488,0.534015282508,0.259170642901,0.132511253515,0.372907471121,0.372907471121,0.372907471121,0.372907471121,1.77948625682
101,0.642864098107,1.47777901817,0.381063086127,0.637346914348,0.982080554647,1.00572093007,0.21980285572,0.261167199488,0.534015282508,0.259170642901,0.132511253515,0.372907471121,0.372907471121,0.372907471121,0.372907471121,1.77948625682
102,0.642864097032,1.47777901817,0.381063086127,0.637346904348,0.982080554647,1.00572093007,0.21980286572,0.261167199488,0.534015282508,0.259170642901,0.132511253515,0.372907471121,0.372907471121,0.372907471121,0.372907471121,1.77948625682
103,0.642864097032,1.47777901817,0.381063086127,0.637346904348,0.982080554647,1.00572093007,0.21980286572,0.261167199488,0.534015282508,0.259170642901,0.132511253515,0.372907471121,0.372907471121,0.372907471121,0.372907471121,1.77948625682
104,0.642864094255,1.47777901817,0.381063086127,0.637346904348,0.982080554647,1.00572093007,0.21980285572,0.261167199488,0.534015282508,0.259170642901,0.132511253515,0.372907481121,0.372907481121,0.372907481121,0.372907481121,1.77948625682
105,0.642864094255,1.47777901817,0.381063086127,0.637346904348,0.982080554647,1.00572093007,0.21980285572,0.261167199488,0.534015282508,0.259170642901,0.132511253515,0.372907481121,0.372907481121,0.372907481121,0.372907481121,1.77948625682
106,0.642426595418,1.49996520245,0.380114881293,0.640998786738,0.906587810002,1.02086388726,0.208510391506,0.241731304786,0.444899224019,0.259170642901,0.132438950533,0.373349770461,0.373349770461,0.373349770461,0.373349770461,1.77968155537
107,0.642426595418,1.49996520245,0.380114881293,0.640998786738,0.906587810002,1.02086388726,0.208510391506,0.241731304786,0.444899224019,0.259170642901,0.132438950533,0.373349770461,0.373349770461,0.373349770461,0.373349770461,1.77968155537
108,0.642426593216,1.47777913974,0.380964698422,0.63752260257,0.98205021961,1.00577787679,0.220054394296,0.261113949758,0.534053128216,0.259170642901,0.132438950533,0.373349770461,0.373349770461,0.373349770461,0.373349770461,1.77968155537
109,0.642426593216,1.47777913974,0.380964698422,0.63752260257,0.98205021961,1.00577787679,0.220054394296,0.261113949758,0.534053128216,0.259170642901,0.132438950533,0.373349770461,0.373349770461,0.373349770461,0.373349770461,1.77968155537
110,0.642426591644,1.47777913974,0.380964688422,0.63752260257,0.98205021961,1.00577787679,0.220054394296,0.261113949758,0.534053128216,0.259170642901,0.132438950533,0.373349780461,0.373349780461,0.373349780461,0.373349780461,1.77968155537
111,0.642426591644,1.47777913974,0.380964688422,0.63752260257,0.98205021961,1.00577787679,0.220054394296,0.261113949758,0.534053128216,0.259170642901,0.132438950533,0.373349780461,0.373349780461,0.373349780461,0.373349780461,1.77968155537
112,0.642311695928,1.49996520245,0.380114881293,0.640998786738,0.906587810002,1.02086388726,0.208510391506,0.241731304786,0.444899224019,0.259170642901,0.132437644301,0.373722136864,0.373722136864,0.373722136864,0.373722136864,1.77984365643
113,0.642311695928,1.49996520245,0.380114881293,0.640998786738,0.906587810002,1.02086388726,0.208510391506,0.241731304786,0.444899224019,0.259170642901,0.132437644301,0.373722136864,0.373722136864,0.373722136864,0.373722136864,1.77984365643
114,0.642311691958,1.4777551024,0.380934418372,0.637656340913,0.982028327867,1.0058436557,0.220222951016,0.261078852538,0.53407965284,0.259170642901,0.132437644301,0.373722136864,0.373722136864,0.373722136864,0.373722136864,1.77984365643
115,0.642311691958,1.4777551024,0.380934418372,0.637656340913,0.982028327867,1.0058436557,0.220222951016,0.261078852538,0.53407965284,0.259170642901,0.132437644301,0.373722136864,0.373722136864,0.373722136864,0.373722136864,1.77984365643
116,0.642216049084,1.49996520245,0.380114881293,0.640998786738,0.906587810002,1.02086388726,0.208510391506,0.241731304786,0.444899224019,0.259170642901,0.132470907184,0.374060287569,0.374060287569,0.374060287569,0.374060287569,1.77999272111
117,0.642216049084,1.49996520245,0.380114881293,0.640998786738,0.906587810002,1.02086388726,0.208510391506,0.241731304786,0.444899224019,0.259170642901,0.132470907184,0.374060287569,0.374060287569,0.374060287569,0.374060287569,1.77999272111
118,0.642216044716,1.47770161286,0.380986976578,0.637762323172,0.982014445347,1.00593223582,0.220315835361,0.261061504017,0.534094897342,0.259170642901,0.132470907184,0.374060287569,0.374060287569,0.374060287569,0.374060287569,1.77999272111
119,0.642216044716,1.47770161286,0.380986976578,0.637762323172,0.982014445347,1.00593223582,0.220315835361,0.261061504017,0.534094897342,0.259170642901,0.132470907184,0.374060287569,0.374060287569,0.374060287569,0.374060287569,1.77999272111
120,0.642031578688,1.49996520245,0.380114881293,0.640998786738,0.906587810002,1.02086388726,0.208510391506,0.241731304786,0.444899224019,0.259170642901,0.132291138309,0.374476420048,0.374476420048,0.374476420048,0.374476420048,1.78023936899
