,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.839639338822,1.23547717612,0.55097548477,0.882044626862,1.19222167311,0.694581434461,0.27390401338,0.378443309417,0.633836799301,0.345691503785,0.111255246507,0.39972746078,0.39972746078,0.39972746078,0.39972746078,1.48840038957
55,0.839639338822,1.23547717612,0.55097548477,0.882044626862,1.19222167311,0.694581434461,0.27390401338,0.378443309417,0.633836799301,0.345691503785,0.111255246507,0.39972746078,0.39972746078,0.39972746078,0.39972746078,1.48840038957
56,0.835497564397,1.48599655685,0.491337248454,0.838995514547,1.41339629727,0.891905039084,0.239084601149,0.335247202237,0.647056506299,0.279392006181,0.13134295332,0.430749696598,0.430749696598,0.430749696598,0.430749696598,1.61079549695
57,0.835497564397,1.48599655685,0.491337248454,0.838995514547,1.41339629727,0.891905039084,0.239084601149,0.335247202237,0.647056506299,0.279392006181,0.13134295332,0.430749696598,0.430749696598,0.430749696598,0.430749696598,1.61079549695
58,0.784310774014,1.47804899809,0.487412258144,0.878628504388,1.40005459787,0.839515069634,0.245901644933,0.370369452448,0.645641511055,0.161290537758,0.128927581215,0.440936499946,0.440936499946,0.440936499946,0.440936499946,1.57294626271
59,0.784310774014,1.47804899809,0.487412258144,0.878628504388,1.40005459787,0.839515069634,0.245901644933,0.370369452448,0.645641511055,0.161290537758,0.128927581215,0.440936499946,0.440936499946,0.440936499946,0.440936499946,1.57294626271
60,0.782460495903,1.37288584973,0.519035078418,0.861372205487,1.24346975352,0.882377051268,0.258114381264,0.220247667511,0.433424172929,0.138119519082,0.118740453029,0.457112285881,0.457112285881,0.457112285881,0.457112285881,1.55327957598
61,0.782460495903,1.37288584973,0.519035078418,0.861372205487,1.24346975352,0.882377051268,0.258114381264,0.220247667511,0.433424172929,0.138119519082,0.118740453029,0.457112285881,0.457112285881,0.457112285881,0.457112285881,1.55327957598
62,0.737164325491,1.47689410957,0.545735644274,0.847659912457,1.45320624532,0.659451876266,0.156090779414,0.124794924139,0.313561176968,0.249718858734,0.132171590806,0.505760304316,0.505760304316,0.505760304316,0.505760304316,1.73626441073
63,0.737164325491,1.47689410957,0.545735644274,0.847659912457,1.45320624532,0.659451876266,0.156090779414,0.124794924139,0.313561176968,0.249718858734,0.132171590806,0.505760304316,0.505760304316,0.505760304316,0.505760304316,1.73626441073
64,0.680178128386,1.46994692885,0.401638876068,0.730013081618,1.44865743893,0.944598334467,0.183634214528,0.223174361261,0.609945038812,0.355225663529,0.131435240293,0.429833468267,0.429833468267,0.429833468267,0.429833468267,1.74374883197
65,0.680178128386,1.46994692885,0.401638876068,0.730013081618,1.44865743893,0.944598334467,0.183634214528,0.223174361261,0.609945038812,0.355225663529,0.131435240293,0.429833468267,0.429833468267,0.429833468267,0.429833468267,1.74374883197
66,0.670671022177,1.3364817586,0.385104320357,0.712044104418,1.12650801422,0.744594173426,0.127015400496,0.183021825637,0.394399658127,0.0561763316221,0.118756768545,0.418305959309,0.418305959309,0.418305959309,0.418305959309,1.81992036813
67,0.670671022177,1.3364817586,0.385104320357,0.712044104418,1.12650801422,0.744594173426,0.127015400496,0.183021825637,0.394399658127,0.0561763316221,0.118756768545,0.418305959309,0.418305959309,0.418305959309,0.418305959309,1.81992036813
68,0.668523083014,1.26128004966,0.376140820502,0.631864214799,0.88575310502,0.755082246027,0.163364491414,0.19548968581,0.375481905949,0.0457629952966,0.115352279511,0.36492787424,0.36492787424,0.36492787424,0.36492787424,1.82407924516
69,0.668523083014,1.26128004966,0.376140820502,0.631864214799,0.88575310502,0.755082246027,0.163364491414,0.19548968581,0.375481905949,0.0457629952966,0.115352279511,0.36492787424,0.36492787424,0.36492787424,0.36492787424,1.82407924516
70,0.667696836763,1.45686923643,0.427594921885,0.750494687378,1.09966578492,0.837203965959,0.188433687444,0.216051205817,0.415657676497,0.113833017524,0.130447115084,0.417679132944,0.417679132944,0.417679132944,0.417679132944,1.73824374955
71,0.667696836763,1.45686923643,0.427594921885,0.750494687378,1.09966578492,0.837203965959,0.188433687444,0.216051205817,0.415657676497,0.113833017524,0.130447115084,0.417679132944,0.417679132944,0.417679132944,0.417679132944,1.73824374955
72,0.662442216352,1.32219912619,0.405704683436,0.643267210299,1.02792806782,0.73229094045,0.16291713171,0.17339557922,0.39241508942,0.197389270313,0.117127740216,0.387282161156,0.387282161156,0.387282161156,0.387282161156,1.81027973238
73,0.662442216352,1.32219912619,0.405704683436,0.643267210299,1.02792806782,0.73229094045,0.16291713171,0.17339557922,0.39241508942,0.197389270313,0.117127740216,0.387282161156,0.387282161156,0.387282161156,0.387282161156,1.81027973238
74,0.658390725508,1.28911179052,0.417100621583,0.7074471584,1.21835408281,0.734134918499,0.174647977788,0.20497140073,0.492729942422,0.352320326077,0.115509570602,0.409182993323,0.409182993323,0.409182993323,0.409182993323,1.71071089838
75,0.658390725508,1.28911179052,0.417100621583,0.7074471584,1.21835408281,0.734134918499,0.174647977788,0.20497140073,0.492729942422,0.352320326077,0.115509570602,0.409182993323,0.409182993323,0.409182993323,0.409182993323,1.71071089838
76,0.650001461224,1.41171255407,0.441573413769,0.742197032581,1.032986532,0.734875135063,0.167476652227,0.198027433214,0.340377414824,0.269285518593,0.126808905138,0.437501316101,0.437501316101,0.437501316101,0.437501316101,1.75291345029
77,0.650001461224,1.41171255407,0.441573413769,0.742197032581,1.032986532,0.734875135063,0.167476652227,0.198027433214,0.340377414824,0.269285518593,0.126808905138,0.437501316101,0.437501316101,0.437501316101,0.437501316101,1.75291345029
78,0.64629425466,1.45173753032,0.4662456945,0.761985616337,1.142308196,0.716747495809,0.163487369493,0.182358605808,0.365498369418,0.104895305338,0.130472777809,0.451223229222,0.451223229222,0.451223229222,0.451223229222,1.78134854433
79,0.64629425466,1.45173753032,0.4662456945,0.761985616337,1.142308196,0.716747495809,0.163487369493,0.182358605808,0.365498369418,0.104895305338,0.130472777809,0.451223229222,0.451223229222,0.451223229222,0.451223229222,1.78134854433
80,0.645528888936,1.42081451549,0.445095094119,0.759894882649,1.28017623506,0.739727856913,0.167147991874,0.197849823852,0.449435725414,0.157365444359,0.12710068735,0.436718933249,0.436718933249,0.436718933249,0.436718933249,1.73915854144
81,0.645528888936,1.42081451549,0.445095094119,0.759894882649,1.28017623506,0.739727856913,0.167147991874,0.197849823852,0.449435725414,0.157365444359,0.12710068735,0.436718933249,0.436718933249,0.436718933249,0.436718933249,1.73915854144
82,0.645441166994,1.39030063722,0.417803633575,0.716224090557,1.25900844384,0.742564501392,0.153892467222,0.1954725478,0.469889921504,0.272791964251,0.124928676123,0.417024029806,0.417024029806,0.417024029806,0.417024029806,1.79513617904
83,0.645441166994,1.39030063722,0.417803633575,0.716224090557,1.25900844384,0.742564501392,0.153892467222,0.1954725478,0.469889921504,0.272791964251,0.124928676123,0.417024029806,0.417024029806,0.417024029806,0.417024029806,1.79513617904
84,0.644902146557,1.48315935674,0.429691335538,0.734081143095,1.22126161155,0.782470952185,0.156228391446,0.190308148038,0.429593731703,0.291451425191,0.132721013965,0.430528493025,0.430528493025,0.430528493025,0.430528493025,1.81517452842
85,0.644902146557,1.48315935674,0.429691335538,0.734081143095,1.22126161155,0.782470952185,0.156228391446,0.190308148038,0.429593731703,0.291451425191,0.132721013965,0.430528493025,0.430528493025,0.430528493025,0.430528493025,1.81517452842
86,0.644693137306,1.49735780973,0.491215237258,0.816136156775,1.26546698172,0.68431726518,0.148183087659,0.16679266479,0.360242449443,0.104974073029,0.133359537478,0.478072338425,0.478072338425,0.478072338425,0.478072338425,1.77312584633
87,0.644693137306,1.49735780973,0.491215237258,0.816136156775,1.26546698172,0.68431726518,0.148183087659,0.16679266479,0.360242449443,0.104974073029,0.133359537478,0.478072338425,0.478072338425,0.478072338425,0.478072338425,1.77312584633
88,0.643679444508,1.38892369485,0.440760964497,0.729287761249,1.07778815082,0.669449508666,0.141562084677,0.161590897695,0.314824398619,0.396992300987,0.12449557535,0.433468465919,0.433468465919,0.433468465919,0.433468465919,1.81356791978
89,0.643679444508,1.38892369485,0.440760964497,0.729287761249,1.07778815082,0.669449508666,0.141562084677,0.161590897695,0.314824398619,0.396992300987,0.12449557535,0.433468465919,0.433468465919,0.433468465919,0.433468465919,1.81356791978
90,0.643005021973,1.45975855342,0.419858963795,0.718936908747,1.04095306322,0.812227438244,0.164602932685,0.196754126332,0.375916957294,0.318596720094,0.130385677269,0.42623994863,0.42623994863,0.42623994863,0.42623994863,1.78885329357
91,0.643005021973,1.45975855342,0.419858963795,0.718936908747,1.04095306322,0.812227438244,0.164602932685,0.196754126332,0.375916957294,0.318596720094,0.130385677269,0.42623994863,0.42623994863,0.42623994863,0.42623994863,1.78885329357
92,0.642797082031,1.41290667691,0.387346927757,0.656539764086,0.996446564838,0.867111760544,0.176770078435,0.199879659807,0.402539303181,0.296616529498,0.12686169772,0.392968132327,0.392968132327,0.392968132327,0.392968132327,1.81681814961
93,0.642797082031,1.41290667691,0.387346927757,0.656539764086,0.996446564838,0.867111760544,0.176770078435,0.199879659807,0.402539303181,0.296616529498,0.12686169772,0.392968132327,0.392968132327,0.392968132327,0.392968132327,1.81681814961
94,0.642797066578,1.41290667691,0.387346937757,0.656539764086,0.996446564838,0.867111760544,0.176770078435,0.199879659807,0.402539303181,0.296616529498,0.12686169772,0.392968132327,0.392968132327,0.392968132327,0.392968132327,1.81681814961
95,0.642797066578,1.41290667691,0.387346937757,0.656539764086,0.996446564838,0.867111760544,0.176770078435,0.199879659807,0.402539303181,0.296616529498,0.12686169772,0.392968132327,0.392968132327,0.392968132327,0.392968132327,1.81681814961
96,0.642797056232,1.41290667691,0.387346927757,0.656539764086,0.996446564838,0.867111760544,0.176770078435,0.199879659807,0.402539303181,0.296616529498,0.12686170772,0.392968132327,0.392968132327,0.392968132327,0.392968132327,1.81681814961
97,0.642797056232,1.41290667691,0.387346927757,0.656539764086,0.996446564838,0.867111760544,0.176770078435,0.199879659807,0.402539303181,0.296616529498,0.12686170772,0.392968132327,0.392968132327,0.392968132327,0.392968132327,1.81681814961
98,0.641364034374,1.4321076279,0.39846065718,0.671936416016,0.950408398282,0.861892712947,0.176049356351,0.204100195055,0.375677718643,0.296616529498,0.127079227266,0.392780442879,0.392780442879,0.392780442879,0.392780442879,1.81664466776
99,0.641364034374,1.4321076279,0.39846065718,0.671936416016,0.950408398282,0.861892712947,0.176049356351,0.204100195055,0.375677718643,0.296616529498,0.127079227266,0.392780442879,0.392780442879,0.392780442879,0.392780442879,1.81664466776
100,0.641364033246,1.41263214706,0.388233053631,0.656096531332,0.996478404328,0.867404014173,0.176708938126,0.200358231796,0.40247326702,0.296616529498,0.127079227266,0.392780442879,0.392780442879,0.392780442879,0.392780442879,1.81664466776
101,0.641364033246,1.41263214706,0.388233053631,0.656096531332,0.996478404328,0.867404014173,0.176708938126,0.200358231796,0.40247326702,0.296616529498,0.127079227266,0.392780442879,0.392780442879,0.392780442879,0.392780442879,1.81664466776
102,0.641364029448,1.41263213706,0.388233063631,0.656096531332,0.996478404328,0.867404014173,0.176708938126,0.200358231796,0.40247326702,0.296616529498,0.127079227266,0.392780442879,0.392780442879,0.392780442879,0.392780442879,1.81664466776
103,0.641364029448,1.41263213706,0.388233063631,0.656096531332,0.996478404328,0.867404014173,0.176708938126,0.200358231796,0.40247326702,0.296616529498,0.127079227266,0.392780442879,0.392780442879,0.392780442879,0.392780442879,1.81664466776
104,0.640818153474,1.4321076279,0.39846065718,0.671936416016,0.950408398282,0.861892712947,0.176049356351,0.204100195055,0.375677718643,0.296616529498,0.12692163884,0.392720209034,0.392720209034,0.392720209034,0.392720209034,1.81658366757
105,0.640818153474,1.4321076279,0.39846065718,0.671936416016,0.950408398282,0.861892712947,0.176049356351,0.204100195055,0.375677718643,0.296616529498,0.12692163884,0.392720209034,0.392720209034,0.392720209034,0.392720209034,1.81658366757
106,0.640818152828,1.41253599528,0.388625866916,0.65591913322,0.99648589387,0.8675283939,0.176641658395,0.200565237414,0.402454942461,0.296616529498,0.12692163884,0.392720209034,0.392720209034,0.392720209034,0.392720209034,1.81658366757
107,0.640818152828,1.41253599528,0.388625866916,0.65591913322,0.99648589387,0.8675283939,0.176641658395,0.200565237414,0.402454942461,0.296616529498,0.12692163884,0.392720209034,0.392720209034,0.392720209034,0.392720209034,1.81658366757
108,0.64081815004,1.41253598528,0.388625876916,0.65591913322,0.99648589387,0.8675283939,0.176641658395,0.200565237414,0.402454942461,0.296616529498,0.12692163884,0.392720209034,0.392720209034,0.392720209034,0.392720209034,1.81658366757
109,0.64081815004,1.41253598528,0.388625876916,0.65591913322,0.99648589387,0.8675283939,0.176641658395,0.200565237414,0.402454942461,0.296616529498,0.12692163884,0.392720209034,0.392720209034,0.392720209034,0.392720209034,1.81658366757
110,0.640403207012,1.4321076279,0.39846065718,0.671936416016,0.950408398282,0.861892712947,0.176049356351,0.204100195055,0.375677718643,0.296616529498,0.126632192784,0.392649401441,0.392649401441,0.392649401441,0.392649401441,1.81647206383
111,0.640403207012,1.4321076279,0.39846065718,0.671936416016,0.950408398282,0.861892712947,0.176049356351,0.204100195055,0.375677718643,0.296616529498,0.126632192784,0.392649401441,0.392649401441,0.392649401441,0.392649401441,1.81647206383
112,0.640403206331,1.41236090753,0.389343387032,0.655619145401,0.996475204025,0.867750880761,0.176471243859,0.200916137349,0.402458589954,0.296616529498,0.126632192784,0.392649401441,0.392649401441,0.392649401441,0.392649401441,1.81647206383
113,0.640403206331,1.41236090753,0.389343387032,0.655619145401,0.996475204025,0.867750880761,0.176471243859,0.200916137349,0.402458589954,0.296616529498,0.126632192784,0.392649401441,0.392649401441,0.392649401441,0.392649401441,1.81647206383
114,0.640403205714,1.41236090753,0.389343377032,0.655619145401,0.996475204025,0.867750880761,0.176471243859,0.200916137349,0.402458599954,0.296616529498,0.126632192784,0.392649401441,0.392649401441,0.392649401441,0.392649401441,1.81647206383
115,0.640403205714,1.41236090753,0.389343377032,0.655619145401,0.996475204025,0.867750880761,0.176471243859,0.200916137349,0.402458599954,0.296616529498,0.126632192784,0.392649401441,0.392649401441,0.392649401441,0.392649401441,1.81647206383
116,0.640380783038,1.4321076279,0.39846065718,0.671936416016,0.950408398282,0.861892712947,0.176049356351,0.204100195055,0.375677718643,0.296616529498,0.126624462992,0.392685504392,0.392685504392,0.392685504392,0.392685504392,1.8164697026
117,0.640380783038,1.4321076279,0.39846065718,0.671936416016,0.950408398282,0.861892712947,0.176049356351,0.204100195055,0.375677718643,0.296616529498,0.126624462992,0.392685504392,0.392685504392,0.392685504392,0.392685504392,1.8164697026
118,0.640380782471,1.41235789466,0.389359041249,0.655637847253,0.996450413121,0.867750740077,0.176420306027,0.200896692468,0.402495986728,0.296616529498,0.126624462992,0.392685504392,0.392685504392,0.392685504392,0.392685504392,1.8164697026
119,0.640380782471,1.41235789466,0.389359041249,0.655637847253,0.996450413121,0.867750740077,0.176420306027,0.200896692468,0.402495986728,0.296616529498,0.126624462992,0.392685504392,0.392685504392,0.392685504392,0.392685504392,1.8164697026
120,0.640380782435,1.41235789466,0.389359031249,0.655637857253,0.996450413121,0.867750740077,0.176420306027,0.200896692468,0.402495986728,0.296616529498,0.126624462992,0.392685504392,0.392685504392,0.392685504392,0.392685504392,1.8164697026
