,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.916261441645,1.29889886896,0.647594592045,0.872933602412,1.27839212525,0.859462677936,0.53660531738,0.481167534382,0.836416346693,0.225189759412,0.117312018758,0.42314822187,0.42314822187,0.42314822187,0.42314822187,1.35195855556
55,0.916261441645,1.29889886896,0.647594592045,0.872933602412,1.27839212525,0.859462677936,0.53660531738,0.481167534382,0.836416346693,0.225189759412,0.117312018758,0.42314822187,0.42314822187,0.42314822187,0.42314822187,1.35195855556
56,0.915053345079,1.30084125141,0.560971029688,0.842206467812,1.2992376966,0.852485565239,0.33922396792,0.298362206877,0.568739591571,0.394227357271,0.117782805222,0.423434193105,0.423434193105,0.423434193105,0.423434193105,1.45708268599
57,0.915053345079,1.30084125141,0.560971029688,0.842206467812,1.2992376966,0.852485565239,0.33922396792,0.298362206877,0.568739591571,0.394227357271,0.117782805222,0.423434193105,0.423434193105,0.423434193105,0.423434193105,1.45708268599
58,0.853303125664,1.41308855923,0.448387542218,0.846293909549,1.25428925054,1.06530772054,0.379418909694,0.643966924946,1.13051542645,0.282472519066,0.123887926598,0.365969443174,0.365969443174,0.365969443174,0.365969443174,1.40862767514
59,0.853303125664,1.41308855923,0.448387542218,0.846293909549,1.25428925054,1.06530772054,0.379418909694,0.643966924946,1.13051542645,0.282472519066,0.123887926598,0.365969443174,0.365969443174,0.365969443174,0.365969443174,1.40862767514
60,0.829154286773,1.4896331775,0.464428487925,0.847884567929,1.47498355763,0.992952561489,0.312577541028,0.528778164429,0.985695822205,0.227970229839,0.13213344328,0.402359729247,0.402359729247,0.402359729247,0.402359729247,1.51111687821
61,0.829154286773,1.4896331775,0.464428487925,0.847884567929,1.47498355763,0.992952561489,0.312577541028,0.528778164429,0.985695822205,0.227970229839,0.13213344328,0.402359729247,0.402359729247,0.402359729247,0.402359729247,1.51111687821
62,0.821761904492,1.24634636172,0.476771656352,0.771230967698,1.34924313894,0.939693752073,0.37823496428,0.444638155672,1.01565015669,0.204118324905,0.109331480807,0.377704100485,0.377704100485,0.377704100485,0.377704100485,1.4662029242
63,0.821761904492,1.24634636172,0.476771656352,0.771230967698,1.34924313894,0.939693752073,0.37823496428,0.444638155672,1.01565015669,0.204118324905,0.109331480807,0.377704100485,0.377704100485,0.377704100485,0.377704100485,1.4662029242
64,0.805014826649,1.18202918277,0.32502877212,0.61677665258,1.40858595485,1.32023118638,0.347974588938,0.43941049301,1.36397500274,0.131145042702,0.104177506452,0.301354955127,0.301354955127,0.301354955127,0.301354955127,1.50713004847
65,0.805014826649,1.18202918277,0.32502877212,0.61677665258,1.40858595485,1.32023118638,0.347974588938,0.43941049301,1.36397500274,0.131145042702,0.104177506452,0.301354955127,0.301354955127,0.301354955127,0.301354955127,1.50713004847
66,0.681174730393,1.10743853092,0.290141719297,0.442119651058,0.871318237937,1.11107116579,0.316956813188,0.34148093234,0.930357412984,0.139458601708,0.0990143931442,0.25779861178,0.25779861178,0.25779861178,0.25779861178,1.71569197689
67,0.681174730393,1.10743853092,0.290141719297,0.442119651058,0.871318237937,1.11107116579,0.316956813188,0.34148093234,0.930357412984,0.139458601708,0.0990143931442,0.25779861178,0.25779861178,0.25779861178,0.25779861178,1.71569197689
68,0.676495337322,1.28371761138,0.298698517249,0.520188159268,1.02441464053,1.20703753919,0.23821083895,0.308775191309,0.978270402062,0.158976818467,0.114582579564,0.297599774525,0.297599774525,0.297599774525,0.297599774525,1.7843012797
69,0.676495337322,1.28371761138,0.298698517249,0.520188159268,1.02441464053,1.20703753919,0.23821083895,0.308775191309,0.978270402062,0.158976818467,0.114582579564,0.297599774525,0.297599774525,0.297599774525,0.297599774525,1.7843012797
70,0.671721044175,1.46067135823,0.36154480064,0.595084133824,0.940236902962,1.21561749135,0.276076317089,0.295756574702,0.642555685993,0.157885147282,0.131714582839,0.35550773674,0.35550773674,0.35550773674,0.35550773674,1.76207324215
71,0.671721044175,1.46067135823,0.36154480064,0.595084133824,0.940236902962,1.21561749135,0.276076317089,0.295756574702,0.642555685993,0.157885147282,0.131714582839,0.35550773674,0.35550773674,0.35550773674,0.35550773674,1.76207324215
72,0.667916355224,1.40127520706,0.325744013193,0.539723358698,0.854699537637,1.15170039786,0.232448776984,0.248334350052,0.584874629762,0.172506224234,0.125746659003,0.321766312577,0.321766312577,0.321766312577,0.321766312577,1.82585266323
73,0.667916355224,1.40127520706,0.325744013193,0.539723358698,0.854699537637,1.15170039786,0.232448776984,0.248334350052,0.584874629762,0.172506224234,0.125746659003,0.321766312577,0.321766312577,0.321766312577,0.321766312577,1.82585266323
74,0.660493862043,1.23210696571,0.290750255439,0.460023219889,0.609819015875,1.35140507386,0.347658288424,0.383433773273,0.590720600227,0.0605933809534,0.110469188158,0.266425560291,0.266425560291,0.266425560291,0.266425560291,1.73291517157
75,0.660493862043,1.23210696571,0.290750255439,0.460023219889,0.609819015875,1.35140507386,0.347658288424,0.383433773273,0.590720600227,0.0605933809534,0.110469188158,0.266425560291,0.266425560291,0.266425560291,0.266425560291,1.73291517157
76,0.658879003219,1.34161167653,0.315224612054,0.545517093841,0.936891033069,1.26194394571,0.264434761809,0.30311799975,0.70668049189,0.0344273700942,0.120111731584,0.318790568216,0.318790568216,0.318790568216,0.318790568216,1.7728171323
77,0.658879003219,1.34161167653,0.315224612054,0.545517093841,0.936891033069,1.26194394571,0.264434761809,0.30311799975,0.70668049189,0.0344273700942,0.120111731584,0.318790568216,0.318790568216,0.318790568216,0.318790568216,1.7728171323
78,0.649428153657,1.3677838031,0.301203232546,0.488821566509,0.650225369342,1.30710938915,0.282633951043,0.328805632192,0.533128142358,0.232503291868,0.123406058674,0.299084320693,0.299084320693,0.299084320693,0.299084320693,1.82357276485
79,0.649428153657,1.3677838031,0.301203232546,0.488821566509,0.650225369342,1.30710938915,0.282633951043,0.328805632192,0.533128142358,0.232503291868,0.123406058674,0.299084320693,0.299084320693,0.299084320693,0.299084320693,1.82357276485
80,0.64863100462,1.35547598156,0.324707911015,0.520182643448,0.705423088594,1.18113186899,0.265557068193,0.291410138502,0.520611357373,0.096629574254,0.121126151744,0.312970246198,0.312970246198,0.312970246198,0.312970246198,1.8000013101
81,0.64863100462,1.35547598156,0.324707911015,0.520182643448,0.705423088594,1.18113186899,0.265557068193,0.291410138502,0.520611357373,0.096629574254,0.121126151744,0.312970246198,0.312970246198,0.312970246198,0.312970246198,1.8000013101
82,0.648451236529,1.47000934328,0.336913417003,0.563087112834,0.684100519925,1.25344383556,0.25544192314,0.290268640236,0.438058447812,0.0569577879978,0.133041730326,0.336915004334,0.336915004334,0.336915004334,0.336915004334,1.82455682454
83,0.648451236529,1.47000934328,0.336913417003,0.563087112834,0.684100519925,1.25344383556,0.25544192314,0.290268640236,0.438058447812,0.0569577879978,0.133041730326,0.336915004334,0.336915004334,0.336915004334,0.336915004334,1.82455682454
84,0.647111317777,1.41778135748,0.347077579359,0.580330248825,0.752158475684,1.23850878822,0.28545478684,0.314310291134,0.510149474374,0.11577367693,0.126669746896,0.335332500984,0.335332500984,0.335332500984,0.335332500984,1.73471470431
85,0.647111317777,1.41778135748,0.347077579359,0.580330248825,0.752158475684,1.23850878822,0.28545478684,0.314310291134,0.510149474374,0.11577367693,0.126669746896,0.335332500984,0.335332500984,0.335332500984,0.335332500984,1.73471470431
86,0.644740845639,1.34907693407,0.299597695171,0.506017423116,0.676715797665,1.33197177526,0.26330444515,0.291765101877,0.492511190968,0.144193275478,0.120416130585,0.303557122879,0.303557122879,0.303557122879,0.303557122879,1.81681153961
87,0.644740845639,1.34907693407,0.299597695171,0.506017423116,0.676715797665,1.33197177526,0.26330444515,0.291765101877,0.492511190968,0.144193275478,0.120416130585,0.303557122879,0.303557122879,0.303557122879,0.303557122879,1.81681153961
88,0.643461658217,1.33586274219,0.314930812035,0.518632872153,0.699442166412,1.18366174173,0.25510764845,0.294126429308,0.499944717452,0.0434251940475,0.119400281106,0.306165277667,0.306165277667,0.306165277667,0.306165277667,1.80812055988
89,0.643461658217,1.33586274219,0.314930812035,0.518632872153,0.699442166412,1.18366174173,0.25510764845,0.294126429308,0.499944717452,0.0434251940475,0.119400281106,0.306165277667,0.306165277667,0.306165277667,0.306165277667,1.80812055988
90,0.642042712701,1.41350433484,0.340376269199,0.576082993677,0.880144992623,1.11307714237,0.235323597865,0.279556327981,0.56196970762,0.188286705604,0.126794073537,0.337721452887,0.337721452887,0.337721452887,0.337721452887,1.79776386952
91,0.642042712701,1.41350433484,0.340376269199,0.576082993677,0.880144992623,1.11307714237,0.235323597865,0.279556327981,0.56196970762,0.188286705604,0.126794073537,0.337721452887,0.337721452887,0.337721452887,0.337721452887,1.79776386952
92,0.642011261353,1.48825951727,0.340174710176,0.561234061533,0.751432542129,1.23326749357,0.255140862883,0.291844295506,0.511947609039,0.241907942967,0.133828713833,0.336395955734,0.336395955734,0.336395955734,0.336395955734,1.83024648747
93,0.642011261353,1.48825951727,0.340174710176,0.561234061533,0.751432542129,1.23326749357,0.255140862883,0.291844295506,0.511947609039,0.241907942967,0.133828713833,0.336395955734,0.336395955734,0.336395955734,0.336395955734,1.83024648747
94,0.641642715975,1.3741782327,0.314774295529,0.524300387519,0.787322999549,1.20554899197,0.241687297552,0.271977217135,0.545664665906,0.211242777819,0.123671301516,0.315860459469,0.315860459469,0.315860459469,0.315860459469,1.84012960234
95,0.641642715975,1.3741782327,0.314774295529,0.524300387519,0.787322999549,1.20554899197,0.241687297552,0.271977217135,0.545664665906,0.211242777819,0.123671301516,0.315860459469,0.315860459469,0.315860459469,0.315860459469,1.84012960234
96,0.641642713236,1.3741782427,0.314774295529,0.524300387519,0.787322999549,1.20554899197,0.241687297552,0.271977217135,0.545664665906,0.211242777819,0.123671301516,0.315860459469,0.315860459469,0.315860459469,0.315860459469,1.84012960234
97,0.641642713236,1.3741782427,0.314774295529,0.524300387519,0.787322999549,1.20554899197,0.241687297552,0.271977217135,0.545664665906,0.211242777819,0.123671301516,0.315860459469,0.315860459469,0.315860459469,0.315860459469,1.84012960234
98,0.641642710593,1.3741782327,0.314774295529,0.524300387519,0.787322999549,1.20554899197,0.241687297552,0.271977217135,0.545664665906,0.211242777819,0.123671301516,0.315860469469,0.315860469469,0.315860469469,0.315860469469,1.84012960234
99,0.641642710593,1.3741782327,0.314774295529,0.524300387519,0.787322999549,1.20554899197,0.241687297552,0.271977217135,0.545664665906,0.211242777819,0.123671301516,0.315860469469,0.315860469469,0.315860469469,0.315860469469,1.84012960234
100,0.641269912269,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123594863593,0.316299594351,0.316299594351,0.316299594351,0.316299594351,1.840096474
101,0.641269912269,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123594863593,0.316299594351,0.316299594351,0.316299594351,0.316299594351,1.840096474
102,0.64126991109,1.37428091614,0.314599034795,0.524365866664,0.78724101666,1.20549273729,0.24179299796,0.271958112902,0.545723154153,0.211242777819,0.123594863593,0.316299594351,0.316299594351,0.316299594351,0.316299594351,1.840096474
103,0.64126991109,1.37428091614,0.314599034795,0.524365866664,0.78724101666,1.20549273729,0.24179299796,0.271958112902,0.545723154153,0.211242777819,0.123594863593,0.316299594351,0.316299594351,0.316299594351,0.316299594351,1.840096474
104,0.641269910415,1.37428090614,0.314599034795,0.524365866664,0.78724101666,1.20549273729,0.24179299796,0.271958112902,0.545723154153,0.211242777819,0.123594863593,0.316299604351,0.316299604351,0.316299604351,0.316299604351,1.840096474
105,0.641269910415,1.37428090614,0.314599034795,0.524365866664,0.78724101666,1.20549273729,0.24179299796,0.271958112902,0.545723154153,0.211242777819,0.123594863593,0.316299604351,0.316299604351,0.316299604351,0.316299604351,1.840096474
106,0.641228084604,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123561661722,0.316432818547,0.316432818547,0.316432818547,0.316432818547,1.84006827382
107,0.641228084604,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123561661722,0.316432818547,0.316432818547,0.316432818547,0.316432818547,1.84006827382
108,0.641228083917,1.37431728739,0.314554926326,0.524364928179,0.787214549348,1.20547757768,0.241790586419,0.271960994305,0.545739854482,0.211242777819,0.123561661722,0.316432818547,0.316432818547,0.316432818547,0.316432818547,1.84006827382
109,0.641228083917,1.37431728739,0.314554926326,0.524364928179,0.787214549348,1.20547757768,0.241790586419,0.271960994305,0.545739854482,0.211242777819,0.123561661722,0.316432818547,0.316432818547,0.316432818547,0.316432818547,1.84006827382
110,0.641228083815,1.37431727739,0.314554926326,0.524364928179,0.787214549348,1.20547757768,0.241790586419,0.271961004305,0.545739854482,0.211242777819,0.123561661722,0.316432818547,0.316432818547,0.316432818547,0.316432818547,1.84006827382
111,0.641228083815,1.37431727739,0.314554926326,0.524364928179,0.787214549348,1.20547757768,0.241790586419,0.271961004305,0.545739854482,0.211242777819,0.123561661722,0.316432818547,0.316432818547,0.316432818547,0.316432818547,1.84006827382
112,0.641196997894,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123536708154,0.316506169114,0.316506169114,0.316506169114,0.316506169114,1.84002939542
113,0.641196997894,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123536708154,0.316506169114,0.316506169114,0.316506169114,0.316506169114,1.84002939542
114,0.641196997441,1.37434374809,0.31454028787,0.524338527475,0.787197756494,1.20547139077,0.241746032021,0.271973074467,0.54574785067,0.211242777819,0.123536708154,0.316506169114,0.316506169114,0.316506169114,0.316506169114,1.84002939542
115,0.641196997441,1.37434374809,0.31454028787,0.524338527475,0.787197756494,1.20547139077,0.241746032021,0.271973074467,0.54574785067,0.211242777819,0.123536708154,0.316506169114,0.316506169114,0.316506169114,0.316506169114,1.84002939542
116,0.641196997069,1.37434373809,0.31454029787,0.524338527475,0.787197756494,1.20547139077,0.241746032021,0.271973074467,0.54574785067,0.211242777819,0.123536708154,0.316506169114,0.316506169114,0.316506169114,0.316506169114,1.84002939542
117,0.641196997069,1.37434373809,0.31454029787,0.524338527475,0.787197756494,1.20547139077,0.241746032021,0.271973074467,0.54574785067,0.211242777819,0.123536708154,0.316506169114,0.316506169114,0.316506169114,0.316506169114,1.84002939542
118,0.641196995239,1.37434373809,0.31454028787,0.524338527475,0.787197756494,1.20547139077,0.241746032021,0.271973074467,0.54574785067,0.211242777819,0.123536718154,0.316506169114,0.316506169114,0.316506169114,0.316506169114,1.84002939542
119,0.641196995239,1.37434373809,0.31454028787,0.524338527475,0.787197756494,1.20547139077,0.241746032021,0.271973074467,0.54574785067,0.211242777819,0.123536718154,0.316506169114,0.316506169114,0.316506169114,0.316506169114,1.84002939542
120,0.641100484071,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123466132419,0.316699091338,0.316699091338,0.316699091338,0.316699091338,1.83986929862
