,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.75154188149,1.25710605476,0.325385858582,0.66418499991,1.13666291038,1.22148898666,0.301080751523,0.462757079451,0.96650732216,0.268502806658,0.114947327757,0.312711253633,0.312711253633,0.312711253633,0.312711253633,1.59696923791
55,0.75154188149,1.25710605476,0.325385858582,0.66418499991,1.13666291038,1.22148898666,0.301080751523,0.462757079451,0.96650732216,0.268502806658,0.114947327757,0.312711253633,0.312711253633,0.312711253633,0.312711253633,1.59696923791
56,0.716007179285,1.42286632318,0.443187652465,0.772876440211,1.0032540023,1.08035910391,0.345011972107,0.400634280443,0.66589837497,0.286485533789,0.126658881887,0.384247252323,0.384247252323,0.384247252323,0.384247252323,1.54319168953
57,0.716007179285,1.42286632318,0.443187652465,0.772876440211,1.0032540023,1.08035910391,0.345011972107,0.400634280443,0.66589837497,0.286485533789,0.126658881887,0.384247252323,0.384247252323,0.384247252323,0.384247252323,1.54319168953
58,0.705095502416,1.45027985697,0.368084631263,0.631391389419,1.3464661527,1.10572614568,0.263404169091,0.358065134504,1.02024873636,0.129323045672,0.127574913711,0.364496132454,0.364496132454,0.364496132454,0.364496132454,1.68954160208
59,0.705095502416,1.45027985697,0.368084631263,0.631391389419,1.3464661527,1.10572614568,0.263404169091,0.358065134504,1.02024873636,0.129323045672,0.127574913711,0.364496132454,0.364496132454,0.364496132454,0.364496132454,1.68954160208
60,0.691603737924,1.34393360981,0.30316716725,0.573553248289,1.28756087449,1.43736989911,0.307189055693,0.432407863976,1.38365007023,0.202303387077,0.119382732819,0.306659897672,0.306659897672,0.306659897672,0.306659897672,1.6595730548
61,0.691603737924,1.34393360981,0.30316716725,0.573553248289,1.28756087449,1.43736989911,0.307189055693,0.432407863976,1.38365007023,0.202303387077,0.119382732819,0.306659897672,0.306659897672,0.306659897672,0.306659897672,1.6595730548
62,0.68829443191,1.46800317813,0.342732912531,0.640616596153,1.44842553696,1.37360576102,0.291064803216,0.326872601653,1.12557302738,0.225552829959,0.129740856112,0.350579938698,0.350579938698,0.350579938698,0.350579938698,1.66994942365
63,0.68829443191,1.46800317813,0.342732912531,0.640616596153,1.44842553696,1.37360576102,0.291064803216,0.326872601653,1.12557302738,0.225552829959,0.129740856112,0.350579938698,0.350579938698,0.350579938698,0.350579938698,1.66994942365
64,0.671970938044,1.46015998631,0.319785366483,0.600055831506,1.30639547532,1.35588116166,0.251295949427,0.334926864179,1.07514392892,0.216812359439,0.131153871142,0.340151091713,0.340151091713,0.340151091713,0.340151091713,1.75328232045
65,0.671970938044,1.46015998631,0.319785366483,0.600055831506,1.30639547532,1.35588116166,0.251295949427,0.334926864179,1.07514392892,0.216812359439,0.131153871142,0.340151091713,0.340151091713,0.340151091713,0.340151091713,1.75328232045
66,0.669335186176,1.30379851942,0.277599456188,0.485151901583,1.02083975783,1.29189301466,0.25127912323,0.306375884656,0.959701236795,0.227392175051,0.117326648953,0.291360817354,0.291360817354,0.291360817354,0.291360817354,1.79048903235
67,0.669335186176,1.30379851942,0.277599456188,0.485151901583,1.02083975783,1.29189301466,0.25127912323,0.306375884656,0.959701236795,0.227392175051,0.117326648953,0.291360817354,0.291360817354,0.291360817354,0.291360817354,1.79048903235
68,0.663942516135,1.47072817883,0.304343765539,0.52565320607,1.23185465185,1.39693646861,0.282208970171,0.337674911502,1.14385973892,0.219940790367,0.131466029567,0.30705059396,0.30705059396,0.30705059396,0.30705059396,1.80761259634
69,0.663942516135,1.47072817883,0.304343765539,0.52565320607,1.23185465185,1.39693646861,0.282208970171,0.337674911502,1.14385973892,0.219940790367,0.131466029567,0.30705059396,0.30705059396,0.30705059396,0.30705059396,1.80761259634
70,0.659081083889,1.42828814646,0.308218529,0.520235867761,1.27472078599,1.30327605701,0.255415576624,0.303165446455,1.10967824283,0.321333046993,0.126691446394,0.313289823771,0.313289823771,0.313289823771,0.313289823771,1.82235561403
71,0.659081083889,1.42828814646,0.308218529,0.520235867761,1.27472078599,1.30327605701,0.255415576624,0.303165446455,1.10967824283,0.321333046993,0.126691446394,0.313289823771,0.313289823771,0.313289823771,0.313289823771,1.82235561403
72,0.655577848783,1.4246086485,0.305426392316,0.546310123047,1.15347850092,1.31004380068,0.269931924141,0.357629578451,1.10155177422,0.308434111945,0.127875317077,0.310878819004,0.310878819004,0.310878819004,0.310878819004,1.76148704878
73,0.655577848783,1.4246086485,0.305426392316,0.546310123047,1.15347850092,1.31004380068,0.269931924141,0.357629578451,1.10155177422,0.308434111945,0.127875317077,0.310878819004,0.310878819004,0.310878819004,0.310878819004,1.76148704878
74,0.655473911404,1.38045384542,0.311195283388,0.54173845159,1.1658837089,1.33330135783,0.312587545801,0.411062690297,1.23729535464,0.205725647494,0.124148730754,0.301567448853,0.301567448853,0.301567448853,0.301567448853,1.709660322
75,0.655473911404,1.38045384542,0.311195283388,0.54173845159,1.1658837089,1.33330135783,0.312587545801,0.411062690297,1.23729535464,0.205725647494,0.124148730754,0.301567448853,0.301567448853,0.301567448853,0.301567448853,1.709660322
76,0.655446718936,1.35676070099,0.290216437884,0.496853412562,1.10056160431,1.43289407291,0.305799135568,0.350520324998,1.12482548656,0.0636634000496,0.122116857241,0.29175725463,0.29175725463,0.29175725463,0.29175725463,1.78248815214
77,0.655446718936,1.35676070099,0.290216437884,0.496853412562,1.10056160431,1.43289407291,0.305799135568,0.350520324998,1.12482548656,0.0636634000496,0.122116857241,0.29175725463,0.29175725463,0.29175725463,0.29175725463,1.78248815214
78,0.653610948727,1.43733149949,0.32291831436,0.561649273097,1.08721600445,1.20722659752,0.235799344573,0.308447472758,0.81868874106,0.123689089668,0.129776264669,0.330432285146,0.330432285146,0.330432285146,0.330432285146,1.82610553321
79,0.653610948727,1.43733149949,0.32291831436,0.561649273097,1.08721600445,1.20722659752,0.235799344573,0.308447472758,0.81868874106,0.123689089668,0.129776264669,0.330432285146,0.330432285146,0.330432285146,0.330432285146,1.82610553321
80,0.652842721366,1.48943502438,0.305839352027,0.539135891057,0.997052035555,1.39408707749,0.262900302189,0.344137276992,0.848245555141,0.291191800413,0.134104215464,0.320221496947,0.320221496947,0.320221496947,0.320221496947,1.82603552493
81,0.652842721366,1.48943502438,0.305839352027,0.539135891057,0.997052035555,1.39408707749,0.262900302189,0.344137276992,0.848245555141,0.291191800413,0.134104215464,0.320221496947,0.320221496947,0.320221496947,0.320221496947,1.82603552493
82,0.651909518376,1.43807261581,0.332222507206,0.533202965238,0.791612541265,1.16458560753,0.232966790995,0.270767618596,0.53914408048,0.383662341153,0.129101680815,0.327453121878,0.327453121878,0.327453121878,0.327453121878,1.87210560756
83,0.651909518376,1.43807261581,0.332222507206,0.533202965238,0.791612541265,1.16458560753,0.232966790995,0.270767618596,0.53914408048,0.383662341153,0.129101680815,0.327453121878,0.327453121878,0.327453121878,0.327453121878,1.87210560756
84,0.650475668425,1.4180328194,0.34119019109,0.603955713822,1.03488552686,1.15109115315,0.224387208983,0.271224987802,0.660773208024,0.332023253464,0.125990639721,0.346669575475,0.346669575475,0.346669575475,0.346669575475,1.77986126954
85,0.650475668425,1.4180328194,0.34119019109,0.603955713822,1.03488552686,1.15109115315,0.224387208983,0.271224987802,0.660773208024,0.332023253464,0.125990639721,0.346669575475,0.346669575475,0.346669575475,0.346669575475,1.77986126954
86,0.649299721659,1.42114133174,0.347305453958,0.603547929301,0.996979895388,1.16158174876,0.260568560667,0.31925519429,0.713952687484,0.329008498617,0.126216871749,0.338593672773,0.338593672773,0.338593672773,0.338593672773,1.72556560285
87,0.649299721659,1.42114133174,0.347305453958,0.603547929301,0.996979895388,1.16158174876,0.260568560667,0.31925519429,0.713952687484,0.329008498617,0.126216871749,0.338593672773,0.338593672773,0.338593672773,0.338593672773,1.72556560285
88,0.646039356772,1.45802424192,0.3239845562,0.548951838831,0.86441288288,1.28305219525,0.256745569905,0.29874547697,0.611726493721,0.333767662826,0.129985197764,0.330200626829,0.330200626829,0.330200626829,0.330200626829,1.80401282496
89,0.646039356772,1.45802424192,0.3239845562,0.548951838831,0.86441288288,1.28305219525,0.256745569905,0.29874547697,0.611726493721,0.333767662826,0.129985197764,0.330200626829,0.330200626829,0.330200626829,0.330200626829,1.80401282496
90,0.644552256823,1.39733451607,0.351545489582,0.606157056561,1.03715449738,1.04433055976,0.220361919135,0.256634662696,0.604239538985,0.332720572901,0.12572358975,0.352771232344,0.352771232344,0.352771232344,0.352771232344,1.78096292063
91,0.644552256823,1.39733451607,0.351545489582,0.606157056561,1.03715449738,1.04433055976,0.220361919135,0.256634662696,0.604239538985,0.332720572901,0.12572358975,0.352771232344,0.352771232344,0.352771232344,0.352771232344,1.78096292063
92,0.643167934684,1.37449307205,0.344210288182,0.591833303843,0.976439164417,1.05133845297,0.215038826305,0.263608575429,0.588813306418,0.102131199393,0.123208348353,0.345968380065,0.345968380065,0.345968380065,0.345968380065,1.78677465333
93,0.643167934684,1.37449307205,0.344210288182,0.591833303843,0.976439164417,1.05133845297,0.215038826305,0.263608575429,0.588813306418,0.102131199393,0.123208348353,0.345968380065,0.345968380065,0.345968380065,0.345968380065,1.78677465333
94,0.642510816809,1.47177438025,0.366985216461,0.633218884936,0.905715836253,1.06968772883,0.219216136731,0.268902098423,0.491275006187,0.218502283149,0.13192297906,0.369023499556,0.369023499556,0.369023499556,0.369023499556,1.78359500184
95,0.642510816809,1.47177438025,0.366985216461,0.633218884936,0.905715836253,1.06968772883,0.219216136731,0.268902098423,0.491275006187,0.218502283149,0.13192297906,0.369023499556,0.369023499556,0.369023499556,0.369023499556,1.78359500184
96,0.641002717109,1.45568581725,0.355507260447,0.597702386289,0.77699254941,1.09547355499,0.22014086288,0.249690379704,0.405335686311,0.390138089272,0.130588247647,0.357703387107,0.357703387107,0.357703387107,0.357703387107,1.82053994814
97,0.641002717109,1.45568581725,0.355507260447,0.597702386289,0.77699254941,1.09547355499,0.22014086288,0.249690379704,0.405335686311,0.390138089272,0.130588247647,0.357703387107,0.357703387107,0.357703387107,0.357703387107,1.82053994814
98,0.641002715073,1.45568582725,0.355507260447,0.597702386289,0.77699254941,1.09547355499,0.22014086288,0.249690379704,0.405335686311,0.390138089272,0.130588247647,0.357703387107,0.357703387107,0.357703387107,0.357703387107,1.82053994814
99,0.641002715073,1.45568582725,0.355507260447,0.597702386289,0.77699254941,1.09547355499,0.22014086288,0.249690379704,0.405335686311,0.390138089272,0.130588247647,0.357703387107,0.357703387107,0.357703387107,0.357703387107,1.82053994814
100,0.641002713861,1.45568581725,0.355507260447,0.597702396289,0.77699254941,1.09547355499,0.22014086288,0.249690379704,0.405335686311,0.390138089272,0.130588247647,0.357703387107,0.357703387107,0.357703387107,0.357703387107,1.82053994814
101,0.641002713861,1.45568581725,0.355507260447,0.597702396289,0.77699254941,1.09547355499,0.22014086288,0.249690379704,0.405335686311,0.390138089272,0.130588247647,0.357703387107,0.357703387107,0.357703387107,0.357703387107,1.82053994814
102,0.641002711515,1.45568581725,0.355507260447,0.597702386289,0.77699254941,1.09547355499,0.22014087288,0.249690379704,0.405335686311,0.390138089272,0.130588247647,0.357703387107,0.357703387107,0.357703387107,0.357703387107,1.82053994814
103,0.641002711515,1.45568581725,0.355507260447,0.597702386289,0.77699254941,1.09547355499,0.22014087288,0.249690379704,0.405335686311,0.390138089272,0.130588247647,0.357703387107,0.357703387107,0.357703387107,0.357703387107,1.82053994814
104,0.640654454924,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130528702872,0.357808535322,0.357808535322,0.357808535322,0.357808535322,1.82067711042
105,0.640654454924,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130528702872,0.357808535322,0.357808535322,0.357808535322,0.357808535322,1.82067711042
106,0.64065445444,1.45571205971,0.355356008957,0.597894671866,0.776950448829,1.09540836235,0.220472048522,0.249614790297,0.405418999985,0.390138089272,0.130528702872,0.357808535322,0.357808535322,0.357808535322,0.357808535322,1.82067711042
107,0.64065445444,1.45571205971,0.355356008957,0.597894671866,0.776950448829,1.09540836235,0.220472048522,0.249614790297,0.405418999985,0.390138089272,0.130528702872,0.357808535322,0.357808535322,0.357808535322,0.357808535322,1.82067711042
108,0.640654454025,1.45571204971,0.355356008957,0.597894681866,0.776950448829,1.09540836235,0.220472048522,0.249614790297,0.405418999985,0.390138089272,0.130528702872,0.357808535322,0.357808535322,0.357808535322,0.357808535322,1.82067711042
109,0.640654454025,1.45571204971,0.355356008957,0.597894681866,0.776950448829,1.09540836235,0.220472048522,0.249614790297,0.405418999985,0.390138089272,0.130528702872,0.357808535322,0.357808535322,0.357808535322,0.357808535322,1.82067711042
110,0.640654453628,1.45571204971,0.355356008957,0.597894671866,0.776950448829,1.09540836235,0.220472058522,0.249614790297,0.405418999985,0.390138089272,0.130528702872,0.357808535322,0.357808535322,0.357808535322,0.357808535322,1.82067711042
111,0.640654453628,1.45571204971,0.355356008957,0.597894671866,0.776950448829,1.09540836235,0.220472058522,0.249614790297,0.405418999985,0.390138089272,0.130528702872,0.357808535322,0.357808535322,0.357808535322,0.357808535322,1.82067711042
112,0.640622503389,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130487043618,0.357827336074,0.357827336074,0.357827336074,0.357827336074,1.82071613943
113,0.640622503389,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130487043618,0.357827336074,0.357827336074,0.357827336074,0.357827336074,1.82071613943
114,0.640622502036,1.45571765605,0.355338860049,0.597939474497,0.776939703429,1.09539274977,0.220545495026,0.249600390919,0.405444894369,0.390138089272,0.130487043618,0.357827336074,0.357827336074,0.357827336074,0.357827336074,1.82071613943
115,0.640622502036,1.45571765605,0.355338860049,0.597939474497,0.776939703429,1.09539274977,0.220545495026,0.249600390919,0.405444894369,0.390138089272,0.130487043618,0.357827336074,0.357827336074,0.357827336074,0.357827336074,1.82071613943
116,0.640617846256,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130471642802,0.357820047826,0.357820047826,0.357820047826,0.357820047826,1.8207209607
117,0.640617846256,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130471642802,0.357820047826,0.357820047826,0.357820047826,0.357820047826,1.8207209607
118,0.640617844872,1.45571594281,0.355358141248,0.597936796826,0.776939194074,1.09539304042,0.220537290794,0.249604065351,0.405450491156,0.390138089272,0.130471642802,0.357820047826,0.357820047826,0.357820047826,0.357820047826,1.8207209607
119,0.640617844872,1.45571594281,0.355358141248,0.597936796826,0.776939194074,1.09539304042,0.220537290794,0.249604065351,0.405450491156,0.390138089272,0.130471642802,0.357820047826,0.357820047826,0.357820047826,0.357820047826,1.8207209607
120,0.640608896174,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130440552757,0.357793109221,0.357793109221,0.357793109221,0.357793109221,1.82073566556
