,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.70931678318,1.02768539651,0.324215024453,0.539235177187,1.40426894516,0.848743120919,0.232886274469,0.256340252759,0.923276439979,0.282627066664,0.0944052179344,0.300728177267,0.300728177267,0.300728177267,0.300728177267,1.67878066521
55,0.70931678318,1.02768539651,0.324215024453,0.539235177187,1.40426894516,0.848743120919,0.232886274469,0.256340252759,0.923276439979,0.282627066664,0.0944052179344,0.300728177267,0.300728177267,0.300728177267,0.300728177267,1.67878066521
56,0.708946706902,1.28864401626,0.360589755794,0.613721529971,1.43697531241,0.905935218958,0.22493533536,0.32436043209,0.998897971422,0.378969286197,0.116106711917,0.34324910362,0.34324910362,0.34324910362,0.34324910362,1.68552990505
57,0.708946706902,1.28864401626,0.360589755794,0.613721529971,1.43697531241,0.905935218958,0.22493533536,0.32436043209,0.998897971422,0.378969286197,0.116106711917,0.34324910362,0.34324910362,0.34324910362,0.34324910362,1.68552990505
58,0.703862252377,1.42570102328,0.39121736048,0.620287702895,1.29907992432,0.927733261626,0.232164612552,0.268065245116,0.832631359627,0.298282668537,0.127487034528,0.351089544336,0.351089544336,0.351089544336,0.351089544336,1.77378407549
59,0.703862252377,1.42570102328,0.39121736048,0.620287702895,1.29907992432,0.927733261626,0.232164612552,0.268065245116,0.832631359627,0.298282668537,0.127487034528,0.351089544336,0.351089544336,0.351089544336,0.351089544336,1.77378407549
60,0.701446509241,1.42091867793,0.388762435287,0.617820706542,1.31896886167,0.916468147242,0.220953567026,0.254362758671,0.837342553149,0.294265485978,0.127185283707,0.351171704715,0.351171704715,0.351171704715,0.351171704715,1.78314793212
61,0.701446509241,1.42091867793,0.388762435287,0.617820706542,1.31896886167,0.916468147242,0.220953567026,0.254362758671,0.837342553149,0.294265485978,0.127185283707,0.351171704715,0.351171704715,0.351171704715,0.351171704715,1.78314793212
62,0.696574145574,1.44492392028,0.405005251178,0.679307542727,1.19837525737,0.937960730142,0.241227245381,0.289849163741,0.769081567799,0.283382246717,0.130774071737,0.381263229521,0.381263229521,0.381263229521,0.381263229521,1.69566188679
63,0.696574145574,1.44492392028,0.405005251178,0.679307542727,1.19837525737,0.937960730142,0.241227245381,0.289849163741,0.769081567799,0.283382246717,0.130774071737,0.381263229521,0.381263229521,0.381263229521,0.381263229521,1.69566188679
64,0.681251919927,1.44489834681,0.392599372535,0.623197735691,0.950398973965,1.18810012816,0.369098252205,0.389898778702,0.74690337037,0.360791716133,0.128269522839,0.345435406489,0.345435406489,0.345435406489,0.345435406489,1.60357574777
65,0.681251919927,1.44489834681,0.392599372535,0.623197735691,0.950398973965,1.18810012816,0.369098252205,0.389898778702,0.74690337037,0.360791716133,0.128269522839,0.345435406489,0.345435406489,0.345435406489,0.345435406489,1.60357574777
66,0.664935898337,1.44770107387,0.340197447278,0.617820706542,1.34886593052,1.0999362314,0.220953567026,0.283401586929,0.883494953171,0.352567940054,0.130009999167,0.351171704715,0.351171704715,0.351171704715,0.351171704715,1.78314793212
67,0.664935898337,1.44770107387,0.340197447278,0.617820706542,1.34886593052,1.0999362314,0.220953567026,0.283401586929,0.883494953171,0.352567940054,0.130009999167,0.351171704715,0.351171704715,0.351171704715,0.351171704715,1.78314793212
68,0.658796320495,1.44450058384,0.362524732667,0.652486860579,1.49061775043,1.00786577594,0.206088686582,0.28134015415,0.983754378993,0.351222850266,0.129734418993,0.364677599885,0.364677599885,0.364677599885,0.364677599885,1.76746387739
69,0.658796320495,1.44450058384,0.362524732667,0.652486860579,1.49061775043,1.00786577594,0.206088686582,0.28134015415,0.983754378993,0.351222850266,0.129734418993,0.364677599885,0.364677599885,0.364677599885,0.364677599885,1.76746387739
70,0.655071119141,1.46979872809,0.381357195494,0.674267455672,1.30773237491,1.03658000396,0.228330591981,0.29595397756,0.758789401552,0.386935092912,0.131970301918,0.379933872983,0.379933872983,0.379933872983,0.379933872983,1.73686832908
71,0.655071119141,1.46979872809,0.381357195494,0.674267455672,1.30773237491,1.03658000396,0.228330591981,0.29595397756,0.758789401552,0.386935092912,0.131970301918,0.379933872983,0.379933872983,0.379933872983,0.379933872983,1.73686832908
72,0.651460958945,1.34261833489,0.325701615251,0.564905227008,0.913068025393,1.08068936035,0.223485512762,0.290675656292,0.616632018179,0.305392946934,0.119396838797,0.326571473474,0.326571473474,0.326571473474,0.326571473474,1.76764053743
73,0.651460958945,1.34261833489,0.325701615251,0.564905227008,0.913068025393,1.08068936035,0.223485512762,0.290675656292,0.616632018179,0.305392946934,0.119396838797,0.326571473474,0.326571473474,0.326571473474,0.326571473474,1.76764053743
74,0.647766769401,1.28377299131,0.316272652401,0.541160701151,0.751614652702,1.14700755464,0.260294131884,0.321560476552,0.544542380877,0.263603862778,0.114743964449,0.307463706506,0.307463706506,0.307463706506,0.307463706506,1.73955784431
75,0.647766769401,1.28377299131,0.316272652401,0.541160701151,0.751614652702,1.14700755464,0.260294131884,0.321560476552,0.544542380877,0.263603862778,0.114743964449,0.307463706506,0.307463706506,0.307463706506,0.307463706506,1.73955784431
76,0.644816748901,1.37582163016,0.322084777482,0.559082002137,0.704996103408,1.21519533494,0.247144932974,0.292064906475,0.450860042525,0.270248318075,0.123141766793,0.323091843132,0.323091843132,0.323091843132,0.323091843132,1.78862722443
77,0.644816748901,1.37582163016,0.322084777482,0.559082002137,0.704996103408,1.21519533494,0.247144932974,0.292064906475,0.450860042525,0.270248318075,0.123141766793,0.323091843132,0.323091843132,0.323091843132,0.323091843132,1.78862722443
78,0.643065697174,1.43289714406,0.303770942732,0.529041247592,0.789522592549,1.42409579869,0.291879046798,0.346854074256,0.670922355798,0.199859023151,0.128064261417,0.309683113183,0.309683113183,0.309683113183,0.309683113183,1.7706978275
79,0.643065697174,1.43289714406,0.303770942732,0.529041247592,0.789522592549,1.42409579869,0.291879046798,0.346854074256,0.670922355798,0.199859023151,0.128064261417,0.309683113183,0.309683113183,0.309683113183,0.309683113183,1.7706978275
80,0.642272534289,1.33077232345,0.313597358473,0.521643637643,0.791187818218,1.24696099485,0.28066529656,0.309923706928,0.618664879007,0.298800133388,0.119375222519,0.305464435855,0.305464435855,0.305464435855,0.305464435855,1.76111177735
81,0.642272534289,1.33077232345,0.313597358473,0.521643637643,0.791187818218,1.24696099485,0.28066529656,0.309923706928,0.618664879007,0.298800133388,0.119375222519,0.305464435855,0.305464435855,0.305464435855,0.305464435855,1.76111177735
82,0.64227253202,1.33077233345,0.313597358473,0.521643637643,0.791187818218,1.24696099485,0.28066529656,0.309923706928,0.618664879007,0.298800133388,0.119375222519,0.305464435855,0.305464435855,0.305464435855,0.305464435855,1.76111177735
83,0.64227253202,1.33077233345,0.313597358473,0.521643637643,0.791187818218,1.24696099485,0.28066529656,0.309923706928,0.618664879007,0.298800133388,0.119375222519,0.305464435855,0.305464435855,0.305464435855,0.305464435855,1.76111177735
84,0.642272531557,1.33077232345,0.313597358473,0.521643647643,0.791187818218,1.24696099485,0.28066529656,0.309923706928,0.618664879007,0.298800133388,0.119375222519,0.305464435855,0.305464435855,0.305464435855,0.305464435855,1.76111177735
85,0.642272531557,1.33077232345,0.313597358473,0.521643647643,0.791187818218,1.24696099485,0.28066529656,0.309923706928,0.618664879007,0.298800133388,0.119375222519,0.305464435855,0.305464435855,0.305464435855,0.305464435855,1.76111177735
86,0.642272530528,1.33077232345,0.313597358473,0.521643637643,0.791187818218,1.24696099485,0.28066529656,0.309923706928,0.618664879007,0.298800133388,0.119375222519,0.305464445855,0.305464445855,0.305464445855,0.305464445855,1.76111177735
87,0.642272530528,1.33077232345,0.313597358473,0.521643637643,0.791187818218,1.24696099485,0.28066529656,0.309923706928,0.618664879007,0.298800133388,0.119375222519,0.305464445855,0.305464445855,0.305464445855,0.305464445855,1.76111177735
88,0.641968940767,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119313000297,0.305726246859,0.305726246859,0.305726246859,0.305726246859,1.76124831248
89,0.641968940767,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119313000297,0.305726246859,0.305726246859,0.305726246859,0.305726246859,1.76124831248
90,0.641968940028,1.33089014822,0.313448653923,0.521833775894,0.791117868482,1.24693213487,0.280772503128,0.309924120251,0.61872207607,0.298800133388,0.119313000297,0.305726246859,0.305726246859,0.305726246859,0.305726246859,1.76124831248
91,0.641968940028,1.33089014822,0.313448653923,0.521833775894,0.791117868482,1.24693213487,0.280772503128,0.309924120251,0.61872207607,0.298800133388,0.119313000297,0.305726246859,0.305726246859,0.305726246859,0.305726246859,1.76124831248
92,0.641968940011,1.33089013822,0.313448663923,0.521833775894,0.791117868482,1.24693213487,0.280772503128,0.309924120251,0.61872207607,0.298800133388,0.119313000297,0.305726246859,0.305726246859,0.305726246859,0.305726246859,1.76124831248
93,0.641968940011,1.33089013822,0.313448663923,0.521833775894,0.791117868482,1.24693213487,0.280772503128,0.309924120251,0.61872207607,0.298800133388,0.119313000297,0.305726246859,0.305726246859,0.305726246859,0.305726246859,1.76124831248
94,0.641968939446,1.33089013822,0.313448653923,0.521833775894,0.791117868482,1.24693213487,0.280772503128,0.309924120251,0.61872207607,0.298800133388,0.119313000297,0.305726256859,0.305726256859,0.305726256859,0.305726256859,1.76124831248
95,0.641968939446,1.33089013822,0.313448653923,0.521833775894,0.791117868482,1.24693213487,0.280772503128,0.309924120251,0.61872207607,0.298800133388,0.119313000297,0.305726256859,0.305726256859,0.305726256859,0.305726256859,1.76124831248
96,0.641911526967,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119254398843,0.305763988637,0.305763988637,0.305763988637,0.305763988637,1.76127032957
97,0.641911526967,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119254398843,0.305763988637,0.305763988637,0.305763988637,0.305763988637,1.76127032957
98,0.641911526933,1.33090701401,0.313449087999,0.521857767837,0.791104911128,1.24693135097,0.280766066397,0.309932636776,0.618732119757,0.298800133388,0.119254398843,0.305763988637,0.305763988637,0.305763988637,0.305763988637,1.76127032957
99,0.641911526933,1.33090701401,0.313449087999,0.521857767837,0.791104911128,1.24693135097,0.280766066397,0.309932636776,0.618732119757,0.298800133388,0.119254398843,0.305763988637,0.305763988637,0.305763988637,0.305763988637,1.76127032957
100,0.641911525089,1.33090700401,0.313449097999,0.521857767837,0.791104911128,1.24693135097,0.280766066397,0.309932636776,0.618732119757,0.298800133388,0.119254398843,0.305763988637,0.305763988637,0.305763988637,0.305763988637,1.76127032957
101,0.641911525089,1.33090700401,0.313449097999,0.521857767837,0.791104911128,1.24693135097,0.280766066397,0.309932636776,0.618732119757,0.298800133388,0.119254398843,0.305763988637,0.305763988637,0.305763988637,0.305763988637,1.76127032957
102,0.641885322643,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119204334112,0.305730914578,0.305730914578,0.305730914578,0.305730914578,1.7612553473
103,0.641885322643,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119204334112,0.305730914578,0.305730914578,0.305730914578,0.305730914578,1.7612553473
104,0.641885320748,1.33088948987,0.313500184257,0.521827453246,0.791109287355,1.24694014796,0.28071822135,0.3099448993,0.618727671987,0.298800133388,0.119204334112,0.305730914578,0.305730914578,0.305730914578,0.305730914578,1.7612553473
105,0.641885320748,1.33088948987,0.313500184257,0.521827453246,0.791109287355,1.24694014796,0.28071822135,0.3099448993,0.618727671987,0.298800133388,0.119204334112,0.305730914578,0.305730914578,0.305730914578,0.305730914578,1.7612553473
106,0.641865289053,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119161408391,0.305676717956,0.305676717956,0.305676717956,0.305676717956,1.76122820357
107,0.641865289053,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119161408391,0.305676717956,0.305676717956,0.305676717956,0.305676717956,1.76122820357
108,0.641865287761,1.33085588218,0.31358038028,0.521776068512,0.791116301136,1.24695435064,0.280638960259,0.309963379355,0.618720467467,0.298800133388,0.119161408391,0.305676717956,0.305676717956,0.305676717956,0.305676717956,1.76122820357
109,0.641865287761,1.33085588218,0.31358038028,0.521776068512,0.791116301136,1.24695435064,0.280638960259,0.309963379355,0.618720467467,0.298800133388,0.119161408391,0.305676717956,0.305676717956,0.305676717956,0.305676717956,1.76122820357
110,0.641865286135,1.33085588218,0.31358037028,0.521776068512,0.791116301136,1.24695435064,0.280638960259,0.309963379355,0.618720467467,0.298800133388,0.119161418391,0.305676717956,0.305676717956,0.305676717956,0.305676717956,1.76122820357
111,0.641865286135,1.33085588218,0.31358037028,0.521776068512,0.791116301136,1.24695435064,0.280638960259,0.309963379355,0.618720467467,0.298800133388,0.119161418391,0.305676717956,0.305676717956,0.305676717956,0.305676717956,1.76122820357
112,0.641829920093,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119138740166,0.30574243659,0.30574243659,0.30574243659,0.30574243659,1.76125805393
113,0.641829920093,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119138740166,0.30574243659,0.30574243659,0.30574243659,0.30574243659,1.76125805393
114,0.641829919351,1.33084582347,0.313655957216,0.521790207253,0.791077580259,1.24696714451,0.28051489285,0.310005939257,0.618748033345,0.298800133388,0.119138740166,0.30574243659,0.30574243659,0.30574243659,0.30574243659,1.76125805393
115,0.641829919351,1.33084582347,0.313655957216,0.521790207253,0.791077580259,1.24696714451,0.28051489285,0.310005939257,0.618748033345,0.298800133388,0.119138740166,0.30574243659,0.30574243659,0.30574243659,0.30574243659,1.76125805393
116,0.641829916155,1.33084582347,0.313655947216,0.521790207253,0.791077580259,1.24696714451,0.28051489285,0.310005939257,0.618748033345,0.298800133388,0.119138750166,0.30574243659,0.30574243659,0.30574243659,0.30574243659,1.76125805393
117,0.641829916155,1.33084582347,0.313655947216,0.521790207253,0.791077580259,1.24696714451,0.28051489285,0.310005939257,0.618748033345,0.298800133388,0.119138750166,0.30574243659,0.30574243659,0.30574243659,0.30574243659,1.76125805393
118,0.641734845152,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119126484681,0.306084610777,0.306084610777,0.306084610777,0.306084610777,1.76145780213
119,0.641734845152,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119126484681,0.306084610777,0.306084610777,0.306084610777,0.306084610777,1.76145780213
120,0.641734844195,1.33087175671,0.3138239837,0.521994022903,0.790870956031,1.2469936553,0.280059428348,0.310169916468,0.618897385094,0.298800133388,0.119126484681,0.306084610777,0.306084610777,0.306084610777,0.306084610777,1.76145780213
