,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.695670150516,1.32528302971,0.401722940081,0.649802050763,1.24779993293,0.998160971773,0.27792168001,0.284837740871,0.799938159712,0.324164620403,0.120470244158,0.364321692467,0.364321692467,0.364321692467,0.364321692467,1.65938671562
55,0.695670150516,1.32528302971,0.401722940081,0.649802050763,1.24779993293,0.998160971773,0.27792168001,0.284837740871,0.799938159712,0.324164620403,0.120470244158,0.364321692467,0.364321692467,0.364321692467,0.364321692467,1.65938671562
56,0.676241761841,1.41072179866,0.400819685443,0.683998632152,1.32360453487,0.960511416513,0.243913376629,0.282702053858,0.742844219793,0.397224675021,0.125289196041,0.390131982337,0.390131982337,0.390131982337,0.390131982337,1.67547511089
57,0.676241761841,1.41072179866,0.400819685443,0.683998632152,1.32360453487,0.960511416513,0.243913376629,0.282702053858,0.742844219793,0.397224675021,0.125289196041,0.390131982337,0.390131982337,0.390131982337,0.390131982337,1.67547511089
58,0.669842890738,1.47001508297,0.370975424391,0.648261097859,1.40192302946,1.04389269842,0.234971277642,0.291565683389,0.880174347679,0.0549382917233,0.13175676595,0.365395530112,0.365395530112,0.365395530112,0.365395530112,1.75784719737
59,0.669842890738,1.47001508297,0.370975424391,0.648261097859,1.40192302946,1.04389269842,0.234971277642,0.291565683389,0.880174347679,0.0549382917233,0.13175676595,0.365395530112,0.365395530112,0.365395530112,0.365395530112,1.75784719737
60,0.663857295222,1.43741395679,0.353264947304,0.605464680868,1.34507723775,1.13830218386,0.257806530068,0.330066108148,1.106028921,0.120069813451,0.129997972598,0.339289808071,0.339289808071,0.339289808071,0.339289808071,1.75701411066
61,0.663857295222,1.43741395679,0.353264947304,0.605464680868,1.34507723775,1.13830218386,0.257806530068,0.330066108148,1.106028921,0.120069813451,0.129997972598,0.339289808071,0.339289808071,0.339289808071,0.339289808071,1.75701411066
62,0.658517842069,1.44193522226,0.329084341416,0.561208819894,1.3211196572,1.26661391671,0.287310017524,0.343291772818,1.14218151053,0.159081251319,0.127923307742,0.327286729035,0.327286729035,0.327286729035,0.327286729035,1.72592858098
63,0.658517842069,1.44193522226,0.329084341416,0.561208819894,1.3211196572,1.26661391671,0.287310017524,0.343291772818,1.14218151053,0.159081251319,0.127923307742,0.327286729035,0.327286729035,0.327286729035,0.327286729035,1.72592858098
64,0.653061164616,1.41282713185,0.36036340361,0.602808020078,1.24541013784,1.06197808707,0.243119929481,0.281596623541,0.83377148645,0.201731791868,0.126901402013,0.347911834513,0.347911834513,0.347911834513,0.347911834513,1.7655318523
65,0.653061164616,1.41282713185,0.36036340361,0.602808020078,1.24541013784,1.06197808707,0.243119929481,0.281596623541,0.83377148645,0.201731791868,0.126901402013,0.347911834513,0.347911834513,0.347911834513,0.347911834513,1.7655318523
66,0.645743926386,1.47284993779,0.354406747349,0.612285649477,1.08493226974,1.08129716997,0.219825070304,0.276225367616,0.688973486189,0.380503235595,0.132636671395,0.360487671249,0.360487671249,0.360487671249,0.360487671249,1.80129901371
67,0.645743926386,1.47284993779,0.354406747349,0.612285649477,1.08493226974,1.08129716997,0.219825070304,0.276225367616,0.688973486189,0.380503235595,0.132636671395,0.360487671249,0.360487671249,0.360487671249,0.360487671249,1.80129901371
68,0.645544740847,1.46145574884,0.340077431718,0.546310504755,0.812325057352,1.17284443828,0.244200683677,0.267600108019,0.521842750224,0.377773593289,0.131610641215,0.334998813949,0.334998813949,0.334998813949,0.334998813949,1.85082205893
69,0.645544740847,1.46145574884,0.340077431718,0.546310504755,0.812325057352,1.17284443828,0.244200683677,0.267600108019,0.521842750224,0.377773593289,0.131610641215,0.334998813949,0.334998813949,0.334998813949,0.334998813949,1.85082205893
70,0.645156096378,1.47554916055,0.338437505586,0.572023710109,0.863880329707,1.18612709504,0.233619342026,0.255097395411,0.506458163009,0.264010472149,0.132556725846,0.348574572942,0.348574572942,0.348574572942,0.348574572942,1.83673819506
71,0.645156096378,1.47554916055,0.338437505586,0.572023710109,0.863880329707,1.18612709504,0.233619342026,0.255097395411,0.506458163009,0.264010472149,0.132556725846,0.348574572942,0.348574572942,0.348574572942,0.348574572942,1.83673819506
72,0.644237082477,1.42295197359,0.321511945599,0.518280269488,0.734996351257,1.30086435893,0.276524706234,0.294824916407,0.545166695029,0.248756208684,0.127285411951,0.312598028324,0.312598028324,0.312598028324,0.312598028324,1.81814026585
73,0.644237082477,1.42295197359,0.321511945599,0.518280269488,0.734996351257,1.30086435893,0.276524706234,0.294824916407,0.545166695029,0.248756208684,0.127285411951,0.312598028324,0.312598028324,0.312598028324,0.312598028324,1.81814026585
74,0.643050526387,1.46385224919,0.317429932494,0.516543215019,0.766327762058,1.33631521808,0.275490596445,0.306309087873,0.616181355577,0.132746390535,0.131322035664,0.31241476927,0.31241476927,0.31241476927,0.31241476927,1.84148851756
75,0.643050526387,1.46385224919,0.317429932494,0.516543215019,0.766327762058,1.33631521808,0.275490596445,0.306309087873,0.616181355577,0.132746390535,0.131322035664,0.31241476927,0.31241476927,0.31241476927,0.31241476927,1.84148851756
76,0.643013003157,1.49070697454,0.334537205962,0.567508121397,0.86425085648,1.2880485514,0.276240111213,0.33933726354,0.685066216764,0.189600056852,0.133761123853,0.330107239798,0.330107239798,0.330107239798,0.330107239798,1.78855659904
77,0.643013003157,1.49070697454,0.334537205962,0.567508121397,0.86425085648,1.2880485514,0.276240111213,0.33933726354,0.685066216764,0.189600056852,0.133761123853,0.330107239798,0.330107239798,0.330107239798,0.330107239798,1.78855659904
78,0.641569349225,1.48933912177,0.350455342002,0.595736709571,0.905008930415,1.14254926234,0.228782784037,0.265603424956,0.524348570901,0.206049896223,0.133437535343,0.358362525424,0.358362525424,0.358362525424,0.358362525424,1.81359098079
79,0.641569349225,1.48933912177,0.350455342002,0.595736709571,0.905008930415,1.14254926234,0.228782784037,0.265603424956,0.524348570901,0.206049896223,0.133437535343,0.358362525424,0.358362525424,0.358362525424,0.358362525424,1.81359098079
80,0.641569348789,1.48933913177,0.350455342002,0.595736709571,0.905008930415,1.14254926234,0.228782784037,0.265603424956,0.524348570901,0.206049896223,0.133437535343,0.358362525424,0.358362525424,0.358362525424,0.358362525424,1.81359098079
81,0.641569348789,1.48933913177,0.350455342002,0.595736709571,0.905008930415,1.14254926234,0.228782784037,0.265603424956,0.524348570901,0.206049896223,0.133437535343,0.358362525424,0.358362525424,0.358362525424,0.358362525424,1.81359098079
82,0.641569345233,1.48933912177,0.350455342002,0.595736719571,0.905008930415,1.14254926234,0.228782784037,0.265603424956,0.524348570901,0.206049896223,0.133437535343,0.358362525424,0.358362525424,0.358362525424,0.358362525424,1.81359098079
83,0.641569345233,1.48933912177,0.350455342002,0.595736719571,0.905008930415,1.14254926234,0.228782784037,0.265603424956,0.524348570901,0.206049896223,0.133437535343,0.358362525424,0.358362525424,0.358362525424,0.358362525424,1.81359098079
84,0.641271954284,1.49998181491,0.358209269886,0.604089535796,0.854435349841,1.1366709791,0.232122086828,0.269133314271,0.495373953898,0.206049896223,0.13330163192,0.357957377307,0.357957377307,0.357957377307,0.357957377307,1.81376512877
85,0.641271954284,1.49998181491,0.358209269886,0.604089535796,0.854435349841,1.1366709791,0.232122086828,0.269133314271,0.495373953898,0.206049896223,0.13330163192,0.357957377307,0.357957377307,0.357957377307,0.357957377307,1.81376512877
86,0.641271950042,1.48935312877,0.350495945763,0.596261214191,0.904860875229,1.14251113706,0.228999800224,0.265385843666,0.524524786398,0.206049896223,0.13330163192,0.357957377307,0.357957377307,0.357957377307,0.357957377307,1.81376512877
87,0.641271950042,1.48935312877,0.350495945763,0.596261214191,0.904860875229,1.14251113706,0.228999800224,0.265385843666,0.524524786398,0.206049896223,0.13330163192,0.357957377307,0.357957377307,0.357957377307,0.357957377307,1.81376512877
88,0.641271939904,1.48935312877,0.350495935763,0.596261214191,0.904860875229,1.14251113706,0.228999800224,0.265385843666,0.524524786398,0.206049896223,0.13330164192,0.357957377307,0.357957377307,0.357957377307,0.357957377307,1.81376512877
89,0.641271939904,1.48935312877,0.350495935763,0.596261214191,0.904860875229,1.14251113706,0.228999800224,0.265385843666,0.524524786398,0.206049896223,0.13330164192,0.357957377307,0.357957377307,0.357957377307,0.357957377307,1.81376512877
90,0.641033682031,1.49998181491,0.358209269886,0.604089535796,0.854435349841,1.1366709791,0.232122086828,0.269133314271,0.495373953898,0.206049896223,0.133370857503,0.357649526579,0.357649526579,0.357649526579,0.357649526579,1.81388253965
91,0.641033682031,1.49998181491,0.358209269886,0.604089535796,0.854435349841,1.1366709791,0.232122086828,0.269133314271,0.495373953898,0.206049896223,0.133370857503,0.357649526579,0.357649526579,0.357649526579,0.357649526579,1.81388253965
92,0.641033677722,1.48934574286,0.350570468617,0.596628739255,0.904751448138,1.1424900944,0.229119399209,0.265227907113,0.524654725062,0.206049896223,0.133370857503,0.357649526579,0.357649526579,0.357649526579,0.357649526579,1.81388253965
93,0.641033677722,1.48934574286,0.350570468617,0.596628739255,0.904751448138,1.1424900944,0.229119399209,0.265227907113,0.524654725062,0.206049896223,0.133370857503,0.357649526579,0.357649526579,0.357649526579,0.357649526579,1.81388253965
94,0.641033672394,1.48934574286,0.350570458617,0.596628739255,0.904751448138,1.1424900944,0.229119399209,0.265227907113,0.524654725062,0.206049896223,0.133370867503,0.357649526579,0.357649526579,0.357649526579,0.357649526579,1.81388253965
95,0.641033672394,1.48934574286,0.350570458617,0.596628739255,0.904751448138,1.1424900944,0.229119399209,0.265227907113,0.524654725062,0.206049896223,0.133370867503,0.357649526579,0.357649526579,0.357649526579,0.357649526579,1.81388253965
96,0.640713658377,1.49998181491,0.358209269886,0.604089535796,0.854435349841,1.1366709791,0.232122086828,0.269133314271,0.495373953898,0.206049896223,0.133505977387,0.356922503974,0.356922503974,0.356922503974,0.356922503974,1.81418780802
97,0.640713658377,1.49998181491,0.358209269886,0.604089535796,0.854435349841,1.1366709791,0.232122086828,0.269133314271,0.495373953898,0.206049896223,0.133505977387,0.356922503974,0.356922503974,0.356922503974,0.356922503974,1.81418780802
98,0.64071365473,1.48930150314,0.350916136727,0.597548566599,0.904445279964,1.14245802988,0.229327648474,0.264834556538,0.525017682695,0.206049896223,0.133505977387,0.356922503974,0.356922503974,0.356922503974,0.356922503974,1.81418780802
99,0.64071365473,1.48930150314,0.350916136727,0.597548566599,0.904445279964,1.14245802988,0.229327648474,0.264834556538,0.525017682695,0.206049896223,0.133505977387,0.356922503974,0.356922503974,0.356922503974,0.356922503974,1.81418780802
100,0.640611535702,1.49998181491,0.358209269886,0.604089535796,0.854435349841,1.1366709791,0.232122086828,0.269133314271,0.495373953898,0.206049896223,0.133511896142,0.356752561856,0.356752561856,0.356752561856,0.356752561856,1.81429699246
101,0.640611535702,1.49998181491,0.358209269886,0.604089535796,0.854435349841,1.1366709791,0.232122086828,0.269133314271,0.495373953898,0.206049896223,0.133511896142,0.356752561856,0.356752561856,0.356752561856,0.356752561856,1.81429699246
102,0.640611532849,1.48926294882,0.351161279429,0.597845601757,0.904312802872,1.14246442618,0.229316623551,0.26470658225,0.52517383895,0.206049896223,0.133511896142,0.356752561856,0.356752561856,0.356752561856,0.356752561856,1.81429699246
103,0.640611532849,1.48926294882,0.351161279429,0.597845601757,0.904312802872,1.14246442618,0.229316623551,0.26470658225,0.52517383895,0.206049896223,0.133511896142,0.356752561856,0.356752561856,0.356752561856,0.356752561856,1.81429699246
104,0.640321690599,1.49998181491,0.358209269886,0.604089535796,0.854435349841,1.1366709791,0.232122086828,0.269133314271,0.495373953898,0.206049896223,0.133463347679,0.356540093377,0.356540093377,0.356540093377,0.356540093377,1.81463056955
105,0.640321690599,1.49998181491,0.358209269886,0.604089535796,0.854435349841,1.1366709791,0.232122086828,0.269133314271,0.495373953898,0.206049896223,0.133463347679,0.356540093377,0.356540093377,0.356540093377,0.356540093377,1.81463056955
106,0.640321689968,1.48909622759,0.352075905725,0.59869483328,0.903838554283,1.14250515122,0.229145911546,0.264321500344,0.525728785015,0.206049896223,0.133463347679,0.356540093377,0.356540093377,0.356540093377,0.356540093377,1.81463056955
107,0.640321689968,1.48909622759,0.352075905725,0.59869483328,0.903838554283,1.14250515122,0.229145911546,0.264321500344,0.525728785015,0.206049896223,0.133463347679,0.356540093377,0.356540093377,0.356540093377,0.356540093377,1.81463056955
108,0.640321689382,1.48909622759,0.352075905725,0.59869482328,0.903838554283,1.14250515122,0.229145911546,0.264321500344,0.525728795015,0.206049896223,0.133463347679,0.356540093377,0.356540093377,0.356540093377,0.356540093377,1.81463056955
109,0.640321689382,1.48909622759,0.352075905725,0.59869482328,0.903838554283,1.14250515122,0.229145911546,0.264321500344,0.525728795015,0.206049896223,0.133463347679,0.356540093377,0.356540093377,0.356540093377,0.356540093377,1.81463056955
110,0.640321687066,1.48909622759,0.352075905725,0.59869482328,0.903838554283,1.14250515122,0.229145911546,0.264321500344,0.525728785015,0.206049896223,0.133463347679,0.356540103377,0.356540103377,0.356540103377,0.356540103377,1.81463056955
111,0.640321687066,1.48909622759,0.352075905725,0.59869482328,0.903838554283,1.14250515122,0.229145911546,0.264321500344,0.525728785015,0.206049896223,0.133463347679,0.356540103377,0.356540103377,0.356540103377,0.356540103377,1.81463056955
112,0.640057675364,1.49998181491,0.358209269886,0.604089535796,0.854435349841,1.1366709791,0.232122086828,0.269133314271,0.495373953898,0.206049896223,0.133484743845,0.356857541282,0.356857541282,0.356857541282,0.356857541282,1.81498782144
113,0.640057675364,1.49998181491,0.358209269886,0.604089535796,0.854435349841,1.1366709791,0.232122086828,0.269133314271,0.495373953898,0.206049896223,0.133484743845,0.356857541282,0.356857541282,0.356857541282,0.356857541282,1.81498782144
114,0.640057675086,1.48889768905,0.352802809007,0.599639076135,0.903200602075,1.14248781687,0.229054071181,0.26382524998,0.526461082295,0.206049896223,0.133484743845,0.356857541282,0.356857541282,0.356857541282,0.356857541282,1.81498782144
115,0.640057675086,1.48889768905,0.352802809007,0.599639076135,0.903200602075,1.14248781687,0.229054071181,0.26382524998,0.526461082295,0.206049896223,0.133484743845,0.356857541282,0.356857541282,0.356857541282,0.356857541282,1.81498782144
116,0.64005767503,1.48889767905,0.352802809007,0.599639086135,0.903200602075,1.14248781687,0.229054071181,0.26382524998,0.526461082295,0.206049896223,0.133484743845,0.356857541282,0.356857541282,0.356857541282,0.356857541282,1.81498782144
117,0.64005767503,1.48889767905,0.352802809007,0.599639086135,0.903200602075,1.14248781687,0.229054071181,0.26382524998,0.526461082295,0.206049896223,0.133484743845,0.356857541282,0.356857541282,0.356857541282,0.356857541282,1.81498782144
118,0.640057674523,1.48889767905,0.352802809007,0.599639076135,0.903200602075,1.14248781687,0.229054071181,0.26382524998,0.526461092295,0.206049896223,0.133484743845,0.356857541282,0.356857541282,0.356857541282,0.356857541282,1.81498782144
119,0.640057674523,1.48889767905,0.352802809007,0.599639076135,0.903200602075,1.14248781687,0.229054071181,0.26382524998,0.526461092295,0.206049896223,0.133484743845,0.356857541282,0.356857541282,0.356857541282,0.356857541282,1.81498782144
120,0.640057672718,1.48889767905,0.352802809007,0.599639076135,0.903200602075,1.14248781687,0.229054071181,0.26382524998,0.526461082295,0.206049896223,0.133484743845,0.356857551282,0.356857551282,0.356857551282,0.356857551282,1.81498782144
