,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.717305035755,1.28365357463,0.2939585224,0.528060517444,1.23746803593,1.3183192005,0.312136392087,0.404484475861,1.16621884751,0.320999981859,0.114692909534,0.289285097664,0.289285097664,0.289285097664,0.289285097664,1.66356267669
55,0.717305035755,1.28365357463,0.2939585224,0.528060517444,1.23746803593,1.3183192005,0.312136392087,0.404484475861,1.16621884751,0.320999981859,0.114692909534,0.289285097664,0.289285097664,0.289285097664,0.289285097664,1.66356267669
56,0.717195283641,1.3583803668,0.334265521157,0.588821832294,1.00327407966,1.22669642336,0.329215427343,0.441744692931,0.893246294346,0.366008882361,0.122071922151,0.327827652304,0.327827652304,0.327827652304,0.327827652304,1.6560271831
57,0.717195283641,1.3583803668,0.334265521157,0.588821832294,1.00327407966,1.22669642336,0.329215427343,0.441744692931,0.893246294346,0.366008882361,0.122071922151,0.327827652304,0.327827652304,0.327827652304,0.327827652304,1.6560271831
58,0.705229445253,1.44661285907,0.366242560023,0.629043871186,0.929708184823,1.28493352629,0.36339989825,0.478046325446,0.909903186056,0.266767609544,0.131275410051,0.334884129017,0.334884129017,0.334884129017,0.334884129017,1.64511120755
59,0.705229445253,1.44661285907,0.366242560023,0.629043871186,0.929708184823,1.28493352629,0.36339989825,0.478046325446,0.909903186056,0.266767609544,0.131275410051,0.334884129017,0.334884129017,0.334884129017,0.334884129017,1.64511120755
60,0.690200321816,1.1726832676,0.276280063886,0.502860306901,0.895220919024,1.40719681242,0.387841727332,0.468182305185,1.14656676763,0.335337009316,0.104938997368,0.258386854541,0.258386854541,0.258386854541,0.258386854541,1.5828894218
61,0.690200321816,1.1726832676,0.276280063886,0.502860306901,0.895220919024,1.40719681242,0.387841727332,0.468182305185,1.14656676763,0.335337009316,0.104938997368,0.258386854541,0.258386854541,0.258386854541,0.258386854541,1.5828894218
62,0.682403333744,1.47941607923,0.352253975263,0.546037881353,0.807729305799,1.38550324652,0.395840283299,0.451477830447,0.869427665841,0.0313547283771,0.133841942548,0.313914826118,0.313914826118,0.313914826118,0.313914826118,1.69856312584
63,0.682403333744,1.47941607923,0.352253975263,0.546037881353,0.807729305799,1.38550324652,0.395840283299,0.451477830447,0.869427665841,0.0313547283771,0.133841942548,0.313914826118,0.313914826118,0.313914826118,0.313914826118,1.69856312584
64,0.674525037512,1.17517049441,0.275075001031,0.453930329645,0.935526613873,1.44146258514,0.387709617426,0.409829624159,1.13868199966,0.183858564389,0.105433632303,0.259784120253,0.259784120253,0.259784120253,0.259784120253,1.65373349907
65,0.674525037512,1.17517049441,0.275075001031,0.453930329645,0.935526613873,1.44146258514,0.387709617426,0.409829624159,1.13868199966,0.183858564389,0.105433632303,0.259784120253,0.259784120253,0.259784120253,0.259784120253,1.65373349907
66,0.673112956852,1.27689985704,0.278125637439,0.443926830057,1.0827218126,1.46673115091,0.351364473061,0.360701118574,1.36181111836,0.385582938626,0.113649145449,0.267827117942,0.267827117942,0.267827117942,0.267827117942,1.72839138035
67,0.673112956852,1.27689985704,0.278125637439,0.443926830057,1.0827218126,1.46673115091,0.351364473061,0.360701118574,1.36181111836,0.385582938626,0.113649145449,0.267827117942,0.267827117942,0.267827117942,0.267827117942,1.72839138035
68,0.672242313579,1.29387322418,0.334109046915,0.53529882857,0.606872999268,1.25036467308,0.33100465942,0.360466520036,0.464588506964,0.389122890316,0.114822098333,0.296880484778,0.296880484778,0.296880484778,0.296880484778,1.68510551817
69,0.672242313579,1.29387322418,0.334109046915,0.53529882857,0.606872999268,1.25036467308,0.33100465942,0.360466520036,0.464588506964,0.389122890316,0.114822098333,0.296880484778,0.296880484778,0.296880484778,0.296880484778,1.68510551817
70,0.670455267247,1.37224802988,0.327629487692,0.539346516365,0.634238658381,1.25248065181,0.306533178244,0.341706299452,0.466892397087,0.197399844019,0.123183784428,0.304168744849,0.304168744849,0.304168744849,0.304168744849,1.75722233689
71,0.670455267247,1.37224802988,0.327629487692,0.539346516365,0.634238658381,1.25248065181,0.306533178244,0.341706299452,0.466892397087,0.197399844019,0.123183784428,0.304168744849,0.304168744849,0.304168744849,0.304168744849,1.75722233689
72,0.66276501937,1.37304312538,0.309883563295,0.503705546587,0.7943040683,1.25742215316,0.271432079642,0.315183771887,0.65408222049,0.0591922521058,0.125124792378,0.302675775749,0.302675775749,0.302675775749,0.302675775749,1.82776473025
73,0.66276501937,1.37304312538,0.309883563295,0.503705546587,0.7943040683,1.25742215316,0.271432079642,0.315183771887,0.65408222049,0.0591922521058,0.125124792378,0.302675775749,0.302675775749,0.302675775749,0.302675775749,1.82776473025
74,0.656460588178,1.33192426373,0.304490010473,0.518213657453,0.923481055398,1.19802052301,0.267592386121,0.339186463456,0.811137907744,0.239700129665,0.119336114958,0.299357736868,0.299357736868,0.299357736868,0.299357736868,1.7635182592
75,0.656460588178,1.33192426373,0.304490010473,0.518213657453,0.923481055398,1.19802052301,0.267592386121,0.339186463456,0.811137907744,0.239700129665,0.119336114958,0.299357736868,0.299357736868,0.299357736868,0.299357736868,1.7635182592
76,0.648698308364,1.35705898208,0.316830307903,0.544173341337,0.881515062722,1.27532641711,0.295560761551,0.339711808063,0.72777547641,0.391649359334,0.121401253078,0.312384870996,0.312384870996,0.312384870996,0.312384870996,1.72367187272
77,0.648698308364,1.35705898208,0.316830307903,0.544173341337,0.881515062722,1.27532641711,0.295560761551,0.339711808063,0.72777547641,0.391649359334,0.121401253078,0.312384870996,0.312384870996,0.312384870996,0.312384870996,1.72367187272
78,0.646580043295,1.35613843558,0.33607280637,0.542215320723,0.763909158887,1.20710481813,0.297976143271,0.323971767794,0.58292811686,0.263464072619,0.12131360784,0.316157901666,0.316157901666,0.316157901666,0.316157901666,1.72863798338
79,0.646580043295,1.35613843558,0.33607280637,0.542215320723,0.763909158887,1.20710481813,0.297976143271,0.323971767794,0.58292811686,0.263464072619,0.12131360784,0.316157901666,0.316157901666,0.316157901666,0.316157901666,1.72863798338
80,0.646487505022,1.42313686708,0.319143952762,0.564355199454,0.810619948234,1.25771833962,0.257624904201,0.344362665596,0.622212506337,0.381437823677,0.127476874904,0.322466496609,0.322466496609,0.322466496609,0.322466496609,1.77501306371
81,0.646487505022,1.42313686708,0.319143952762,0.564355199454,0.810619948234,1.25771833962,0.257624904201,0.344362665596,0.622212506337,0.381437823677,0.127476874904,0.322466496609,0.322466496609,0.322466496609,0.322466496609,1.77501306371
82,0.646372703856,1.36220250615,0.297227950618,0.514460762266,0.82467062574,1.3098237594,0.260465698308,0.314222407166,0.651496424778,0.205650531056,0.121708949417,0.308166636851,0.308166636851,0.308166636851,0.308166636851,1.79925655925
83,0.646372703856,1.36220250615,0.297227950618,0.514460762266,0.82467062574,1.3098237594,0.260465698308,0.314222407166,0.651496424778,0.205650531056,0.121708949417,0.308166636851,0.308166636851,0.308166636851,0.308166636851,1.79925655925
84,0.646289991469,1.38740103006,0.320305936673,0.541013429722,0.886002142505,1.26933027677,0.26547416673,0.290921366494,0.672306768244,0.337116216761,0.12465541517,0.318168848748,0.318168848748,0.318168848748,0.318168848748,1.78532736009
85,0.646289991469,1.38740103006,0.320305936673,0.541013429722,0.886002142505,1.26933027677,0.26547416673,0.290921366494,0.672306768244,0.337116216761,0.12465541517,0.318168848748,0.318168848748,0.318168848748,0.318168848748,1.78532736009
86,0.644109072302,1.45224168847,0.302498356979,0.518420607955,0.873263091322,1.38669137673,0.26225217556,0.30727104434,0.724671729136,0.275179011214,0.13050877977,0.310675008149,0.310675008149,0.310675008149,0.310675008149,1.84791063098
87,0.644109072302,1.45224168847,0.302498356979,0.518420607955,0.873263091322,1.38669137673,0.26225217556,0.30727104434,0.724671729136,0.275179011214,0.13050877977,0.310675008149,0.310675008149,0.310675008149,0.310675008149,1.84791063098
88,0.643069199801,1.49355471236,0.335259474486,0.578836290353,0.919902672133,1.26322913944,0.24823020917,0.289445629763,0.611934447898,0.248693219864,0.13381742619,0.342896923959,0.342896923959,0.342896923959,0.342896923959,1.81207452876
89,0.643069199801,1.49355471236,0.335259474486,0.578836290353,0.919902672133,1.26322913944,0.24823020917,0.289445629763,0.611934447898,0.248693219864,0.13381742619,0.342896923959,0.342896923959,0.342896923959,0.342896923959,1.81207452876
90,0.643041085246,1.45294368794,0.308988751896,0.540034435673,0.894097996085,1.32365435355,0.246824478726,0.304362953388,0.706717416931,0.223117199662,0.130069547265,0.320658418917,0.320658418917,0.320658418917,0.320658418917,1.83303162418
91,0.643041085246,1.45294368794,0.308988751896,0.540034435673,0.894097996085,1.32365435355,0.246824478726,0.304362953388,0.706717416931,0.223117199662,0.130069547265,0.320658418917,0.320658418917,0.320658418917,0.320658418917,1.83303162418
92,0.642844681253,1.46921305723,0.306015983325,0.530648769333,0.870714648694,1.42153407169,0.27812811272,0.336473024178,0.761831212591,0.242364708772,0.131514162724,0.315131032076,0.315131032076,0.315131032076,0.315131032076,1.80899416498
93,0.642844681253,1.46921305723,0.306015983325,0.530648769333,0.870714648694,1.42153407169,0.27812811272,0.336473024178,0.761831212591,0.242364708772,0.131514162724,0.315131032076,0.315131032076,0.315131032076,0.315131032076,1.80899416498
94,0.642094487419,1.44100961789,0.311896156872,0.523528953872,0.815992336229,1.36534821083,0.279825524123,0.322948148612,0.69839566737,0.0735353694874,0.128779625516,0.309598286459,0.309598286459,0.309598286459,0.309598286459,1.80792561829
95,0.642094487419,1.44100961789,0.311896156872,0.523528953872,0.815992336229,1.36534821083,0.279825524123,0.322948148612,0.69839566737,0.0735353694874,0.128779625516,0.309598286459,0.309598286459,0.309598286459,0.309598286459,1.80792561829
96,0.642094486463,1.44100961789,0.311896156872,0.523528953872,0.815992346229,1.36534821083,0.279825524123,0.322948148612,0.69839566737,0.0735353694874,0.128779625516,0.309598286459,0.309598286459,0.309598286459,0.309598286459,1.80792561829
97,0.642094486463,1.44100961789,0.311896156872,0.523528953872,0.815992346229,1.36534821083,0.279825524123,0.322948148612,0.69839566737,0.0735353694874,0.128779625516,0.309598286459,0.309598286459,0.309598286459,0.309598286459,1.80792561829
98,0.642094485491,1.44100961789,0.311896156872,0.523528953872,0.815992336229,1.36534821083,0.279825524123,0.322948158612,0.69839566737,0.0735353694874,0.128779625516,0.309598286459,0.309598286459,0.309598286459,0.309598286459,1.80792561829
99,0.642094485491,1.44100961789,0.311896156872,0.523528953872,0.815992336229,1.36534821083,0.279825524123,0.322948158612,0.69839566737,0.0735353694874,0.128779625516,0.309598286459,0.309598286459,0.309598286459,0.309598286459,1.80792561829
100,0.642094457415,1.44100961789,0.311896156872,0.523528953872,0.815992336229,1.36534821083,0.279825524123,0.322948148612,0.69839566737,0.0735353694874,0.128779635516,0.309598286459,0.309598286459,0.309598286459,0.309598286459,1.80792561829
101,0.642094457415,1.44100961789,0.311896156872,0.523528953872,0.815992336229,1.36534821083,0.279825524123,0.322948148612,0.69839566737,0.0735353694874,0.128779635516,0.309598286459,0.309598286459,0.309598286459,0.309598286459,1.80792561829
102,0.64156437303,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.129047150515,0.309773325208,0.309773325208,0.309773325208,0.309773325208,1.80780664392
103,0.64156437303,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.129047150515,0.309773325208,0.309773325208,0.309773325208,0.309773325208,1.80780664392
104,0.641564372429,1.44078695036,0.311708467834,0.523275242774,0.816086595795,1.3653497707,0.279743353532,0.323138253378,0.698289911626,0.0735353694874,0.129047150515,0.309773325208,0.309773325208,0.309773325208,0.309773325208,1.80780664392
105,0.641564372429,1.44078695036,0.311708467834,0.523275242774,0.816086595795,1.3653497707,0.279743353532,0.323138253378,0.698289911626,0.0735353694874,0.129047150515,0.309773325208,0.309773325208,0.309773325208,0.309773325208,1.80780664392
106,0.641564372286,1.44078694036,0.311708467834,0.523275252774,0.816086595795,1.3653497707,0.279743353532,0.323138253378,0.698289911626,0.0735353694874,0.129047150515,0.309773325208,0.309773325208,0.309773325208,0.309773325208,1.80780664392
107,0.641564372286,1.44078694036,0.311708467834,0.523275252774,0.816086595795,1.3653497707,0.279743353532,0.323138253378,0.698289911626,0.0735353694874,0.129047150515,0.309773325208,0.309773325208,0.309773325208,0.309773325208,1.80780664392
108,0.641564370144,1.44078694036,0.311708467834,0.523275242774,0.816086595795,1.3653497707,0.279743363532,0.323138253378,0.698289911626,0.0735353694874,0.129047150515,0.309773325208,0.309773325208,0.309773325208,0.309773325208,1.80780664392
109,0.641564370144,1.44078694036,0.311708467834,0.523275242774,0.816086595795,1.3653497707,0.279743363532,0.323138253378,0.698289911626,0.0735353694874,0.129047150515,0.309773325208,0.309773325208,0.309773325208,0.309773325208,1.80780664392
110,0.641564369955,1.44078694036,0.311708467834,0.523275242774,0.816086595795,1.3653497707,0.279743353532,0.323138253378,0.698289911626,0.0735353694874,0.129047150515,0.309773335208,0.309773335208,0.309773335208,0.309773335208,1.80780664392
111,0.641564369955,1.44078694036,0.311708467834,0.523275242774,0.816086595795,1.3653497707,0.279743353532,0.323138253378,0.698289911626,0.0735353694874,0.129047150515,0.309773335208,0.309773335208,0.309773335208,0.309773335208,1.80780664392
112,0.641492410936,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.129051920408,0.309830221601,0.309830221601,0.309830221601,0.309830221601,1.80778948038
113,0.641492410936,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.129051920408,0.309830221601,0.309830221601,0.309830221601,0.309830221601,1.80778948038
114,0.641492410367,1.44075091461,0.311622862221,0.523234662701,0.81610866364,1.36534544632,0.279751512854,0.323183225859,0.698264550709,0.0735353694874,0.129051920408,0.309830221601,0.309830221601,0.309830221601,0.309830221601,1.80778948038
115,0.641492410367,1.44075091461,0.311622862221,0.523234662701,0.81610866364,1.36534544632,0.279751512854,0.323183225859,0.698264550709,0.0735353694874,0.129051920408,0.309830221601,0.309830221601,0.309830221601,0.309830221601,1.80778948038
116,0.641492410278,1.44075090461,0.311622862221,0.523234672701,0.81610866364,1.36534544632,0.279751512854,0.323183225859,0.698264550709,0.0735353694874,0.129051920408,0.309830221601,0.309830221601,0.309830221601,0.309830221601,1.80778948038
117,0.641492410278,1.44075090461,0.311622862221,0.523234672701,0.81610866364,1.36534544632,0.279751512854,0.323183225859,0.698264550709,0.0735353694874,0.129051920408,0.309830221601,0.309830221601,0.309830221601,0.309830221601,1.80778948038
118,0.641492408263,1.44075090461,0.311622862221,0.523234662701,0.81610866364,1.36534544632,0.279751522854,0.323183225859,0.698264550709,0.0735353694874,0.129051920408,0.309830221601,0.309830221601,0.309830221601,0.309830221601,1.80778948038
119,0.641492408263,1.44075090461,0.311622862221,0.523234662701,0.81610866364,1.36534544632,0.279751522854,0.323183225859,0.698264550709,0.0735353694874,0.129051920408,0.309830221601,0.309830221601,0.309830221601,0.309830221601,1.80778948038
120,0.641492408238,1.44075090461,0.311622862221,0.523234662701,0.81610866364,1.36534544632,0.279751512854,0.323183225859,0.698264550709,0.0735353694874,0.129051920408,0.309830231601,0.309830231601,0.309830231601,0.309830231601,1.80778948038
