,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.970303402376,1.25395663461,0.564558147235,0.766528732717,1.26464375355,0.837244384978,0.365306356365,0.266761856661,0.691752131894,0.124286877536,0.112034460083,0.385513485437,0.385513485437,0.385513485437,0.385513485437,1.44568061131
55,0.970303402376,1.25395663461,0.564558147235,0.766528732717,1.26464375355,0.837244384978,0.365306356365,0.266761856661,0.691752131894,0.124286877536,0.112034460083,0.385513485437,0.385513485437,0.385513485437,0.385513485437,1.44568061131
56,0.88613352537,1.4037880945,0.486132155648,0.675635421954,1.07165593819,0.926059567855,0.35899804726,0.28882711689,0.489087379754,0.086517119361,0.12383083036,0.380375205545,0.380375205545,0.380375205545,0.380375205545,1.63954589248
57,0.88613352537,1.4037880945,0.486132155648,0.675635421954,1.07165593819,0.926059567855,0.35899804726,0.28882711689,0.489087379754,0.086517119361,0.12383083036,0.380375205545,0.380375205545,0.380375205545,0.380375205545,1.63954589248
58,0.885162546354,1.2752614929,0.579370855405,0.756768396011,1.0535735449,1.03817830523,0.59332726087,0.391443684499,0.57678557907,0.125685491512,0.113816731773,0.386534386725,0.386534386725,0.386534386725,0.386534386725,1.39681949977
59,0.885162546354,1.2752614929,0.579370855405,0.756768396011,1.0535735449,1.03817830523,0.59332726087,0.391443684499,0.57678557907,0.125685491512,0.113816731773,0.386534386725,0.386534386725,0.386534386725,0.386534386725,1.39681949977
60,0.876787375364,1.26320111812,0.389062889747,0.71239048296,0.890038030258,1.03118617669,0.40095706066,0.670953954084,0.929281210819,0.11091735353,0.112584549538,0.317675501875,0.317675501875,0.317675501875,0.317675501875,1.46072813231
61,0.876787375364,1.26320111812,0.389062889747,0.71239048296,0.890038030258,1.03118617669,0.40095706066,0.670953954084,0.929281210819,0.11091735353,0.112584549538,0.317675501875,0.317675501875,0.317675501875,0.317675501875,1.46072813231
62,0.852801763512,0.961623275933,0.371863805575,0.449750261974,0.748817743583,0.970704951517,0.541154728527,0.402348212266,0.836146436984,0.135754759501,0.0869061890955,0.253940144623,0.253940144623,0.253940144623,0.253940144623,1.51110166424
63,0.852801763512,0.961623275933,0.371863805575,0.449750261974,0.748817743583,0.970704951517,0.541154728527,0.402348212266,0.836146436984,0.135754759501,0.0869061890955,0.253940144623,0.253940144623,0.253940144623,0.253940144623,1.51110166424
64,0.773862258918,1.23123821529,0.36209043291,0.618639847457,1.04685887852,1.14609931948,0.405574254999,0.435681627838,0.952641132951,0.204364780106,0.111159709629,0.325550305063,0.325550305063,0.325550305063,0.325550305063,1.51288920351
65,0.773862258918,1.23123821529,0.36209043291,0.618639847457,1.04685887852,1.14609931948,0.405574254999,0.435681627838,0.952641132951,0.204364780106,0.111159709629,0.325550305063,0.325550305063,0.325550305063,0.325550305063,1.51288920351
66,0.76450673087,1.15423147437,0.379807193453,0.60599970487,0.925499925778,0.952853507375,0.297312257284,0.354927701057,0.686869592688,0.213616103482,0.103942618096,0.326323689712,0.326323689712,0.326323689712,0.326323689712,1.63620955542
67,0.76450673087,1.15423147437,0.379807193453,0.60599970487,0.925499925778,0.952853507375,0.297312257284,0.354927701057,0.686869592688,0.213616103482,0.103942618096,0.326323689712,0.326323689712,0.326323689712,0.326323689712,1.63620955542
68,0.7248299972,1.37012013824,0.437994598627,0.655920812766,1.09253603497,1.08317245665,0.421379066068,0.427767701514,0.847848216388,0.348844958845,0.122127452635,0.347095267161,0.347095267161,0.347095267161,0.347095267161,1.53413174454
69,0.7248299972,1.37012013824,0.437994598627,0.655920812766,1.09253603497,1.08317245665,0.421379066068,0.427767701514,0.847848216388,0.348844958845,0.122127452635,0.347095267161,0.347095267161,0.347095267161,0.347095267161,1.53413174454
70,0.682525508563,1.45248600327,0.375188743862,0.594797304084,1.23773612858,1.2545378743,0.357721147289,0.393472372607,1.14880268561,0.340881325561,0.130187281323,0.325956486135,0.325956486135,0.325956486135,0.325956486135,1.66910023718
71,0.682525508563,1.45248600327,0.375188743862,0.594797304084,1.23773612858,1.2545378743,0.357721147289,0.393472372607,1.14880268561,0.340881325561,0.130187281323,0.325956486135,0.325956486135,0.325956486135,0.325956486135,1.66910023718
72,0.677070540789,1.32656335808,0.302029774022,0.580596412457,1.29729113869,1.29474353936,0.247957659006,0.320027657,1.09864645054,0.193005074074,0.118428584292,0.310534914643,0.310534914643,0.310534914643,0.310534914643,1.73670401854
73,0.677070540789,1.32656335808,0.302029774022,0.580596412457,1.29729113869,1.29474353936,0.247957659006,0.320027657,1.09864645054,0.193005074074,0.118428584292,0.310534914643,0.310534914643,0.310534914643,0.310534914643,1.73670401854
74,0.676704861031,1.2236492704,0.320115826771,0.563459849315,0.925672228431,1.27058703059,0.360635763789,0.413114098138,0.902308950381,0.206349548264,0.109758565683,0.293398275428,0.293398275428,0.293398275428,0.293398275428,1.59747719266
75,0.676704861031,1.2236492704,0.320115826771,0.563459849315,0.925672228431,1.27058703059,0.360635763789,0.413114098138,0.902308950381,0.206349548264,0.109758565683,0.293398275428,0.293398275428,0.293398275428,0.293398275428,1.59747719266
76,0.673202919238,1.27328581625,0.306445183752,0.549184132164,0.939704496706,1.3088677658,0.295457405845,0.358954057071,0.827810792442,0.310310768409,0.112680027511,0.301221808354,0.301221808354,0.301221808354,0.301221808354,1.65667266421
77,0.673202919238,1.27328581625,0.306445183752,0.549184132164,0.939704496706,1.3088677658,0.295457405845,0.358954057071,0.827810792442,0.310310768409,0.112680027511,0.301221808354,0.301221808354,0.301221808354,0.301221808354,1.65667266421
78,0.662193525233,1.4610112861,0.340635314903,0.559851808027,1.14764151384,1.15657928869,0.232930636421,0.23686611627,0.725393646483,0.207218138296,0.131290976881,0.349311673835,0.349311673835,0.349311673835,0.349311673835,1.83211100522
79,0.662193525233,1.4610112861,0.340635314903,0.559851808027,1.14764151384,1.15657928869,0.232930636421,0.23686611627,0.725393646483,0.207218138296,0.131290976881,0.349311673835,0.349311673835,0.349311673835,0.349311673835,1.83211100522
80,0.658984505543,1.4954435454,0.348275394996,0.589613826475,1.16408178437,1.11296964736,0.221832884636,0.274382796719,0.733349825176,0.184162566278,0.134234559156,0.357183925829,0.357183925829,0.357183925829,0.357183925829,1.81689994959
81,0.658984505543,1.4954435454,0.348275394996,0.589613826475,1.16408178437,1.11296964736,0.221832884636,0.274382796719,0.733349825176,0.184162566278,0.134234559156,0.357183925829,0.357183925829,0.357183925829,0.357183925829,1.81689994959
82,0.656335581029,1.46002143693,0.377135669042,0.663647935716,0.932792378455,0.940202705665,0.176316482548,0.211356257937,0.38453046868,0.30188772392,0.133075146633,0.396104814601,0.396104814601,0.396104814601,0.396104814601,1.85419141361
83,0.656335581029,1.46002143693,0.377135669042,0.663647935716,0.932792378455,0.940202705665,0.176316482548,0.211356257937,0.38453046868,0.30188772392,0.133075146633,0.396104814601,0.396104814601,0.396104814601,0.396104814601,1.85419141361
84,0.652878239331,1.48613092267,0.416713800722,0.6792853446,1.03967112423,0.984046435546,0.235573545352,0.257996644138,0.51126444268,0.214449593802,0.133283054429,0.397804598504,0.397804598504,0.397804598504,0.397804598504,1.7434510192
85,0.652878239331,1.48613092267,0.416713800722,0.6792853446,1.03967112423,0.984046435546,0.235573545352,0.257996644138,0.51126444268,0.214449593802,0.133283054429,0.397804598504,0.397804598504,0.397804598504,0.397804598504,1.7434510192
86,0.648140348863,1.44830321594,0.405905401469,0.716661539221,1.09177808233,0.879309641046,0.183585099623,0.237544889324,0.482672563003,0.169796250156,0.129190835884,0.407999805662,0.407999805662,0.407999805662,0.407999805662,1.7420296784
87,0.648140348863,1.44830321594,0.405905401469,0.716661539221,1.09177808233,0.879309641046,0.183585099623,0.237544889324,0.482672563003,0.169796250156,0.129190835884,0.407999805662,0.407999805662,0.407999805662,0.407999805662,1.7420296784
88,0.647647925852,1.44776029332,0.358798964609,0.621277279543,0.790146190946,1.06816566354,0.2206043448,0.267247265045,0.400721510102,0.209048328209,0.130467008889,0.363242191601,0.363242191601,0.363242191601,0.363242191601,1.80143776181
89,0.647647925852,1.44776029332,0.358798964609,0.621277279543,0.790146190946,1.06816566354,0.2206043448,0.267247265045,0.400721510102,0.209048328209,0.130467008889,0.363242191601,0.363242191601,0.363242191601,0.363242191601,1.80143776181
90,0.645095042356,1.45583129826,0.360835574097,0.633528236764,0.963147333809,1.03854679697,0.209164560325,0.261811961025,0.511783648018,0.255420317602,0.130919108725,0.369828853728,0.369828853728,0.369828853728,0.369828853728,1.80347012595
91,0.645095042356,1.45583129826,0.360835574097,0.633528236764,0.963147333809,1.03854679697,0.209164560325,0.261811961025,0.511783648018,0.255420317602,0.130919108725,0.369828853728,0.369828853728,0.369828853728,0.369828853728,1.80347012595
92,0.644400105402,1.45319580329,0.387017876927,0.649906230804,1.02436429321,0.93017843048,0.185192774999,0.208593781737,0.439654251792,0.242100433646,0.130397799067,0.392555026196,0.392555026196,0.392555026196,0.392555026196,1.82194892642
93,0.644400105402,1.45319580329,0.387017876927,0.649906230804,1.02436429321,0.93017843048,0.185192774999,0.208593781737,0.439654251792,0.242100433646,0.130397799067,0.392555026196,0.392555026196,0.392555026196,0.392555026196,1.82194892642
94,0.641238068796,1.472316871,0.368641872978,0.626200508233,0.866014255905,1.02300600314,0.203163289925,0.243114715919,0.432296161156,0.189655368181,0.132031271127,0.372242868603,0.372242868603,0.372242868603,0.372242868603,1.83109139151
95,0.641238068796,1.472316871,0.368641872978,0.626200508233,0.866014255905,1.02300600314,0.203163289925,0.243114715919,0.432296161156,0.189655368181,0.132031271127,0.372242868603,0.372242868603,0.372242868603,0.372242868603,1.83109139151
96,0.641238065704,1.472316871,0.368641882978,0.626200508233,0.866014255905,1.02300600314,0.203163289925,0.243114715919,0.432296161156,0.189655368181,0.132031271127,0.372242868603,0.372242868603,0.372242868603,0.372242868603,1.83109139151
97,0.641238065704,1.472316871,0.368641882978,0.626200508233,0.866014255905,1.02300600314,0.203163289925,0.243114715919,0.432296161156,0.189655368181,0.132031271127,0.372242868603,0.372242868603,0.372242868603,0.372242868603,1.83109139151
98,0.641238025029,1.472316871,0.368641872978,0.626200508233,0.866014255905,1.02300600314,0.203163289925,0.243114715919,0.432296161156,0.189655368181,0.132031281127,0.372242868603,0.372242868603,0.372242868603,0.372242868603,1.83109139151
99,0.641238025029,1.472316871,0.368641872978,0.626200508233,0.866014255905,1.02300600314,0.203163289925,0.243114715919,0.432296161156,0.189655368181,0.132031281127,0.372242868603,0.372242868603,0.372242868603,0.372242868603,1.83109139151
100,0.640409636731,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.132270336921,0.371955382644,0.371955382644,0.371955382644,0.371955382644,1.83072111655
101,0.640409636731,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.132270336921,0.371955382644,0.371955382644,0.371955382644,0.371955382644,1.83072111655
102,0.640409635628,1.47211620286,0.368917690653,0.62585047954,0.866049335135,1.0230529924,0.203071253762,0.243014267186,0.432237862862,0.189655368181,0.132270336921,0.371955382644,0.371955382644,0.371955382644,0.371955382644,1.83072111655
103,0.640409635628,1.47211620286,0.368917690653,0.62585047954,0.866049335135,1.0230529924,0.203071253762,0.243014267186,0.432237862862,0.189655368181,0.132270336921,0.371955382644,0.371955382644,0.371955382644,0.371955382644,1.83072111655
104,0.640409635237,1.47211619286,0.368917690653,0.62585047954,0.866049335135,1.0230529924,0.203071263762,0.243014267186,0.432237862862,0.189655368181,0.132270336921,0.371955382644,0.371955382644,0.371955382644,0.371955382644,1.83072111655
105,0.640409635237,1.47211619286,0.368917690653,0.62585047954,0.866049335135,1.0230529924,0.203071263762,0.243014267186,0.432237862862,0.189655368181,0.132270336921,0.371955382644,0.371955382644,0.371955382644,0.371955382644,1.83072111655
106,0.640409635054,1.47211619286,0.368917690653,0.62585047954,0.866049335135,1.0230529924,0.203071253762,0.243014267186,0.432237862862,0.189655368181,0.132270346921,0.371955382644,0.371955382644,0.371955382644,0.371955382644,1.83072111655
107,0.640409635054,1.47211619286,0.368917690653,0.62585047954,0.866049335135,1.0230529924,0.203071253762,0.243014267186,0.432237862862,0.189655368181,0.132270346921,0.371955382644,0.371955382644,0.371955382644,0.371955382644,1.83072111655
108,0.640383655933,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.132281008056,0.371955800083,0.371955800083,0.371955800083,0.371955800083,1.83071297517
109,0.640383655933,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.132281008056,0.371955800083,0.371955800083,0.371955800083,0.371955800083,1.83071297517
110,0.640383654829,1.47212900271,0.368881052293,0.625855821159,0.866046269289,1.02304544869,0.203085594144,0.242993018151,0.432241628206,0.189655368181,0.132281008056,0.371955800083,0.371955800083,0.371955800083,0.371955800083,1.83071297517
111,0.640383654829,1.47212900271,0.368881052293,0.625855821159,0.866046269289,1.02304544869,0.203085594144,0.242993018151,0.432241628206,0.189655368181,0.132281008056,0.371955800083,0.371955800083,0.371955800083,0.371955800083,1.83071297517
112,0.640383654586,1.47212899271,0.368881052293,0.625855821159,0.866046269289,1.02304544869,0.203085604144,0.242993018151,0.432241628206,0.189655368181,0.132281008056,0.371955800083,0.371955800083,0.371955800083,0.371955800083,1.83071297517
113,0.640383654586,1.47212899271,0.368881052293,0.625855821159,0.866046269289,1.02304544869,0.203085604144,0.242993018151,0.432241628206,0.189655368181,0.132281008056,0.371955800083,0.371955800083,0.371955800083,0.371955800083,1.83071297517
114,0.640295793504,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.132323692597,0.371957469839,0.371957469839,0.371957469839,0.371957469839,1.83068040966
115,0.640295793504,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.132323692597,0.371957469839,0.371957469839,0.371957469839,0.371957469839,1.83068040966
116,0.640295792397,1.47218020209,0.368734498851,0.625877187636,0.866034005905,1.02301527384,0.203142955672,0.242908022011,0.432256689578,0.189655368181,0.132323692597,0.371957469839,0.371957469839,0.371957469839,0.371957469839,1.83068040966
117,0.640295792397,1.47218020209,0.368734498851,0.625877187636,0.866034005905,1.02301527384,0.203142955672,0.242908022011,0.432256689578,0.189655368181,0.132323692597,0.371957469839,0.371957469839,0.371957469839,0.371957469839,1.83068040966
118,0.639988644712,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.132385701007,0.371650502015,0.371650502015,0.371650502015,0.371650502015,1.83006372585
119,0.639988644712,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.132385701007,0.371650502015,0.371650502015,0.371650502015,0.371650502015,1.83006372585
120,0.639988643912,1.47235497381,0.368212681713,0.625581719895,0.866004335314,1.02289597292,0.203278035237,0.24229066805,0.432277885618,0.189655368181,0.132385701007,0.371650502015,0.371650502015,0.371650502015,0.371650502015,1.83006372585
