,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.683413391299,1.46583683517,0.379115185655,0.69368450488,1.0596077275,1.14204813629,0.268153777516,0.314352628682,0.593509731617,0.313256488598,0.129485780365,0.384531782067,0.384531782067,0.384531782067,0.384531782067,1.64441675407
55,0.683413391299,1.46583683517,0.379115185655,0.69368450488,1.0596077275,1.14204813629,0.268153777516,0.314352628682,0.593509731617,0.313256488598,0.129485780365,0.384531782067,0.384531782067,0.384531782067,0.384531782067,1.64441675407
56,0.676044740322,1.47182560511,0.333541445794,0.574742978396,0.843125242477,1.3486145275,0.302144887209,0.355658486759,0.755209485042,0.0630288327583,0.13171985897,0.330645474653,0.330645474653,0.330645474653,0.330645474653,1.72343176668
57,0.676044740322,1.47182560511,0.333541445794,0.574742978396,0.843125242477,1.3486145275,0.302144887209,0.355658486759,0.755209485042,0.0630288327583,0.13171985897,0.330645474653,0.330645474653,0.330645474653,0.330645474653,1.72343176668
58,0.668936766019,1.49389364051,0.341948248022,0.587391677789,0.803957676009,1.33835374322,0.30040426608,0.360681320913,0.632418136818,0.386375020393,0.136858940467,0.336454525484,0.336454525484,0.336454525484,0.336454525484,1.75911734186
59,0.668936766019,1.49389364051,0.341948248022,0.587391677789,0.803957676009,1.33835374322,0.30040426608,0.360681320913,0.632418136818,0.386375020393,0.136858940467,0.336454525484,0.336454525484,0.336454525484,0.336454525484,1.75911734186
60,0.666505706247,1.44642467395,0.290113478448,0.521534798972,0.910045290822,1.40819949536,0.264431410494,0.336922138624,0.77447739484,0.0374720714722,0.129476003589,0.315434264651,0.315434264651,0.315434264651,0.315434264651,1.81721894223
61,0.666505706247,1.44642467395,0.290113478448,0.521534798972,0.910045290822,1.40819949536,0.264431410494,0.336922138624,0.77447739484,0.0374720714722,0.129476003589,0.315434264651,0.315434264651,0.315434264651,0.315434264651,1.81721894223
62,0.666391054657,1.22644720002,0.268550093953,0.474627631816,1.01409098132,1.32822215445,0.245787368284,0.303673613916,0.961708660887,0.187502660668,0.109424553575,0.275303319373,0.275303319373,0.275303319373,0.275303319373,1.82015153191
63,0.666391054657,1.22644720002,0.268550093953,0.474627631816,1.01409098132,1.32822215445,0.245787368284,0.303673613916,0.961708660887,0.187502660668,0.109424553575,0.275303319373,0.275303319373,0.275303319373,0.275303319373,1.82015153191
64,0.656794686332,1.36243289072,0.29693915372,0.514577962397,0.935135893232,1.31180311015,0.244140267821,0.293993310721,0.771174306218,0.313300977105,0.123120804222,0.304681610033,0.304681610033,0.304681610033,0.304681610033,1.84456552417
65,0.656794686332,1.36243289072,0.29693915372,0.514577962397,0.935135893232,1.31180311015,0.244140267821,0.293993310721,0.771174306218,0.313300977105,0.123120804222,0.304681610033,0.304681610033,0.304681610033,0.304681610033,1.84456552417
66,0.649414845382,1.38115892254,0.309703524753,0.52021106854,0.916498711584,1.33438399584,0.279874238698,0.309585342008,0.776606940117,0.169339423395,0.123803296086,0.309983447686,0.309983447686,0.309983447686,0.309983447686,1.79181467974
67,0.649414845382,1.38115892254,0.309703524753,0.52021106854,0.916498711584,1.33438399584,0.279874238698,0.309585342008,0.776606940117,0.169339423395,0.123803296086,0.309983447686,0.309983447686,0.309983447686,0.309983447686,1.79181467974
68,0.648831131324,1.37568872535,0.281376160861,0.465460730071,0.704363051352,1.42355072969,0.277751250678,0.31035658171,0.637888199324,0.0876828676264,0.124838797649,0.286272437171,0.286272437171,0.286272437171,0.286272437171,1.87645925955
69,0.648831131324,1.37568872535,0.281376160861,0.465460730071,0.704363051352,1.42355072969,0.277751250678,0.31035658171,0.637888199324,0.0876828676264,0.124838797649,0.286272437171,0.286272437171,0.286272437171,0.286272437171,1.87645925955
70,0.644915227543,1.40082033809,0.29921612956,0.518653698127,0.867288791843,1.34528652959,0.264135750192,0.305617449532,0.709237823264,0.15263751391,0.12599070144,0.308970366857,0.308970366857,0.308970366857,0.308970366857,1.81786749843
71,0.644915227543,1.40082033809,0.29921612956,0.518653698127,0.867288791843,1.34528652959,0.264135750192,0.305617449532,0.709237823264,0.15263751391,0.12599070144,0.308970366857,0.308970366857,0.308970366857,0.308970366857,1.81786749843
72,0.644184151545,1.49898349247,0.330315029134,0.549178562432,0.790287952385,1.39202579579,0.303585722801,0.347514395983,0.659744857501,0.27475646227,0.133483485569,0.318606726014,0.318606726014,0.318606726014,0.318606726014,1.77416382992
73,0.644184151545,1.49898349247,0.330315029134,0.549178562432,0.790287952385,1.39202579579,0.303585722801,0.347514395983,0.659744857501,0.27475646227,0.133483485569,0.318606726014,0.318606726014,0.318606726014,0.318606726014,1.77416382992
74,0.643489708031,1.43073727789,0.302452089683,0.521715168215,0.76183548102,1.43685044594,0.299277328925,0.353269274792,0.659500721866,0.108096603639,0.128914507624,0.303344934686,0.303344934686,0.303344934686,0.303344934686,1.795250045
75,0.643489708031,1.43073727789,0.302452089683,0.521715168215,0.76183548102,1.43685044594,0.299277328925,0.353269274792,0.659500721866,0.108096603639,0.128914507624,0.303344934686,0.303344934686,0.303344934686,0.303344934686,1.795250045
76,0.642779101236,1.48902800918,0.323628716684,0.534966904209,0.797062295301,1.45286388801,0.328200682919,0.357434550052,0.707914221038,0.338644229341,0.133241191482,0.314502561962,0.314502561962,0.314502561962,0.314502561962,1.76533447082
77,0.642779101236,1.48902800918,0.323628716684,0.534966904209,0.797062295301,1.45286388801,0.328200682919,0.357434550052,0.707914221038,0.338644229341,0.133241191482,0.314502561962,0.314502561962,0.314502561962,0.314502561962,1.76533447082
78,0.641427989578,1.45755929267,0.313852182765,0.535159004083,0.814854767919,1.38644430629,0.284614292518,0.337079757181,0.68353380343,0.357396249306,0.131155378375,0.313447206264,0.313447206264,0.313447206264,0.313447206264,1.80473601323
79,0.641427989578,1.45755929267,0.313852182765,0.535159004083,0.814854767919,1.38644430629,0.284614292518,0.337079757181,0.68353380343,0.357396249306,0.131155378375,0.313447206264,0.313447206264,0.313447206264,0.313447206264,1.80473601323
80,0.641427986277,1.45755930267,0.313852182765,0.535159004083,0.814854767919,1.38644430629,0.284614292518,0.337079757181,0.68353380343,0.357396249306,0.131155378375,0.313447206264,0.313447206264,0.313447206264,0.313447206264,1.80473601323
81,0.641427986277,1.45755930267,0.313852182765,0.535159004083,0.814854767919,1.38644430629,0.284614292518,0.337079757181,0.68353380343,0.357396249306,0.131155378375,0.313447206264,0.313447206264,0.313447206264,0.313447206264,1.80473601323
82,0.641427984785,1.45755929267,0.313852182765,0.535159004083,0.814854767919,1.38644430629,0.284614292518,0.337079757181,0.68353380343,0.357396249306,0.131155378375,0.313447216264,0.313447216264,0.313447216264,0.313447216264,1.80473601323
83,0.641427984785,1.45755929267,0.313852182765,0.535159004083,0.814854767919,1.38644430629,0.284614292518,0.337079757181,0.68353380343,0.357396249306,0.131155378375,0.313447216264,0.313447216264,0.313447216264,0.313447216264,1.80473601323
84,0.64099253714,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131065309612,0.313873951699,0.313873951699,0.313873951699,0.313873951699,1.80467278396
85,0.64099253714,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131065309612,0.313873951699,0.313873951699,0.313873951699,0.313873951699,1.80467278396
86,0.640992535453,1.45759709188,0.313661768753,0.535210570189,0.814764451709,1.38634857177,0.284838340647,0.33693411954,0.683592640179,0.357396249306,0.131065309612,0.313873951699,0.313873951699,0.313873951699,0.313873951699,1.80467278396
87,0.640992535453,1.45759709188,0.313661768753,0.535210570189,0.814764451709,1.38634857177,0.284838340647,0.33693411954,0.683592640179,0.357396249306,0.131065309612,0.313873951699,0.313873951699,0.313873951699,0.313873951699,1.80467278396
88,0.640942703862,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.13105206188,0.314044511076,0.314044511076,0.314044511076,0.314044511076,1.80462137177
89,0.640942703862,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.13105206188,0.314044511076,0.314044511076,0.314044511076,0.314044511076,1.80462137177
90,0.640942702598,1.45762561148,0.313568290082,0.535203146845,0.814725417407,1.3863072297,0.28490669971,0.336869777217,0.683616287781,0.357396249306,0.13105206188,0.314044511076,0.314044511076,0.314044511076,0.314044511076,1.80462137177
91,0.640942702598,1.45762561148,0.313568290082,0.535203146845,0.814725417407,1.3863072297,0.28490669971,0.336869777217,0.683616287781,0.357396249306,0.13105206188,0.314044511076,0.314044511076,0.314044511076,0.314044511076,1.80462137177
92,0.640899862448,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131057838375,0.314147784683,0.314147784683,0.314147784683,0.314147784683,1.80454855117
93,0.640899862448,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131057838375,0.314147784683,0.314147784683,0.314147784683,0.314147784683,1.80454855117
94,0.640899861295,1.4576664589,0.313484375888,0.535154941722,0.814696755104,1.38627665006,0.28491589287,0.336820404371,0.683630954342,0.357396249306,0.131057838375,0.314147784683,0.314147784683,0.314147784683,0.314147784683,1.80454855117
95,0.640899861295,1.4576664589,0.313484375888,0.535154941722,0.814696755104,1.38627665006,0.28491589287,0.336820404371,0.683630954342,0.357396249306,0.131057838375,0.314147784683,0.314147784683,0.314147784683,0.314147784683,1.80454855117
96,0.640899860259,1.4576664489,0.313484375888,0.535154941722,0.814696755104,1.38627665006,0.28491589287,0.336820404371,0.683630954342,0.357396249306,0.131057848375,0.314147784683,0.314147784683,0.314147784683,0.314147784683,1.80454855117
97,0.640899860259,1.4576664489,0.313484375888,0.535154941722,0.814696755104,1.38627665006,0.28491589287,0.336820404371,0.683630954342,0.357396249306,0.131057848375,0.314147784683,0.314147784683,0.314147784683,0.314147784683,1.80454855117
98,0.640662132422,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131015832534,0.314372455553,0.314372455553,0.314372455553,0.314372455553,1.80408990057
99,0.640662132422,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131015832534,0.314372455553,0.314372455553,0.314372455553,0.314372455553,1.80408990057
100,0.640662131941,1.45794027133,0.313106425955,0.534743450058,0.814595089639,1.38616538049,0.284716137518,0.336632166073,0.683666772872,0.357396249306,0.131015832534,0.314372455553,0.314372455553,0.314372455553,0.314372455553,1.80408990057
101,0.640662131941,1.45794027133,0.313106425955,0.534743450058,0.814595089639,1.38616538049,0.284716137518,0.336632166073,0.683666772872,0.357396249306,0.131015832534,0.314372455553,0.314372455553,0.314372455553,0.314372455553,1.80408990057
102,0.640662130943,1.45794026133,0.313106435955,0.534743450058,0.814595089639,1.38616538049,0.284716137518,0.336632166073,0.683666772872,0.357396249306,0.131015832534,0.314372455553,0.314372455553,0.314372455553,0.314372455553,1.80408990057
103,0.640662130943,1.45794026133,0.313106435955,0.534743450058,0.814595089639,1.38616538049,0.284716137518,0.336632166073,0.683666772872,0.357396249306,0.131015832534,0.314372455553,0.314372455553,0.314372455553,0.314372455553,1.80408990057
104,0.64066212365,1.45794026133,0.313106425955,0.534743450058,0.814595089639,1.38616538049,0.284716137518,0.336632166073,0.683666772872,0.357396249306,0.131015842534,0.314372455553,0.314372455553,0.314372455553,0.314372455553,1.80408990057
105,0.64066212365,1.45794026133,0.313106425955,0.534743450058,0.814595089639,1.38616538049,0.284716137518,0.336632166073,0.683666772872,0.357396249306,0.131015842534,0.314372455553,0.314372455553,0.314372455553,0.314372455553,1.80408990057
106,0.640268472571,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130977124087,0.314596116571,0.314596116571,0.314596116571,0.314596116571,1.80312527427
107,0.640268472571,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130977124087,0.314596116571,0.314596116571,0.314596116571,0.314596116571,1.80312527427
108,0.640268469218,1.45851758245,0.312392620672,0.533817611744,0.814425865078,1.3859798081,0.284144879318,0.336304904956,0.683710191495,0.357396249306,0.130977124087,0.314596116571,0.314596116571,0.314596116571,0.314596116571,1.80312527427
109,0.640268469218,1.45851758245,0.312392620672,0.533817611744,0.814425865078,1.3859798081,0.284144879318,0.336304904956,0.683710191495,0.357396249306,0.130977124087,0.314596116571,0.314596116571,0.314596116571,0.314596116571,1.80312527427
110,0.640268461633,1.45851758245,0.312392610672,0.533817611744,0.814425865078,1.3859798081,0.284144879318,0.336304904956,0.683710191495,0.357396249306,0.130977134087,0.314596116571,0.314596116571,0.314596116571,0.314596116571,1.80312527427
111,0.640268461633,1.45851758245,0.312392610672,0.533817611744,0.814425865078,1.3859798081,0.284144879318,0.336304904956,0.683710191495,0.357396249306,0.130977134087,0.314596116571,0.314596116571,0.314596116571,0.314596116571,1.80312527427
112,0.64001378961,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130687344762,0.314026447736,0.314026447736,0.314026447736,0.314026447736,1.80182083824
113,0.64001378961,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130687344762,0.314026447736,0.314026447736,0.314026447736,0.314026447736,1.80182083824
114,0.640013786013,1.45935547029,0.311660607149,0.532463846516,0.814302473293,1.38586468684,0.282947976197,0.336007728846,0.683685690355,0.357396249306,0.130687344762,0.314026447736,0.314026447736,0.314026447736,0.314026447736,1.80182083824
115,0.640013786013,1.45935547029,0.311660607149,0.532463846516,0.814302473293,1.38586468684,0.282947976197,0.336007728846,0.683685690355,0.357396249306,0.130687344762,0.314026447736,0.314026447736,0.314026447736,0.314026447736,1.80182083824
116,0.640013764202,1.45935547029,0.311660597149,0.532463846516,0.814302473293,1.38586468684,0.282947976197,0.336007728846,0.683685690355,0.357396249306,0.130687354762,0.314026447736,0.314026447736,0.314026447736,0.314026447736,1.80182083824
117,0.640013764202,1.45935547029,0.311660597149,0.532463846516,0.814302473293,1.38586468684,0.282947976197,0.336007728846,0.683685690355,0.357396249306,0.130687354762,0.314026447736,0.314026447736,0.314026447736,0.314026447736,1.80182083824
118,0.639757137763,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130862721781,0.314117578259,0.314117578259,0.314117578259,0.314117578259,1.80139906317
119,0.639757137763,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130862721781,0.314117578259,0.314117578259,0.314117578259,0.314117578259,1.80139906317
120,0.639757135978,1.4595939219,0.311330820384,0.532087511273,0.814212330886,1.38578235232,0.282709267218,0.335836267618,0.683714164135,0.357396249306,0.130862721781,0.314117578259,0.314117578259,0.314117578259,0.314117578259,1.80139906317
