,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.688128975234,1.45713667741,0.332165389455,0.590099335269,1.15980643204,1.33893803238,0.291173195722,0.373543905716,0.955387262262,0.159756896004,0.129831425512,0.343964299658,0.343964299658,0.343964299658,0.343964299658,1.70884634011
55,0.688128975234,1.45713667741,0.332165389455,0.590099335269,1.15980643204,1.33893803238,0.291173195722,0.373543905716,0.955387262262,0.159756896004,0.129831425512,0.343964299658,0.343964299658,0.343964299658,0.343964299658,1.70884634011
56,0.683542408974,1.45180145933,0.323237550011,0.563582373129,0.9734447791,1.43829237009,0.307874561341,0.408611062985,0.978313829114,0.173455535027,0.128596195038,0.31428036575,0.31428036575,0.31428036575,0.31428036575,1.72828106292
57,0.683542408974,1.45180145933,0.323237550011,0.563582373129,0.9734447791,1.43829237009,0.307874561341,0.408611062985,0.978313829114,0.173455535027,0.128596195038,0.31428036575,0.31428036575,0.31428036575,0.31428036575,1.72828106292
58,0.680606043348,1.4896660329,0.381335337229,0.659837717875,0.86113174503,1.1296924676,0.253430360261,0.335817117422,0.608378116138,0.265660773242,0.134045264877,0.362307172745,0.362307172745,0.362307172745,0.362307172745,1.73664082425
59,0.680606043348,1.4896660329,0.381335337229,0.659837717875,0.86113174503,1.1296924676,0.253430360261,0.335817117422,0.608378116138,0.265660773242,0.134045264877,0.362307172745,0.362307172745,0.362307172745,0.362307172745,1.73664082425
60,0.670197899994,1.36522908643,0.300571716432,0.482554652196,0.571917645219,1.24007310215,0.237132382164,0.272435614955,0.362122121088,0.333115191515,0.120961455811,0.299896930501,0.299896930501,0.299896930501,0.299896930501,1.90172112952
61,0.670197899994,1.36522908643,0.300571716432,0.482554652196,0.571917645219,1.24007310215,0.237132382164,0.272435614955,0.362122121088,0.333115191515,0.120961455811,0.299896930501,0.299896930501,0.299896930501,0.299896930501,1.90172112952
62,0.666462051107,1.41752359675,0.346320542711,0.602847437158,0.947330850903,1.31312903068,0.32790419234,0.368514078762,0.787750752819,0.370266878637,0.125401310643,0.323884753937,0.323884753937,0.323884753937,0.323884753937,1.65389599664
63,0.666462051107,1.41752359675,0.346320542711,0.602847437158,0.947330850903,1.31312903068,0.32790419234,0.368514078762,0.787750752819,0.370266878637,0.125401310643,0.323884753937,0.323884753937,0.323884753937,0.323884753937,1.65389599664
64,0.665259898657,1.4278639669,0.325209430204,0.52706035457,0.912707057739,1.16934306185,0.245258382048,0.278567934575,0.690256621235,0.337262192244,0.129387975437,0.326923928515,0.326923928515,0.326923928515,0.326923928515,1.83426495336
65,0.665259898657,1.4278639669,0.325209430204,0.52706035457,0.912707057739,1.16934306185,0.245258382048,0.278567934575,0.690256621235,0.337262192244,0.129387975437,0.326923928515,0.326923928515,0.326923928515,0.326923928515,1.83426495336
66,0.665251964574,1.37317913962,0.32473825836,0.530578609342,0.850201310834,1.27707041115,0.317531664021,0.341271413288,0.663215545644,0.23028276139,0.1230970047,0.317186827846,0.317186827846,0.317186827846,0.317186827846,1.72613887068
67,0.665251964574,1.37317913962,0.32473825836,0.530578609342,0.850201310834,1.27707041115,0.317531664021,0.341271413288,0.663215545644,0.23028276139,0.1230970047,0.317186827846,0.317186827846,0.317186827846,0.317186827846,1.72613887068
68,0.664505597621,1.45561618964,0.32844898482,0.55719864979,0.861312223411,1.46104124603,0.329354277869,0.364252844115,0.747528206707,0.153329920995,0.130888439013,0.314998975681,0.314998975681,0.314998975681,0.314998975681,1.73180315104
69,0.664505597621,1.45561618964,0.32844898482,0.55719864979,0.861312223411,1.46104124603,0.329354277869,0.364252844115,0.747528206707,0.153329920995,0.130888439013,0.314998975681,0.314998975681,0.314998975681,0.314998975681,1.73180315104
70,0.662164864848,1.49784682562,0.369802722214,0.601782351503,1.30810596837,1.14841099916,0.266435354486,0.277862453069,0.909441235674,0.290814048366,0.133486529202,0.360485171436,0.360485171436,0.360485171436,0.360485171436,1.73909339563
71,0.662164864848,1.49784682562,0.369802722214,0.601782351503,1.30810596837,1.14841099916,0.266435354486,0.277862453069,0.909441235674,0.290814048366,0.133486529202,0.360485171436,0.360485171436,0.360485171436,0.360485171436,1.73909339563
72,0.66139480806,1.48970327133,0.33394918094,0.523064405722,1.08950849287,1.32084858996,0.309990872595,0.340022274396,1.03211238747,0.304627012754,0.133450111318,0.317036083793,0.317036083793,0.317036083793,0.317036083793,1.78882027052
73,0.66139480806,1.48970327133,0.33394918094,0.523064405722,1.08950849287,1.32084858996,0.309990872595,0.340022274396,1.03211238747,0.304627012754,0.133450111318,0.317036083793,0.317036083793,0.317036083793,0.317036083793,1.78882027052
74,0.661104875457,1.48433590332,0.315326162929,0.518283125338,1.00415397196,1.47378800095,0.324002438228,0.337279106136,0.952151618124,0.221743040742,0.13217921272,0.313570863417,0.313570863417,0.313570863417,0.313570863417,1.78181488115
75,0.661104875457,1.48433590332,0.315326162929,0.518283125338,1.00415397196,1.47378800095,0.324002438228,0.337279106136,0.952151618124,0.221743040742,0.13217921272,0.313570863417,0.313570863417,0.313570863417,0.313570863417,1.78181488115
76,0.652078441726,1.42803074974,0.299593195137,0.50031228745,0.851291074118,1.38370456439,0.268863748579,0.31182752025,0.717355143946,0.135866105936,0.127141984699,0.305791909983,0.305791909983,0.305791909983,0.305791909983,1.82821345126
77,0.652078441726,1.42803074974,0.299593195137,0.50031228745,0.851291074118,1.38370456439,0.268863748579,0.31182752025,0.717355143946,0.135866105936,0.127141984699,0.305791909983,0.305791909983,0.305791909983,0.305791909983,1.82821345126
78,0.64968866896,1.37465130959,0.274450098168,0.45137841604,0.622604864456,1.39837924504,0.247894650349,0.287741249032,0.507678979345,0.0679792519374,0.123712613102,0.283510242835,0.283510242835,0.283510242835,0.283510242835,1.93969851345
79,0.64968866896,1.37465130959,0.274450098168,0.45137841604,0.622604864456,1.39837924504,0.247894650349,0.287741249032,0.507678979345,0.0679792519374,0.123712613102,0.283510242835,0.283510242835,0.283510242835,0.283510242835,1.93969851345
80,0.646581278546,1.32812033499,0.273454928583,0.464132908775,0.651235719812,1.40395442688,0.262932338842,0.311674724373,0.580251633051,0.101677112796,0.120120617912,0.282008847038,0.282008847038,0.282008847038,0.282008847038,1.86111641642
81,0.646581278546,1.32812033499,0.273454928583,0.464132908775,0.651235719812,1.40395442688,0.262932338842,0.311674724373,0.580251633051,0.101677112796,0.120120617912,0.282008847038,0.282008847038,0.282008847038,0.282008847038,1.86111641642
82,0.642826518573,1.31711152938,0.284047230321,0.481524345965,0.618235230129,1.42404759892,0.298971158297,0.357249294014,0.569639673397,0.17009233972,0.11824313961,0.280404244158,0.280404244158,0.280404244158,0.280404244158,1.79219426718
83,0.642826518573,1.31711152938,0.284047230321,0.481524345965,0.618235230129,1.42404759892,0.298971158297,0.357249294014,0.569639673397,0.17009233972,0.11824313961,0.280404244158,0.280404244158,0.280404244158,0.280404244158,1.79219426718
84,0.642496942262,1.15675808423,0.258238794443,0.443203140081,0.65683257613,1.31262408592,0.283393036438,0.346819816817,0.653136039912,0.236662117139,0.103657917733,0.256850616973,0.256850616973,0.256850616973,0.256850616973,1.77026435356
85,0.642496942262,1.15675808423,0.258238794443,0.443203140081,0.65683257613,1.31262408592,0.283393036438,0.346819816817,0.653136039912,0.236662117139,0.103657917733,0.256850616973,0.256850616973,0.256850616973,0.256850616973,1.77026435356
86,0.641076031282,1.32963723954,0.300405116972,0.505352768275,0.718945354164,1.26636606321,0.256971784591,0.288547801784,0.543568458634,0.214307014905,0.119787813257,0.301938928157,0.301938928157,0.301938928157,0.301938928157,1.82091178871
87,0.641076031282,1.32963723954,0.300405116972,0.505352768275,0.718945354164,1.26636606321,0.256971784591,0.288547801784,0.543568458634,0.214307014905,0.119787813257,0.301938928157,0.301938928157,0.301938928157,0.301938928157,1.82091178871
88,0.641076027378,1.32963724954,0.300405116972,0.505352768275,0.718945354164,1.26636606321,0.256971784591,0.288547801784,0.543568458634,0.214307014905,0.119787813257,0.301938928157,0.301938928157,0.301938928157,0.301938928157,1.82091178871
89,0.641076027378,1.32963724954,0.300405116972,0.505352768275,0.718945354164,1.26636606321,0.256971784591,0.288547801784,0.543568458634,0.214307014905,0.119787813257,0.301938928157,0.301938928157,0.301938928157,0.301938928157,1.82091178871
90,0.640213941034,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119476036955,0.301225900416,0.301225900416,0.301225900416,0.301225900416,1.82088123691
91,0.640213941034,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119476036955,0.301225900416,0.301225900416,0.301225900416,0.301225900416,1.82088123691
92,0.640213936815,1.33022880169,0.300106095494,0.505117224439,0.719131563251,1.26621409974,0.256870187373,0.289157271872,0.543353722097,0.214307014905,0.119476036955,0.301225900416,0.301225900416,0.301225900416,0.301225900416,1.82088123691
93,0.640213936815,1.33022880169,0.300106095494,0.505117224439,0.719131563251,1.26621409974,0.256870187373,0.289157271872,0.543353722097,0.214307014905,0.119476036955,0.301225900416,0.301225900416,0.301225900416,0.301225900416,1.82088123691
94,0.640213933696,1.33022880169,0.300106085494,0.505117224439,0.719131563251,1.26621409974,0.256870187373,0.289157271872,0.543353722097,0.214307014905,0.119476046955,0.301225900416,0.301225900416,0.301225900416,0.301225900416,1.82088123691
95,0.640213933696,1.33022880169,0.300106085494,0.505117224439,0.719131563251,1.26621409974,0.256870187373,0.289157271872,0.543353722097,0.214307014905,0.119476046955,0.301225900416,0.301225900416,0.301225900416,0.301225900416,1.82088123691
96,0.640115051853,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.1194739014,0.301056668131,0.301056668131,0.301056668131,0.301056668131,1.82085910392
97,0.640115051853,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.1194739014,0.301056668131,0.301056668131,0.301056668131,0.301056668131,1.82085910392
98,0.640115051849,1.33036015749,0.300075329972,0.505028954391,0.719177718586,1.26618299047,0.256809306796,0.289311819395,0.543300415654,0.214307014905,0.1194739014,0.301056668131,0.301056668131,0.301056668131,0.301056668131,1.82085910392
99,0.640115051849,1.33036015749,0.300075329972,0.505028954391,0.719177718586,1.26618299047,0.256809306796,0.289311819395,0.543300415654,0.214307014905,0.1194739014,0.301056668131,0.301056668131,0.301056668131,0.301056668131,1.82085910392
100,0.640115048372,1.33036014749,0.300075339972,0.505028954391,0.719177718586,1.26618299047,0.256809306796,0.289311819395,0.543300415654,0.214307014905,0.1194739014,0.301056668131,0.301056668131,0.301056668131,0.301056668131,1.82085910392
101,0.640115048372,1.33036014749,0.300075339972,0.505028954391,0.719177718586,1.26618299047,0.256809306796,0.289311819395,0.543300415654,0.214307014905,0.1194739014,0.301056668131,0.301056668131,0.301056668131,0.301056668131,1.82085910392
102,0.640115046178,1.33036014749,0.300075329972,0.505028954391,0.719177718586,1.26618299047,0.256809306796,0.289311819395,0.543300415654,0.214307014905,0.1194739114,0.301056668131,0.301056668131,0.301056668131,0.301056668131,1.82085910392
103,0.640115046178,1.33036014749,0.300075329972,0.505028954391,0.719177718586,1.26618299047,0.256809306796,0.289311819395,0.543300415654,0.214307014905,0.1194739114,0.301056668131,0.301056668131,0.301056668131,0.301056668131,1.82085910392
104,0.63983262935,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119435089342,0.300647343592,0.300647343592,0.300647343592,0.300647343592,1.82071786745
105,0.63983262935,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119435089342,0.300647343592,0.300647343592,0.300647343592,0.300647343592,1.82071786745
106,0.639832628982,1.33081728471,0.300059715523,0.504554238172,0.719326852797,1.26608181144,0.256451056616,0.289918071636,0.543119547343,0.214307014905,0.119435089342,0.300647343592,0.300647343592,0.300647343592,0.300647343592,1.82071786745
107,0.639832628982,1.33081728471,0.300059715523,0.504554238172,0.719326852797,1.26608181144,0.256451056616,0.289918071636,0.543119547343,0.214307014905,0.119435089342,0.300647343592,0.300647343592,0.300647343592,0.300647343592,1.82071786745
108,0.639832628476,1.33081727471,0.300059715523,0.504554238172,0.719326852797,1.26608181144,0.256451056616,0.289918081636,0.543119547343,0.214307014905,0.119435089342,0.300647343592,0.300647343592,0.300647343592,0.300647343592,1.82071786745
109,0.639832628476,1.33081727471,0.300059715523,0.504554238172,0.719326852797,1.26608181144,0.256451056616,0.289918081636,0.543119547343,0.214307014905,0.119435089342,0.300647343592,0.300647343592,0.300647343592,0.300647343592,1.82071786745
110,0.639832626707,1.33081727471,0.300059715523,0.504554238172,0.719326852797,1.26608181144,0.256451056616,0.289918071636,0.543119547343,0.214307014905,0.119435089342,0.300647353592,0.300647353592,0.300647353592,0.300647353592,1.82071786745
111,0.639832626707,1.33081727471,0.300059715523,0.504554238172,0.719326852797,1.26608181144,0.256451056616,0.289918071636,0.543119547343,0.214307014905,0.119435089342,0.300647353592,0.300647353592,0.300647353592,0.300647353592,1.82071786745
112,0.639737549099,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119405355242,0.300679926297,0.300679926297,0.300679926297,0.300679926297,1.82061703024
113,0.639737549099,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119405355242,0.300679926297,0.300679926297,0.300679926297,0.300679926297,1.82061703024
114,0.639737548597,1.33097489596,0.300049899155,0.504283776979,0.719356616925,1.26604265461,0.256245121815,0.29015669963,0.543071472572,0.214307014905,0.119405355242,0.300679926297,0.300679926297,0.300679926297,0.300679926297,1.82061703024
115,0.639737548597,1.33097489596,0.300049899155,0.504283776979,0.719356616925,1.26604265461,0.256245121815,0.29015669963,0.543071472572,0.214307014905,0.119405355242,0.300679926297,0.300679926297,0.300679926297,0.300679926297,1.82061703024
116,0.639737546413,1.33097488596,0.300049899155,0.504283776979,0.719356616925,1.26604265461,0.256245121815,0.29015669963,0.543071472572,0.214307014905,0.119405355242,0.300679936297,0.300679936297,0.300679936297,0.300679936297,1.82061703024
117,0.639737546413,1.33097488596,0.300049899155,0.504283776979,0.719356616925,1.26604265461,0.256245121815,0.29015669963,0.543071472572,0.214307014905,0.119405355242,0.300679936297,0.300679936297,0.300679936297,0.300679936297,1.82061703024
118,0.639580676003,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119379938697,0.300868215255,0.300868215255,0.300868215255,0.300868215255,1.82037867303
119,0.639580676003,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119379938697,0.300868215255,0.300868215255,0.300868215255,0.300868215255,1.82037867303
120,0.63958067549,1.33132965567,0.299779609255,0.50375046556,0.719376401636,1.2659203809,0.255876312641,0.290617967172,0.543002448748,0.214307014905,0.119379938697,0.300868215255,0.300868215255,0.300868215255,0.300868215255,1.82037867303
