,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.654634922966,1.40287761475,0.350554195537,0.618996783147,1.47911796275,1.02733122133,0.219287422877,0.289780603774,1.00707523389,0.136520246624,0.125621761857,0.350404607902,0.350404607902,0.350404607902,0.350404607902,1.75840666215
55,0.654634922966,1.40287761475,0.350554195537,0.618996783147,1.47911796275,1.02733122133,0.219287422877,0.289780603774,1.00707523389,0.136520246624,0.125621761857,0.350404607902,0.350404607902,0.350404607902,0.350404607902,1.75840666215
56,0.654353125266,1.47800135037,0.371869622326,0.663717250346,1.45939810223,1.04394372483,0.219591992166,0.270999233554,0.851877803627,0.24628919132,0.133362831139,0.378069398288,0.378069398288,0.378069398288,0.378069398288,1.74921174232
57,0.654353125266,1.47800135037,0.371869622326,0.663717250346,1.45939810223,1.04394372483,0.219591992166,0.270999233554,0.851877803627,0.24628919132,0.133362831139,0.378069398288,0.378069398288,0.378069398288,0.378069398288,1.74921174232
58,0.653041397295,1.46634275131,0.351720132602,0.62228777002,1.47137679863,1.1817293638,0.257088063771,0.323149442744,1.14889232377,0.0787872608001,0.131272476893,0.34828984049,0.34828984049,0.34828984049,0.34828984049,1.71971590049
59,0.653041397295,1.46634275131,0.351720132602,0.62228777002,1.47137679863,1.1817293638,0.257088063771,0.323149442744,1.14889232377,0.0787872608001,0.131272476893,0.34828984049,0.34828984049,0.34828984049,0.34828984049,1.71971590049
60,0.652603242852,1.46742455683,0.342122048779,0.611045496546,1.41862457975,1.17036318609,0.233589630084,0.293869300267,1.02323769063,0.130751922806,0.131845912299,0.353892234689,0.353892234689,0.353892234689,0.353892234689,1.76276252189
61,0.652603242852,1.46742455683,0.342122048779,0.611045496546,1.41862457975,1.17036318609,0.233589630084,0.293869300267,1.02323769063,0.130751922806,0.131845912299,0.353892234689,0.353892234689,0.353892234689,0.353892234689,1.76276252189
62,0.651730871427,1.43647769191,0.34363174226,0.620560965436,1.38586207403,1.13629451493,0.221049838242,0.28079705192,0.94174072082,0.080873889454,0.127984007835,0.354055147077,0.354055147077,0.354055147077,0.354055147077,1.75873851334
63,0.651730871427,1.43647769191,0.34363174226,0.620560965436,1.38586207403,1.13629451493,0.221049838242,0.28079705192,0.94174072082,0.080873889454,0.127984007835,0.354055147077,0.354055147077,0.354055147077,0.354055147077,1.75873851334
64,0.650651684497,1.41360875314,0.345440948212,0.618249826778,1.4069890508,1.07705539876,0.219277559562,0.288357919242,0.987558721367,0.0567839630791,0.126520361889,0.351162877885,0.351162877885,0.351162877885,0.351162877885,1.76191699151
65,0.650651684497,1.41360875314,0.345440948212,0.618249826778,1.4069890508,1.07705539876,0.219277559562,0.288357919242,0.987558721367,0.0567839630791,0.126520361889,0.351162877885,0.351162877885,0.351162877885,0.351162877885,1.76191699151
66,0.650206249378,1.45682939078,0.389972887588,0.697455701733,1.40845405383,0.967117601807,0.205926032679,0.265885045354,0.783415831261,0.0633225192836,0.130869211021,0.387986285452,0.387986285452,0.387986285452,0.387986285452,1.74436251022
67,0.650206249378,1.45682939078,0.389972887588,0.697455701733,1.40845405383,0.967117601807,0.205926032679,0.265885045354,0.783415831261,0.0633225192836,0.130869211021,0.387986285452,0.387986285452,0.387986285452,0.387986285452,1.74436251022
68,0.648612453638,1.4284237454,0.37445718707,0.654339210649,1.27539357554,0.986009601789,0.218079944774,0.27316241122,0.744374022157,0.0602783494254,0.128243610037,0.370811717503,0.370811717503,0.370811717503,0.370811717503,1.73922775604
69,0.648612453638,1.4284237454,0.37445718707,0.654339210649,1.27539357554,0.986009601789,0.218079944774,0.27316241122,0.744374022157,0.0602783494254,0.128243610037,0.370811717503,0.370811717503,0.370811717503,0.370811717503,1.73922775604
70,0.647346805243,1.46010340133,0.408940965302,0.702515264375,1.04900115648,0.948299588949,0.222163217628,0.271676765784,0.532369269907,0.0671871762479,0.131377400445,0.391605250861,0.391605250861,0.391605250861,0.391605250861,1.71912775281
71,0.647346805243,1.46010340133,0.408940965302,0.702515264375,1.04900115648,0.948299588949,0.222163217628,0.271676765784,0.532369269907,0.0671871762479,0.131377400445,0.391605250861,0.391605250861,0.391605250861,0.391605250861,1.71912775281
72,0.645178884984,1.45602748734,0.415498507705,0.730415461887,1.0917331408,0.901044938321,0.195990915494,0.232306656685,0.462819457514,0.228192741234,0.130468353424,0.411264973949,0.411264973949,0.411264973949,0.411264973949,1.73970653597
73,0.645178884984,1.45602748734,0.415498507705,0.730415461887,1.0917331408,0.901044938321,0.195990915494,0.232306656685,0.462819457514,0.228192741234,0.130468353424,0.411264973949,0.411264973949,0.411264973949,0.411264973949,1.73970653597
74,0.643473067323,1.47484651786,0.373220986266,0.6324613847,0.903552990178,0.958930105592,0.182688446288,0.218249833234,0.409048909503,0.237559492044,0.132708170684,0.379562191133,0.379562191133,0.379562191133,0.379562191133,1.86756754275
75,0.643473067323,1.47484651786,0.373220986266,0.6324613847,0.903552990178,0.958930105592,0.182688446288,0.218249833234,0.409048909503,0.237559492044,0.132708170684,0.379562191133,0.379562191133,0.379562191133,0.379562191133,1.86756754275
76,0.643349775368,1.45783691529,0.378215632823,0.635698653836,0.965174356134,1.02054001061,0.214787735444,0.242982591491,0.502109520544,0.152678255912,0.131215654674,0.374658848794,0.374658848794,0.374658848794,0.374658848794,1.80008891445
77,0.643349775368,1.45783691529,0.378215632823,0.635698653836,0.965174356134,1.02054001061,0.214787735444,0.242982591491,0.502109520544,0.152678255912,0.131215654674,0.374658848794,0.374658848794,0.374658848794,0.374658848794,1.80008891445
78,0.642852708261,1.47934856537,0.35118593197,0.58849905063,0.874406525177,1.1748832423,0.247434758537,0.290607601328,0.57029772945,0.357679504525,0.131736296365,0.346809020863,0.346809020863,0.346809020863,0.346809020863,1.7835320847
79,0.642852708261,1.47934856537,0.35118593197,0.58849905063,0.874406525177,1.1748832423,0.247434758537,0.290607601328,0.57029772945,0.357679504525,0.131736296365,0.346809020863,0.346809020863,0.346809020863,0.346809020863,1.7835320847
80,0.642828380674,1.48997689161,0.36846703375,0.602750526292,0.892876037924,1.09626228311,0.240694664558,0.271409674159,0.539190401945,0.284047174904,0.133641620547,0.35830978638,0.35830978638,0.35830978638,0.35830978638,1.79073570335
81,0.642828380674,1.48997689161,0.36846703375,0.602750526292,0.892876037924,1.09626228311,0.240694664558,0.271409674159,0.539190401945,0.284047174904,0.133641620547,0.35830978638,0.35830978638,0.35830978638,0.35830978638,1.79073570335
82,0.642828379449,1.48997690161,0.36846703375,0.602750526292,0.892876037924,1.09626228311,0.240694664558,0.271409674159,0.539190401945,0.284047174904,0.133641620547,0.35830978638,0.35830978638,0.35830978638,0.35830978638,1.79073570335
83,0.642828379449,1.48997690161,0.36846703375,0.602750526292,0.892876037924,1.09626228311,0.240694664558,0.271409674159,0.539190401945,0.284047174904,0.133641620547,0.35830978638,0.35830978638,0.35830978638,0.35830978638,1.79073570335
84,0.642828377178,1.48997689161,0.36846703375,0.602750536292,0.892876037924,1.09626228311,0.240694664558,0.271409674159,0.539190401945,0.284047174904,0.133641620547,0.35830978638,0.35830978638,0.35830978638,0.35830978638,1.79073570335
85,0.642828377178,1.48997689161,0.36846703375,0.602750536292,0.892876037924,1.09626228311,0.240694664558,0.271409674159,0.539190401945,0.284047174904,0.133641620547,0.35830978638,0.35830978638,0.35830978638,0.35830978638,1.79073570335
86,0.642828376237,1.48997689161,0.36846703375,0.602750526292,0.892876037924,1.09626228311,0.240694674558,0.271409674159,0.539190401945,0.284047174904,0.133641620547,0.35830978638,0.35830978638,0.35830978638,0.35830978638,1.79073570335
87,0.642828376237,1.48997689161,0.36846703375,0.602750526292,0.892876037924,1.09626228311,0.240694674558,0.271409674159,0.539190401945,0.284047174904,0.133641620547,0.35830978638,0.35830978638,0.35830978638,0.35830978638,1.79073570335
88,0.642383093172,1.4999994012,0.362076002197,0.610595549747,0.86356583196,1.11494861418,0.227718891041,0.264004666049,0.485882914351,0.284047174904,0.133564782188,0.358524004729,0.358524004729,0.358524004729,0.358524004729,1.79096872018
89,0.642383093172,1.4999994012,0.362076002197,0.610595549747,0.86356583196,1.11494861418,0.227718891041,0.264004666049,0.485882914351,0.284047174904,0.133564782188,0.358524004729,0.358524004729,0.358524004729,0.358524004729,1.79096872018
90,0.642383092275,1.4899843226,0.368268006276,0.603009758302,0.892914261413,1.09627892667,0.241023641424,0.271506015848,0.539139918001,0.284047174904,0.133564782188,0.358524004729,0.358524004729,0.358524004729,0.358524004729,1.79096872018
91,0.642383092275,1.4899843226,0.368268006276,0.603009758302,0.892914261413,1.09627892667,0.241023641424,0.271506015848,0.539139918001,0.284047174904,0.133564782188,0.358524004729,0.358524004729,0.358524004729,0.358524004729,1.79096872018
92,0.642383092062,1.4899843226,0.368267996276,0.603009768302,0.892914261413,1.09627892667,0.241023641424,0.271506015848,0.539139918001,0.284047174904,0.133564782188,0.358524004729,0.358524004729,0.358524004729,0.358524004729,1.79096872018
93,0.642383092062,1.4899843226,0.368267996276,0.603009768302,0.892914261413,1.09627892667,0.241023641424,0.271506015848,0.539139918001,0.284047174904,0.133564782188,0.358524004729,0.358524004729,0.358524004729,0.358524004729,1.79096872018
94,0.642383090918,1.4899843226,0.368267996276,0.603009758302,0.892914261413,1.09627892667,0.241023641424,0.271506025848,0.539139918001,0.284047174904,0.133564782188,0.358524004729,0.358524004729,0.358524004729,0.358524004729,1.79096872018
95,0.642383090918,1.4899843226,0.368267996276,0.603009758302,0.892914261413,1.09627892667,0.241023641424,0.271506025848,0.539139918001,0.284047174904,0.133564782188,0.358524004729,0.358524004729,0.358524004729,0.358524004729,1.79096872018
96,0.642314287599,1.4999994012,0.362076002197,0.610595549747,0.86356583196,1.11494861418,0.227718891041,0.264004666049,0.485882914351,0.284047174904,0.133508010069,0.358584060578,0.358584060578,0.358584060578,0.358584060578,1.79104836137
97,0.642314287599,1.4999994012,0.362076002197,0.610595549747,0.86356583196,1.11494861418,0.227718891041,0.264004666049,0.485882914351,0.284047174904,0.133508010069,0.358584060578,0.358584060578,0.358584060578,0.358584060578,1.79104836137
98,0.642314285301,1.4899749659,0.368239512441,0.603085462807,0.892936618075,1.09629802644,0.241101943833,0.271561939061,0.539111085501,0.284047174904,0.133508010069,0.358584060578,0.358584060578,0.358584060578,0.358584060578,1.79104836137
99,0.642314285301,1.4899749659,0.368239512441,0.603085462807,0.892936618075,1.09629802644,0.241101943833,0.271561939061,0.539111085501,0.284047174904,0.133508010069,0.358584060578,0.358584060578,0.358584060578,0.358584060578,1.79104836137
100,0.642314285087,1.4899749659,0.368239502441,0.603085462807,0.892936618075,1.09629802644,0.241101943833,0.271561949061,0.539111085501,0.284047174904,0.133508010069,0.358584060578,0.358584060578,0.358584060578,0.358584060578,1.79104836137
101,0.642314285087,1.4899749659,0.368239502441,0.603085462807,0.892936618075,1.09629802644,0.241101943833,0.271561949061,0.539111085501,0.284047174904,0.133508010069,0.358584060578,0.358584060578,0.358584060578,0.358584060578,1.79104836137
102,0.642280882002,1.4999994012,0.362076002197,0.610595549747,0.86356583196,1.11494861418,0.227718891041,0.264004666049,0.485882914351,0.284047174904,0.133468574626,0.358591583956,0.358591583956,0.358591583956,0.358591583956,1.7910772311
103,0.642280882002,1.4999994012,0.362076002197,0.610595549747,0.86356583196,1.11494861418,0.227718891041,0.264004666049,0.485882914351,0.284047174904,0.133468574626,0.358591583956,0.358591583956,0.358591583956,0.358591583956,1.7910772311
104,0.642280879476,1.48995687981,0.368271355296,0.603099233451,0.892955200869,1.09631988577,0.241093134074,0.271607585688,0.539087504352,0.284047174904,0.133468574626,0.358591583956,0.358591583956,0.358591583956,0.358591583956,1.7910772311
105,0.642280879476,1.48995687981,0.368271355296,0.603099233451,0.892955200869,1.09631988577,0.241093134074,0.271607585688,0.539087504352,0.284047174904,0.133468574626,0.358591583956,0.358591583956,0.358591583956,0.358591583956,1.7910772311
106,0.642208213916,1.4999994012,0.362076002197,0.610595549747,0.86356583196,1.11494861418,0.227718891041,0.264004666049,0.485882914351,0.284047174904,0.133385495819,0.358587016445,0.358587016445,0.358587016445,0.358587016445,1.7911395308
107,0.642208213916,1.4999994012,0.362076002197,0.610595549747,0.86356583196,1.11494861418,0.227718891041,0.264004666049,0.485882914351,0.284047174904,0.133385495819,0.358587016445,0.358587016445,0.358587016445,0.358587016445,1.7911395308
108,0.642208211675,1.48989295451,0.36839931486,0.603109997692,0.893011319571,1.0963894746,0.241019996205,0.271743603295,0.539016383774,0.284047174904,0.133385495819,0.358587016445,0.358587016445,0.358587016445,0.358587016445,1.7911395308
109,0.642208211675,1.48989295451,0.36839931486,0.603109997692,0.893011319571,1.0963894746,0.241019996205,0.271743603295,0.539016383774,0.284047174904,0.133385495819,0.358587016445,0.358587016445,0.358587016445,0.358587016445,1.7911395308
110,0.642208211662,1.48989295451,0.36839930486,0.603109997692,0.893011319571,1.0963894746,0.241019996205,0.271743613295,0.539016383774,0.284047174904,0.133385495819,0.358587016445,0.358587016445,0.358587016445,0.358587016445,1.7911395308
111,0.642208211662,1.48989295451,0.36839930486,0.603109997692,0.893011319571,1.0963894746,0.241019996205,0.271743613295,0.539016383774,0.284047174904,0.133385495819,0.358587016445,0.358587016445,0.358587016445,0.358587016445,1.7911395308
112,0.642208205873,1.48989295451,0.36839930486,0.603109997692,0.893011319571,1.0963894746,0.241019996205,0.271743603295,0.539016383774,0.284047174904,0.133385505819,0.358587016445,0.358587016445,0.358587016445,0.358587016445,1.7911395308
113,0.642208205873,1.48989295451,0.36839930486,0.603109997692,0.893011319571,1.0963894746,0.241019996205,0.271743603295,0.539016383774,0.284047174904,0.133385505819,0.358587016445,0.358587016445,0.358587016445,0.358587016445,1.7911395308
114,0.642114838151,1.4999994012,0.362076002197,0.610595549747,0.86356583196,1.11494861418,0.227718891041,0.264004666049,0.485882914351,0.284047174904,0.133329473706,0.358614939422,0.358614939422,0.358614939422,0.358614939422,1.79127219413
115,0.642114838151,1.4999994012,0.362076002197,0.610595549747,0.86356583196,1.11494861418,0.227718891041,0.264004666049,0.485882914351,0.284047174904,0.133329473706,0.358614939422,0.358614939422,0.358614939422,0.358614939422,1.79127219413
116,0.642114836617,1.48978840522,0.36855189112,0.603172688362,0.893104429359,1.09649890045,0.240965102714,0.271965858108,0.538897568401,0.284047174904,0.133329473706,0.358614939422,0.358614939422,0.358614939422,0.358614939422,1.79127219413
117,0.642114836617,1.48978840522,0.36855189112,0.603172688362,0.893104429359,1.09649890045,0.240965102714,0.271965858108,0.538897568401,0.284047174904,0.133329473706,0.358614939422,0.358614939422,0.358614939422,0.358614939422,1.79127219413
118,0.642114836267,1.48978840522,0.36855188112,0.603172688362,0.893104429359,1.09649890045,0.240965102714,0.271965868108,0.538897568401,0.284047174904,0.133329473706,0.358614939422,0.358614939422,0.358614939422,0.358614939422,1.79127219413
119,0.642114836267,1.48978840522,0.36855188112,0.603172688362,0.893104429359,1.09649890045,0.240965102714,0.271965868108,0.538897568401,0.284047174904,0.133329473706,0.358614939422,0.358614939422,0.358614939422,0.358614939422,1.79127219413
120,0.642114826925,1.48978840522,0.36855188112,0.603172688362,0.893104429359,1.09649890045,0.240965102714,0.271965858108,0.538897568401,0.284047174904,0.133329483706,0.358614939422,0.358614939422,0.358614939422,0.358614939422,1.79127219413
