,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.773789936208,1.36654366512,0.354893957393,0.662169999289,1.05014833361,1.0875242735,0.237365326257,0.353604770664,0.629060232581,0.164376403514,0.124650346094,0.373861475038,0.373861475038,0.373861475038,0.373861475038,1.69365626579
55,0.773789936208,1.36654366512,0.354893957393,0.662169999289,1.05014833361,1.0875242735,0.237365326257,0.353604770664,0.629060232581,0.164376403514,0.124650346094,0.373861475038,0.373861475038,0.373861475038,0.373861475038,1.69365626579
56,0.744902031208,1.3101666168,0.376349978679,0.592078974767,1.05435311391,0.813032774258,0.174630175823,0.15568362411,0.388334689108,0.117052659362,0.115103733887,0.37009911837,0.37009911837,0.37009911837,0.37009911837,1.7815924582
57,0.744902031208,1.3101666168,0.376349978679,0.592078974767,1.05435311391,0.813032774258,0.174630175823,0.15568362411,0.388334689108,0.117052659362,0.115103733887,0.37009911837,0.37009911837,0.37009911837,0.37009911837,1.7815924582
58,0.728737008717,1.2954872698,0.336004444059,0.663318629623,0.890734913934,1.00015206603,0.192010361853,0.270478928993,0.456403104556,0.192178815942,0.113524610212,0.370139394886,0.370139394886,0.370139394886,0.370139394886,1.68551515639
59,0.728737008717,1.2954872698,0.336004444059,0.663318629623,0.890734913934,1.00015206603,0.192010361853,0.270478928993,0.456403104556,0.192178815942,0.113524610212,0.370139394886,0.370139394886,0.370139394886,0.370139394886,1.68551515639
60,0.718339110507,1.26563779369,0.34238976053,0.530064523936,0.696224350035,1.10938563503,0.341278912693,0.380617416065,0.523759743986,0.21880797204,0.114455831504,0.296158248748,0.296158248748,0.296158248748,0.296158248748,1.67442870796
61,0.718339110507,1.26563779369,0.34238976053,0.530064523936,0.696224350035,1.10938563503,0.341278912693,0.380617416065,0.523759743986,0.21880797204,0.114455831504,0.296158248748,0.296158248748,0.296158248748,0.296158248748,1.67442870796
62,0.701832276707,1.0206892961,0.35136383531,0.53823548924,0.809793271431,0.904042011637,0.290409092589,0.303247702791,0.575161601448,0.167775661727,0.0902421399161,0.293752857398,0.293752857398,0.293752857398,0.293752857398,1.58681805662
63,0.701832276707,1.0206892961,0.35136383531,0.53823548924,0.809793271431,0.904042011637,0.290409092589,0.303247702791,0.575161601448,0.167775661727,0.0902421399161,0.293752857398,0.293752857398,0.293752857398,0.293752857398,1.58681805662
64,0.698475239294,1.22967381473,0.353848561899,0.540079364901,0.845181706165,1.0744084053,0.312534144964,0.289914953079,0.628209034615,0.328625946053,0.112204166209,0.307255840161,0.307255840161,0.307255840161,0.307255840161,1.71747708559
65,0.698475239294,1.22967381473,0.353848561899,0.540079364901,0.845181706165,1.0744084053,0.312534144964,0.289914953079,0.628209034615,0.328625946053,0.112204166209,0.307255840161,0.307255840161,0.307255840161,0.307255840161,1.71747708559
66,0.673615729901,1.16372000678,0.286787619891,0.48850388179,0.905270543428,0.980576012592,0.189116209405,0.231235786426,0.59953183341,0.279001386896,0.104919946829,0.302525357789,0.302525357789,0.302525357789,0.302525357789,1.81917822019
67,0.673615729901,1.16372000678,0.286787619891,0.48850388179,0.905270543428,0.980576012592,0.189116209405,0.231235786426,0.59953183341,0.279001386896,0.104919946829,0.302525357789,0.302525357789,0.302525357789,0.302525357789,1.81917822019
68,0.666256238924,1.37583506506,0.361767493869,0.590510506839,1.11829975654,0.873432459074,0.171204745431,0.197120007997,0.565181034324,0.295420984038,0.122399033722,0.360720938367,0.360720938367,0.360720938367,0.360720938367,1.84510662028
69,0.666256238924,1.37583506506,0.361767493869,0.590510506839,1.11829975654,0.873432459074,0.171204745431,0.197120007997,0.565181034324,0.295420984038,0.122399033722,0.360720938367,0.360720938367,0.360720938367,0.360720938367,1.84510662028
70,0.655868420504,1.22999926665,0.297758431806,0.532064848237,1.03464224185,1.19606026108,0.261936211812,0.302692795692,0.846025464537,0.394896915435,0.109534095464,0.30091897426,0.30091897426,0.30091897426,0.30091897426,1.70635595871
71,0.655868420504,1.22999926665,0.297758431806,0.532064848237,1.03464224185,1.19606026108,0.261936211812,0.302692795692,0.846025464537,0.394896915435,0.109534095464,0.30091897426,0.30091897426,0.30091897426,0.30091897426,1.70635595871
72,0.654831517707,1.29008429467,0.309769666483,0.55550086595,1.04474388081,1.07013241848,0.195350381317,0.260208507941,0.734176444718,0.0865590288772,0.115826748496,0.31753848247,0.31753848247,0.31753848247,0.31753848247,1.82111894354
73,0.654831517707,1.29008429467,0.309769666483,0.55550086595,1.04474388081,1.07013241848,0.195350381317,0.260208507941,0.734176444718,0.0865590288772,0.115826748496,0.31753848247,0.31753848247,0.31753848247,0.31753848247,1.82111894354
74,0.653512241152,1.37618352166,0.313955035165,0.570789587633,0.927995372801,1.17610542209,0.223387131226,0.302990300527,0.658655698578,0.131394823559,0.122248445354,0.326625908875,0.326625908875,0.326625908875,0.326625908875,1.76910442987
75,0.653512241152,1.37618352166,0.313955035165,0.570789587633,0.927995372801,1.17610542209,0.223387131226,0.302990300527,0.658655698578,0.131394823559,0.122248445354,0.326625908875,0.326625908875,0.326625908875,0.326625908875,1.76910442987
76,0.645139549942,1.28810933433,0.324133518464,0.544937834763,0.709070404113,1.12376835181,0.255889532478,0.298216063041,0.490751548508,0.206837338455,0.115439977431,0.310490076369,0.310490076369,0.310490076369,0.310490076369,1.75789544471
77,0.645139549942,1.28810933433,0.324133518464,0.544937834763,0.709070404113,1.12376835181,0.255889532478,0.298216063041,0.490751548508,0.206837338455,0.115439977431,0.310490076369,0.310490076369,0.310490076369,0.310490076369,1.75789544471
78,0.644884394499,1.49776639496,0.358119580836,0.599930558141,0.896301822693,1.18597797542,0.254242541051,0.302879432916,0.60901112502,0.114466013896,0.133815395604,0.352180915818,0.352180915818,0.352180915818,0.352180915818,1.77991398124
79,0.644884394499,1.49776639496,0.358119580836,0.599930558141,0.896301822693,1.18597797542,0.254242541051,0.302879432916,0.60901112502,0.114466013896,0.133815395604,0.352180915818,0.352180915818,0.352180915818,0.352180915818,1.77991398124
80,0.6447350876,1.46260144248,0.307233835573,0.528392837963,0.819410793778,1.36976517735,0.272455022009,0.331431005759,0.70564471209,0.268529886723,0.130809456742,0.310733862478,0.310733862478,0.310733862478,0.310733862478,1.8159335517
81,0.6447350876,1.46260144248,0.307233835573,0.528392837963,0.819410793778,1.36976517735,0.272455022009,0.331431005759,0.70564471209,0.268529886723,0.130809456742,0.310733862478,0.310733862478,0.310733862478,0.310733862478,1.8159335517
82,0.643866780415,1.37716209331,0.327219043987,0.569361580389,0.804574335376,1.11012743722,0.222286174848,0.269592678136,0.480421697406,0.263241836122,0.123837106058,0.333946134674,0.333946134674,0.333946134674,0.333946134674,1.81004491059
83,0.643866780415,1.37716209331,0.327219043987,0.569361580389,0.804574335376,1.11012743722,0.222286174848,0.269592678136,0.480421697406,0.263241836122,0.123837106058,0.333946134674,0.333946134674,0.333946134674,0.333946134674,1.81004491059
84,0.641131539866,1.38415805847,0.332556816091,0.572341941575,0.789893562647,1.08322677837,0.207011255632,0.253241761183,0.45873698383,0.335635504342,0.123960027132,0.33839999288,0.33839999288,0.33839999288,0.33839999288,1.83439792024
85,0.641131539866,1.38415805847,0.332556816091,0.572341941575,0.789893562647,1.08322677837,0.207011255632,0.253241761183,0.45873698383,0.335635504342,0.123960027132,0.33839999288,0.33839999288,0.33839999288,0.33839999288,1.83439792024
86,0.641131539172,1.38415805847,0.332556816091,0.572341941575,0.789893572647,1.08322677837,0.207011255632,0.253241761183,0.45873698383,0.335635504342,0.123960027132,0.33839999288,0.33839999288,0.33839999288,0.33839999288,1.83439792024
87,0.641131539172,1.38415805847,0.332556816091,0.572341941575,0.789893572647,1.08322677837,0.207011255632,0.253241761183,0.45873698383,0.335635504342,0.123960027132,0.33839999288,0.33839999288,0.33839999288,0.33839999288,1.83439792024
88,0.641131538922,1.38415805847,0.332556816091,0.572341941575,0.789893562647,1.08322677837,0.207011265632,0.253241761183,0.45873698383,0.335635504342,0.123960027132,0.33839999288,0.33839999288,0.33839999288,0.33839999288,1.83439792024
89,0.641131538922,1.38415805847,0.332556816091,0.572341941575,0.789893562647,1.08322677837,0.207011265632,0.253241761183,0.45873698383,0.335635504342,0.123960027132,0.33839999288,0.33839999288,0.33839999288,0.33839999288,1.83439792024
90,0.641131518115,1.38415805847,0.332556816091,0.572341941575,0.789893562647,1.08322677837,0.207011255632,0.253241761183,0.45873698383,0.335635504342,0.123960037132,0.33839999288,0.33839999288,0.33839999288,0.33839999288,1.83439792024
91,0.641131518115,1.38415805847,0.332556816091,0.572341941575,0.789893562647,1.08322677837,0.207011255632,0.253241761183,0.45873698383,0.335635504342,0.123960037132,0.33839999288,0.33839999288,0.33839999288,0.33839999288,1.83439792024
92,0.640879847018,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.124151605864,0.338476880008,0.338476880008,0.338476880008,0.338476880008,1.83431985202
93,0.640879847018,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.124151605864,0.338476880008,0.338476880008,0.338476880008,0.338476880008,1.83431985202
94,0.640879846452,1.38405758064,0.332481231863,0.57218997666,0.789941733704,1.08321333593,0.207076817545,0.253243348976,0.458681172275,0.335635504342,0.124151605864,0.338476880008,0.338476880008,0.338476880008,0.338476880008,1.83431985202
95,0.640879846452,1.38405758064,0.332481231863,0.57218997666,0.789941733704,1.08321333593,0.207076817545,0.253243348976,0.458681172275,0.335635504342,0.124151605864,0.338476880008,0.338476880008,0.338476880008,0.338476880008,1.83431985202
96,0.640879842885,1.38405757064,0.332481231863,0.57218997666,0.789941733704,1.08321333593,0.207076827545,0.253243348976,0.458681172275,0.335635504342,0.124151605864,0.338476880008,0.338476880008,0.338476880008,0.338476880008,1.83431985202
97,0.640879842885,1.38405757064,0.332481231863,0.57218997666,0.789941733704,1.08321333593,0.207076827545,0.253243348976,0.458681172275,0.335635504342,0.124151605864,0.338476880008,0.338476880008,0.338476880008,0.338476880008,1.83431985202
98,0.640843010094,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.124158058874,0.338506670939,0.338506670939,0.338506670939,0.338506670939,1.83430629722
99,0.640843010094,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.124158058874,0.338506670939,0.338506670939,0.338506670939,0.338506670939,1.83430629722
100,0.640843009558,1.38404331345,0.332440299307,0.572160087318,0.789953915672,1.08320616013,0.207119238269,0.253240711706,0.458667338905,0.335635504342,0.124158058874,0.338506670939,0.338506670939,0.338506670939,0.338506670939,1.83430629722
101,0.640843009558,1.38404331345,0.332440299307,0.572160087318,0.789953915672,1.08320616013,0.207119238269,0.253240711706,0.458667338905,0.335635504342,0.124158058874,0.338506670939,0.338506670939,0.338506670939,0.338506670939,1.83430629722
102,0.640843006218,1.38404330345,0.332440299307,0.572160087318,0.789953915672,1.08320616013,0.207119248269,0.253240711706,0.458667338905,0.335635504342,0.124158058874,0.338506670939,0.338506670939,0.338506670939,0.338506670939,1.83430629722
103,0.640843006218,1.38404330345,0.332440299307,0.572160087318,0.789953915672,1.08320616013,0.207119248269,0.253240711706,0.458667338905,0.335635504342,0.124158058874,0.338506670939,0.338506670939,0.338506670939,0.338506670939,1.83430629722
104,0.640721080144,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.124183870914,0.338625834661,0.338625834661,0.338625834661,0.338625834661,1.83425207802
105,0.640721080144,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.124183870914,0.338625834661,0.338625834661,0.338625834661,0.338625834661,1.83425207802
106,0.640721079728,1.38398624468,0.332276569082,0.572040529948,0.790002643541,1.08317745691,0.207288921163,0.253230162625,0.458612005425,0.335635504342,0.124183870914,0.338625834661,0.338625834661,0.338625834661,0.338625834661,1.83425207802
107,0.640721079728,1.38398624468,0.332276569082,0.572040529948,0.790002643541,1.08317745691,0.207288921163,0.253230162625,0.458612005425,0.335635504342,0.124183870914,0.338625834661,0.338625834661,0.338625834661,0.338625834661,1.83425207802
108,0.640721079536,1.38398623468,0.332276569082,0.572040529948,0.790002653541,1.08317745691,0.207288921163,0.253230162625,0.458612005425,0.335635504342,0.124183870914,0.338625834661,0.338625834661,0.338625834661,0.338625834661,1.83425207802
109,0.640721079536,1.38398623468,0.332276569082,0.572040529948,0.790002653541,1.08317745691,0.207288921163,0.253230162625,0.458612005425,0.335635504342,0.124183870914,0.338625834661,0.338625834661,0.338625834661,0.338625834661,1.83425207802
110,0.640721077296,1.38398623468,0.332276569082,0.572040529948,0.790002643541,1.08317745691,0.207288931163,0.253230162625,0.458612005425,0.335635504342,0.124183870914,0.338625834661,0.338625834661,0.338625834661,0.338625834661,1.83425207802
111,0.640721077296,1.38398623468,0.332276569082,0.572040529948,0.790002643541,1.08317745691,0.207288931163,0.253230162625,0.458612005425,0.335635504342,0.124183870914,0.338625834661,0.338625834661,0.338625834661,0.338625834661,1.83425207802
112,0.640506727963,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.124233117285,0.338966785721,0.338966785721,0.338966785721,0.338966785721,1.83401627667
113,0.640506727963,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.124233117285,0.338966785721,0.338966785721,0.338966785721,0.338966785721,1.83401627667
114,0.640506727832,1.38377719048,0.331873819454,0.571443430161,0.790257815941,1.08309810305,0.207869937076,0.25327171123,0.45832545036,0.335635504342,0.124233117285,0.338966785721,0.338966785721,0.338966785721,0.338966785721,1.83401627667
115,0.640506727832,1.38377719048,0.331873819454,0.571443430161,0.790257815941,1.08309810305,0.207869937076,0.25327171123,0.45832545036,0.335635504342,0.124233117285,0.338966785721,0.338966785721,0.338966785721,0.338966785721,1.83401627667
116,0.640506726632,1.38377718048,0.331873829454,0.571443430161,0.790257815941,1.08309810305,0.207869937076,0.25327171123,0.45832545036,0.335635504342,0.124233117285,0.338966785721,0.338966785721,0.338966785721,0.338966785721,1.83401627667
117,0.640506726632,1.38377718048,0.331873829454,0.571443430161,0.790257815941,1.08309810305,0.207869937076,0.25327171123,0.45832545036,0.335635504342,0.124233117285,0.338966785721,0.338966785721,0.338966785721,0.338966785721,1.83401627667
118,0.640397212331,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.124229941949,0.339072976632,0.339072976632,0.339072976632,0.339072976632,1.83382739911
119,0.640397212331,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.124229941949,0.339072976632,0.339072976632,0.339072976632,0.339072976632,1.83382739911
120,0.64039721228,1.38364385814,0.331772724362,0.570919277564,0.790497850316,1.0830649277,0.208249340392,0.253353533822,0.458058752507,0.335635504342,0.124229941949,0.339072976632,0.339072976632,0.339072976632,0.339072976632,1.83382739911
