,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.648413155217,1.46225372799,0.318125897283,0.524726455293,0.825107772329,1.47921199977,0.343866525335,0.393088495967,0.832414346153,0.149067880139,0.131237030861,0.30165665621,0.30165665621,0.30165665621,0.30165665621,1.76005718559
55,0.648413155217,1.46225372799,0.318125897283,0.524726455293,0.825107772329,1.47921199977,0.343866525335,0.393088495967,0.832414346153,0.149067880139,0.131237030861,0.30165665621,0.30165665621,0.30165665621,0.30165665621,1.76005718559
56,0.644803564966,1.47842569848,0.299919188731,0.50096985729,0.771652396207,1.48509027308,0.311762837469,0.381908899187,0.771159254437,0.266388887931,0.132990741261,0.296513987048,0.296513987048,0.296513987048,0.296513987048,1.81583113464
57,0.644803564966,1.47842569848,0.299919188731,0.50096985729,0.771652396207,1.48509027308,0.311762837469,0.381908899187,0.771159254437,0.266388887931,0.132990741261,0.296513987048,0.296513987048,0.296513987048,0.296513987048,1.81583113464
58,0.644462405903,1.37638242309,0.294683965482,0.510414951626,0.87237377291,1.45049702978,0.307129224573,0.369933711106,0.885879103839,0.0830512768823,0.12297307037,0.292316628241,0.292316628241,0.292316628241,0.292316628241,1.75880412414
59,0.644462405903,1.37638242309,0.294683965482,0.510414951626,0.87237377291,1.45049702978,0.307129224573,0.369933711106,0.885879103839,0.0830512768823,0.12297307037,0.292316628241,0.292316628241,0.292316628241,0.292316628241,1.75880412414
60,0.644184446816,1.34909813878,0.282021288925,0.485132389636,0.672300324026,1.44563965299,0.303926356125,0.364124103508,0.644091138121,0.272480728991,0.12089063143,0.282370870399,0.282370870399,0.282370870399,0.282370870399,1.78945702931
61,0.644184446816,1.34909813878,0.282021288925,0.485132389636,0.672300324026,1.44563965299,0.303926356125,0.364124103508,0.644091138121,0.272480728991,0.12089063143,0.282370870399,0.282370870399,0.282370870399,0.282370870399,1.78945702931
62,0.642869583145,1.44854116207,0.303341554902,0.495735700278,0.674746236165,1.48997436561,0.31711822506,0.341248707331,0.607621374415,0.0938613455961,0.129167259086,0.296710185209,0.296710185209,0.296710185209,0.296710185209,1.8014109972
63,0.642869583145,1.44854116207,0.303341554902,0.495735700278,0.674746236165,1.48997436561,0.31711822506,0.341248707331,0.607621374415,0.0938613455961,0.129167259086,0.296710185209,0.296710185209,0.296710185209,0.296710185209,1.8014109972
64,0.641959154271,1.33987553164,0.278478037671,0.472103457431,0.758484757117,1.44251604067,0.289059807439,0.332285490382,0.734335475576,0.349931326948,0.119676182206,0.282940066834,0.282940066834,0.282940066834,0.282940066834,1.81022335232
65,0.641959154271,1.33987553164,0.278478037671,0.472103457431,0.758484757117,1.44251604067,0.289059807439,0.332285490382,0.734335475576,0.349931326948,0.119676182206,0.282940066834,0.282940066834,0.282940066834,0.282940066834,1.81022335232
66,0.641959149368,1.33987553164,0.278478047671,0.472103457431,0.758484757117,1.44251604067,0.289059807439,0.332285490382,0.734335475576,0.349931326948,0.119676182206,0.282940066834,0.282940066834,0.282940066834,0.282940066834,1.81022335232
67,0.641959149368,1.33987553164,0.278478047671,0.472103457431,0.758484757117,1.44251604067,0.289059807439,0.332285490382,0.734335475576,0.349931326948,0.119676182206,0.282940066834,0.282940066834,0.282940066834,0.282940066834,1.81022335232
68,0.641959117695,1.33987553164,0.278478037671,0.472103457431,0.758484757117,1.44251604067,0.289059807439,0.332285490382,0.734335475576,0.349931326948,0.119676192206,0.282940066834,0.282940066834,0.282940066834,0.282940066834,1.81022335232
69,0.641959117695,1.33987553164,0.278478037671,0.472103457431,0.758484757117,1.44251604067,0.289059807439,0.332285490382,0.734335475576,0.349931326948,0.119676192206,0.282940066834,0.282940066834,0.282940066834,0.282940066834,1.81022335232
70,0.641489040087,1.37564219348,0.285514253197,0.481482407148,0.681043892674,1.46586641331,0.299380237997,0.347084699164,0.638890288005,0.349931326948,0.119837280618,0.282806199241,0.282806199241,0.282806199241,0.282806199241,1.81017725511
71,0.641489040087,1.37564219348,0.285514253197,0.481482407148,0.681043892674,1.46586641331,0.299380237997,0.347084699164,0.638890288005,0.349931326948,0.119837280618,0.282806199241,0.282806199241,0.282806199241,0.282806199241,1.81017725511
72,0.641489040019,1.33971613187,0.278759825896,0.472050425867,0.758535587335,1.44253531053,0.288951157253,0.332382821359,0.734285667062,0.349931326948,0.119837280618,0.282806199241,0.282806199241,0.282806199241,0.282806199241,1.81017725511
73,0.641489040019,1.33971613187,0.278759825896,0.472050425867,0.758535587335,1.44253531053,0.288951157253,0.332382821359,0.734285667062,0.349931326948,0.119837280618,0.282806199241,0.282806199241,0.282806199241,0.282806199241,1.81017725511
74,0.641489037121,1.33971612187,0.278759825896,0.472050435867,0.758535587335,1.44253531053,0.288951157253,0.332382821359,0.734285667062,0.349931326948,0.119837280618,0.282806199241,0.282806199241,0.282806199241,0.282806199241,1.81017725511
75,0.641489037121,1.33971612187,0.278759825896,0.472050435867,0.758535587335,1.44253531053,0.288951157253,0.332382821359,0.734285667062,0.349931326948,0.119837280618,0.282806199241,0.282806199241,0.282806199241,0.282806199241,1.81017725511
76,0.641454995255,1.37564219348,0.285514253197,0.481482407148,0.681043892674,1.46586641331,0.299380237997,0.347084699164,0.638890288005,0.349931326948,0.119848103258,0.28277901536,0.28277901536,0.28277901536,0.28277901536,1.81018640548
77,0.641454995255,1.37564219348,0.285514253197,0.481482407148,0.681043892674,1.46586641331,0.299380237997,0.347084699164,0.638890288005,0.349931326948,0.119848103258,0.28277901536,0.28277901536,0.28277901536,0.28277901536,1.81018640548
78,0.641454995188,1.33972461297,0.278726816456,0.472075023758,0.758535097615,1.44253100952,0.288969305282,0.33238307738,0.734285183957,0.349931326948,0.119848103258,0.28277901536,0.28277901536,0.28277901536,0.28277901536,1.81018640548
79,0.641454995188,1.33972461297,0.278726816456,0.472075023758,0.758535097615,1.44253100952,0.288969305282,0.33238307738,0.734285183957,0.349931326948,0.119848103258,0.28277901536,0.28277901536,0.28277901536,0.28277901536,1.81018640548
80,0.641454992409,1.33972460297,0.278726816456,0.472075033758,0.758535097615,1.44253100952,0.288969305282,0.33238307738,0.734285183957,0.349931326948,0.119848103258,0.28277901536,0.28277901536,0.28277901536,0.28277901536,1.81018640548
81,0.641454992409,1.33972460297,0.278726816456,0.472075033758,0.758535097615,1.44253100952,0.288969305282,0.33238307738,0.734285183957,0.349931326948,0.119848103258,0.28277901536,0.28277901536,0.28277901536,0.28277901536,1.81018640548
82,0.641341291053,1.37564219348,0.285514253197,0.481482407148,0.681043892674,1.46586641331,0.299380237997,0.347084699164,0.638890288005,0.349931326948,0.119891393818,0.282670279837,0.282670279837,0.282670279837,0.282670279837,1.81022300695
83,0.641341291053,1.37564219348,0.285514253197,0.481482407148,0.681043892674,1.46586641331,0.299380237997,0.347084699164,0.638890288005,0.349931326948,0.119891393818,0.282670279837,0.282670279837,0.282670279837,0.282670279837,1.81022300695
84,0.641341290996,1.33975853739,0.278594778698,0.472173415323,0.758533138736,1.44251380549,0.289041897398,0.332384101461,0.73428325154,0.349931326948,0.119891393818,0.282670279837,0.282670279837,0.282670279837,0.282670279837,1.81022300695
85,0.641341290996,1.33975853739,0.278594778698,0.472173415323,0.758533138736,1.44251380549,0.289041897398,0.332384101461,0.73428325154,0.349931326948,0.119891393818,0.282670279837,0.282670279837,0.282670279837,0.282670279837,1.81022300695
86,0.641341288688,1.33975852739,0.278594778698,0.472173425323,0.758533138736,1.44251380549,0.289041897398,0.332384101461,0.73428325154,0.349931326948,0.119891393818,0.282670279837,0.282670279837,0.282670279837,0.282670279837,1.81022300695
87,0.641341288688,1.33975852739,0.278594778698,0.472173425323,0.758533138736,1.44251380549,0.289041897398,0.332384101461,0.73428325154,0.349931326948,0.119891393818,0.282670279837,0.282670279837,0.282670279837,0.282670279837,1.81022300695
88,0.641062962211,1.37564219348,0.285514253197,0.481482407148,0.681043892674,1.46586641331,0.299380237997,0.347084699164,0.638890288005,0.349931326948,0.119928577479,0.281875992318,0.281875992318,0.281875992318,0.281875992318,1.81039612156
89,0.641062962211,1.37564219348,0.285514253197,0.481482407148,0.681043892674,1.46586641331,0.299380237997,0.347084699164,0.638890288005,0.349931326948,0.119928577479,0.281875992318,0.281875992318,0.281875992318,0.281875992318,1.81039612156
90,0.641062961894,1.33973546777,0.278418338621,0.472628492736,0.758604210717,1.44246034707,0.289250960654,0.332606217058,0.734190277746,0.349931326948,0.119928577479,0.281875992318,0.281875992318,0.281875992318,0.281875992318,1.81039612156
91,0.641062961894,1.33973546777,0.278418338621,0.472628492736,0.758604210717,1.44246034707,0.289250960654,0.332606217058,0.734190277746,0.349931326948,0.119928577479,0.281875992318,0.281875992318,0.281875992318,0.281875992318,1.81039612156
92,0.641062961448,1.33973546777,0.278418328621,0.472628502736,0.758604210717,1.44246034707,0.289250960654,0.332606217058,0.734190277746,0.349931326948,0.119928577479,0.281875992318,0.281875992318,0.281875992318,0.281875992318,1.81039612156
93,0.641062961448,1.33973546777,0.278418328621,0.472628502736,0.758604210717,1.44246034707,0.289250960654,0.332606217058,0.734190277746,0.349931326948,0.119928577479,0.281875992318,0.281875992318,0.281875992318,0.281875992318,1.81039612156
94,0.641062960793,1.33973546777,0.278418328621,0.472628492736,0.758604210717,1.44246034707,0.289250960654,0.332606227058,0.734190277746,0.349931326948,0.119928577479,0.281875992318,0.281875992318,0.281875992318,0.281875992318,1.81039612156
95,0.641062960793,1.33973546777,0.278418328621,0.472628492736,0.758604210717,1.44246034707,0.289250960654,0.332606227058,0.734190277746,0.349931326948,0.119928577479,0.281875992318,0.281875992318,0.281875992318,0.281875992318,1.81039612156
96,0.640988664245,1.37564219348,0.285514253197,0.481482407148,0.681043892674,1.46586641331,0.299380237997,0.347084699164,0.638890288005,0.349931326948,0.119933859173,0.281811535522,0.281811535522,0.281811535522,0.281811535522,1.81055802233
97,0.640988664245,1.37564219348,0.285514253197,0.481482407148,0.681043892674,1.46586641331,0.299380237997,0.347084699164,0.638890288005,0.349931326948,0.119933859173,0.281811535522,0.281811535522,0.281811535522,0.281811535522,1.81055802233
98,0.640988664029,1.33961488256,0.27847127026,0.472843036573,0.758635162011,1.44244402644,0.289332034889,0.332920411308,0.734124740573,0.349931326948,0.119933859173,0.281811535522,0.281811535522,0.281811535522,0.281811535522,1.81055802233
99,0.640988664029,1.33961488256,0.27847127026,0.472843036573,0.758635162011,1.44244402644,0.289332034889,0.332920411308,0.734124740573,0.349931326948,0.119933859173,0.281811535522,0.281811535522,0.281811535522,0.281811535522,1.81055802233
100,0.640988663707,1.33961488256,0.27847126026,0.472843046573,0.758635162011,1.44244402644,0.289332034889,0.332920411308,0.734124740573,0.349931326948,0.119933859173,0.281811535522,0.281811535522,0.281811535522,0.281811535522,1.81055802233
101,0.640988663707,1.33961488256,0.27847126026,0.472843046573,0.758635162011,1.44244402644,0.289332034889,0.332920411308,0.734124740573,0.349931326948,0.119933859173,0.281811535522,0.281811535522,0.281811535522,0.281811535522,1.81055802233
102,0.640988662889,1.33961488256,0.27847126026,0.472843036573,0.758635162011,1.44244402644,0.289332034889,0.332920421308,0.734124740573,0.349931326948,0.119933859173,0.281811535522,0.281811535522,0.281811535522,0.281811535522,1.81055802233
103,0.640988662889,1.33961488256,0.27847126026,0.472843036573,0.758635162011,1.44244402644,0.289332034889,0.332920421308,0.734124740573,0.349931326948,0.119933859173,0.281811535522,0.281811535522,0.281811535522,0.281811535522,1.81055802233
104,0.640720082681,1.37564219348,0.285514253197,0.481482407148,0.681043892674,1.46586641331,0.299380237997,0.347084699164,0.638890288005,0.349931326948,0.120110798429,0.281974991421,0.281974991421,0.281974991421,0.281974991421,1.81181629793
105,0.640720082681,1.37564219348,0.285514253197,0.481482407148,0.681043892674,1.46586641331,0.299380237997,0.347084699164,0.638890288005,0.349931326948,0.120110798429,0.281974991421,0.281974991421,0.281974991421,0.281974991421,1.81181629793
106,0.640720082292,1.33880096519,0.278518891365,0.474407630558,0.758759708591,1.44226253494,0.289929200381,0.335570388761,0.733650020898,0.349931326948,0.120110798429,0.281974991421,0.281974991421,0.281974991421,0.281974991421,1.81181629793
107,0.640720082292,1.33880096519,0.278518891365,0.474407630558,0.758759708591,1.44226253494,0.289929200381,0.335570388761,0.733650020898,0.349931326948,0.120110798429,0.281974991421,0.281974991421,0.281974991421,0.281974991421,1.81181629793
108,0.640720081111,1.33880095519,0.278518901365,0.474407630558,0.758759708591,1.44226253494,0.289929200381,0.335570388761,0.733650020898,0.349931326948,0.120110798429,0.281974991421,0.281974991421,0.281974991421,0.281974991421,1.81181629793
109,0.640720081111,1.33880095519,0.278518901365,0.474407630558,0.758759708591,1.44226253494,0.289929200381,0.335570388761,0.733650020898,0.349931326948,0.120110798429,0.281974991421,0.281974991421,0.281974991421,0.281974991421,1.81181629793
110,0.640661604533,1.37564219348,0.285514253197,0.481482407148,0.681043892674,1.46586641331,0.299380237997,0.347084699164,0.638890288005,0.349931326948,0.119969801804,0.281923806142,0.281923806142,0.281923806142,0.281923806142,1.81200273865
111,0.640661604533,1.37564219348,0.285514253197,0.481482407148,0.681043892674,1.46586641331,0.299380237997,0.347084699164,0.638890288005,0.349931326948,0.119969801804,0.281923806142,0.281923806142,0.281923806142,0.281923806142,1.81200273865
112,0.640661604364,1.33849998252,0.278916419293,0.474604880866,0.75881013712,1.44221692091,0.289768912926,0.336555466666,0.733454427274,0.349931326948,0.119969801804,0.281923806142,0.281923806142,0.281923806142,0.281923806142,1.81200273865
113,0.640661604364,1.33849998252,0.278916419293,0.474604880866,0.75881013712,1.44221692091,0.289768912926,0.336555466666,0.733454427274,0.349931326948,0.119969801804,0.281923806142,0.281923806142,0.281923806142,0.281923806142,1.81200273865
114,0.640661604259,1.33849997252,0.278916419293,0.474604880866,0.75881013712,1.44221692091,0.289768912926,0.336555476666,0.733454427274,0.349931326948,0.119969801804,0.281923806142,0.281923806142,0.281923806142,0.281923806142,1.81200273865
115,0.640661604259,1.33849997252,0.278916419293,0.474604880866,0.75881013712,1.44221692091,0.289768912926,0.336555476666,0.733454427274,0.349931326948,0.119969801804,0.281923806142,0.281923806142,0.281923806142,0.281923806142,1.81200273865
116,0.640661601156,1.33849997252,0.278916419293,0.474604880866,0.75881013712,1.44221692091,0.289768912926,0.336555466666,0.733454427274,0.349931326948,0.119969811804,0.281923806142,0.281923806142,0.281923806142,0.281923806142,1.81200273865
117,0.640661601156,1.33849997252,0.278916419293,0.474604880866,0.75881013712,1.44221692091,0.289768912926,0.336555466666,0.733454427274,0.349931326948,0.119969811804,0.281923806142,0.281923806142,0.281923806142,0.281923806142,1.81200273865
118,0.640627720275,1.37564219348,0.285514253197,0.481482407148,0.681043892674,1.46586641331,0.299380237997,0.347084699164,0.638890288005,0.349931326948,0.120014160018,0.282034743512,0.282034743512,0.282034743512,0.282034743512,1.81189235912
119,0.640627720275,1.37564219348,0.285514253197,0.481482407148,0.681043892674,1.46586641331,0.299380237997,0.347084699164,0.638890288005,0.349931326948,0.120014160018,0.282034743512,0.282034743512,0.282034743512,0.282034743512,1.81189235912
120,0.640627719994,1.33863259908,0.278759445649,0.474465043321,0.758767540939,1.4422224205,0.289756361263,0.336261773769,0.733525230119,0.349931326948,0.120014160018,0.282034743512,0.282034743512,0.282034743512,0.282034743512,1.81189235912
