,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.755668375277,1.37723099115,0.343616305144,0.639813645429,1.03391637462,1.48331553372,0.433988751717,0.554809606762,1.14135648181,0.296211363332,0.123700929553,0.300848344264,0.300848344264,0.300848344264,0.300848344264,1.58201046268
55,0.755668375277,1.37723099115,0.343616305144,0.639813645429,1.03391637462,1.48331553372,0.433988751717,0.554809606762,1.14135648181,0.296211363332,0.123700929553,0.300848344264,0.300848344264,0.300848344264,0.300848344264,1.58201046268
56,0.738694451932,1.34287617537,0.32347951525,0.575247102272,0.66378338701,1.49740945228,0.446248869927,0.572068142562,0.870935095664,0.140016479467,0.118574342269,0.276604513212,0.276604513212,0.276604513212,0.276604513212,1.54336114335
57,0.738694451932,1.34287617537,0.32347951525,0.575247102272,0.66378338701,1.49740945228,0.446248869927,0.572068142562,0.870935095664,0.140016479467,0.118574342269,0.276604513212,0.276604513212,0.276604513212,0.276604513212,1.54336114335
58,0.736910201303,1.31313711987,0.313714622073,0.570964632628,1.01620850236,1.45026684584,0.414055427374,0.582312580993,1.17471857096,0.0356835943031,0.11650028915,0.295723881487,0.295723881487,0.295723881487,0.295723881487,1.56669044367
59,0.736910201303,1.31313711987,0.313714622073,0.570964632628,1.01620850236,1.45026684584,0.414055427374,0.582312580993,1.17471857096,0.0356835943031,0.11650028915,0.295723881487,0.295723881487,0.295723881487,0.295723881487,1.56669044367
60,0.712341334536,1.37743023399,0.338787044232,0.633812263213,1.23072101504,1.33211419813,0.337426173706,0.388416268837,0.967173511958,0.274229769734,0.120855203228,0.336112712475,0.336112712475,0.336112712475,0.336112712475,1.58793379952
61,0.712341334536,1.37743023399,0.338787044232,0.633812263213,1.23072101504,1.33211419813,0.337426173706,0.388416268837,0.967173511958,0.274229769734,0.120855203228,0.336112712475,0.336112712475,0.336112712475,0.336112712475,1.58793379952
62,0.703672020325,1.47688501808,0.347814381192,0.689196138985,1.21121718423,1.35951019527,0.313813080919,0.483622723138,1.08306208295,0.0550844999881,0.13327410569,0.342764152102,0.342764152102,0.342764152102,0.342764152102,1.61859687402
63,0.703672020325,1.47688501808,0.347814381192,0.689196138985,1.21121718423,1.35951019527,0.313813080919,0.483622723138,1.08306208295,0.0550844999881,0.13327410569,0.342764152102,0.342764152102,0.342764152102,0.342764152102,1.61859687402
64,0.696809832029,1.49930340108,0.364860929778,0.657677708725,0.868391126046,1.30488658398,0.324443745833,0.412125950196,0.676769099213,0.153167262215,0.131011290527,0.346435832359,0.346435832359,0.346435832359,0.346435832359,1.62567712955
65,0.696809832029,1.49930340108,0.364860929778,0.657677708725,0.868391126046,1.30488658398,0.324443745833,0.412125950196,0.676769099213,0.153167262215,0.131011290527,0.346435832359,0.346435832359,0.346435832359,0.346435832359,1.62567712955
66,0.681484131818,1.43451613829,0.313979167369,0.619270503116,0.879037559714,1.37467177904,0.258498320241,0.398550194534,0.722370606164,0.228657874669,0.128168949085,0.324176132617,0.324176132617,0.324176132617,0.324176132617,1.71921499769
67,0.681484131818,1.43451613829,0.313979167369,0.619270503116,0.879037559714,1.37467177904,0.258498320241,0.398550194534,0.722370606164,0.228657874669,0.128168949085,0.324176132617,0.324176132617,0.324176132617,0.324176132617,1.71921499769
68,0.658692530535,1.46260033828,0.323825782042,0.575937666405,0.786363511749,1.45970597407,0.333072987118,0.403510102575,0.666063146069,0.175002618152,0.132014753331,0.317696526433,0.317696526433,0.317696526433,0.317696526433,1.70827361143
69,0.658692530535,1.46260033828,0.323825782042,0.575937666405,0.786363511749,1.45970597407,0.333072987118,0.403510102575,0.666063146069,0.175002618152,0.132014753331,0.317696526433,0.317696526433,0.317696526433,0.317696526433,1.70827361143
70,0.654002076889,1.48248844988,0.324785266733,0.582879970825,1.06161385422,1.45383659859,0.325341737047,0.398037970985,0.985217053085,0.145910477728,0.132852769781,0.326851988188,0.326851988188,0.326851988188,0.326851988188,1.69586349491
71,0.654002076889,1.48248844988,0.324785266733,0.582879970825,1.06161385422,1.45383659859,0.325341737047,0.398037970985,0.985217053085,0.145910477728,0.132852769781,0.326851988188,0.326851988188,0.326851988188,0.326851988188,1.69586349491
72,0.651718766383,1.46551792871,0.307707882731,0.533115340969,1.04733358485,1.48245250198,0.330167288887,0.403630354979,1.13333085088,0.232537318595,0.130177044438,0.30227358095,0.30227358095,0.30227358095,0.30227358095,1.73241742441
73,0.651718766383,1.46551792871,0.307707882731,0.533115340969,1.04733358485,1.48245250198,0.330167288887,0.403630354979,1.13333085088,0.232537318595,0.130177044438,0.30227358095,0.30227358095,0.30227358095,0.30227358095,1.73241742441
74,0.650206226062,1.4627734226,0.318512745541,0.53846951241,0.861921094084,1.41087226684,0.312228672054,0.342848336084,0.770637180607,0.330553615338,0.130558675386,0.311077672193,0.311077672193,0.311077672193,0.311077672193,1.75818273058
75,0.650206226062,1.4627734226,0.318512745541,0.53846951241,0.861921094084,1.41087226684,0.312228672054,0.342848336084,0.770637180607,0.330553615338,0.130558675386,0.311077672193,0.311077672193,0.311077672193,0.311077672193,1.75818273058
76,0.649184281307,1.47104124108,0.328474457132,0.56879583895,1.16935438067,1.31306552672,0.283834192106,0.345165725268,1.03497483653,0.203013943762,0.132034510613,0.329036889598,0.329036889598,0.329036889598,0.329036889598,1.75890431187
77,0.649184281307,1.47104124108,0.328474457132,0.56879583895,1.16935438067,1.31306552672,0.283834192106,0.345165725268,1.03497483653,0.203013943762,0.132034510613,0.329036889598,0.329036889598,0.329036889598,0.329036889598,1.75890431187
78,0.646516370832,1.47218284269,0.289898230768,0.51556020921,0.817087554903,1.47788670637,0.270168882669,0.343531315479,0.728013995073,0.033016661318,0.133060154587,0.306769524921,0.306769524921,0.306769524921,0.306769524921,1.84779572366
79,0.646516370832,1.47218284269,0.289898230768,0.51556020921,0.817087554903,1.47788670637,0.270168882669,0.343531315479,0.728013995073,0.033016661318,0.133060154587,0.306769524921,0.306769524921,0.306769524921,0.306769524921,1.84779572366
80,0.645485049167,1.45791091668,0.293133280571,0.503976820013,0.716969107088,1.45545307848,0.270270116895,0.316317210982,0.568714559952,0.174283874688,0.131548063165,0.305888552023,0.305888552023,0.305888552023,0.305888552023,1.86456319658
81,0.645485049167,1.45791091668,0.293133280571,0.503976820013,0.716969107088,1.45545307848,0.270270116895,0.316317210982,0.568714559952,0.174283874688,0.131548063165,0.305888552023,0.305888552023,0.305888552023,0.305888552023,1.86456319658
82,0.645090672547,1.49625553103,0.301316468005,0.504712792794,0.804160288161,1.49187529854,0.284465392124,0.32238402566,0.727311748071,0.157871726388,0.134388323104,0.306619796387,0.306619796387,0.306619796387,0.306619796387,1.85244913191
83,0.645090672547,1.49625553103,0.301316468005,0.504712792794,0.804160288161,1.49187529854,0.284465392124,0.32238402566,0.727311748071,0.157871726388,0.134388323104,0.306619796387,0.306619796387,0.306619796387,0.306619796387,1.85244913191
84,0.640594902567,1.4723702092,0.312119516139,0.521490525178,0.674198381621,1.41020459239,0.289960717368,0.336825742646,0.547523793366,0.100611747107,0.13213162629,0.310290837555,0.310290837555,0.310290837555,0.310290837555,1.81849442033
85,0.640594902567,1.4723702092,0.312119516139,0.521490525178,0.674198381621,1.41020459239,0.289960717368,0.336825742646,0.547523793366,0.100611747107,0.13213162629,0.310290837555,0.310290837555,0.310290837555,0.310290837555,1.81849442033
86,0.640594901928,1.4723702092,0.312119526139,0.521490525178,0.674198381621,1.41020459239,0.289960717368,0.336825742646,0.547523793366,0.100611747107,0.13213162629,0.310290837555,0.310290837555,0.310290837555,0.310290837555,1.81849442033
87,0.640594901928,1.4723702092,0.312119526139,0.521490525178,0.674198381621,1.41020459239,0.289960717368,0.336825742646,0.547523793366,0.100611747107,0.13213162629,0.310290837555,0.310290837555,0.310290837555,0.310290837555,1.81849442033
88,0.640594901523,1.4723702092,0.312119516139,0.521490525178,0.674198381621,1.41020459239,0.289960727368,0.336825742646,0.547523793366,0.100611747107,0.13213162629,0.310290837555,0.310290837555,0.310290837555,0.310290837555,1.81849442033
89,0.640594901523,1.4723702092,0.312119516139,0.521490525178,0.674198381621,1.41020459239,0.289960727368,0.336825742646,0.547523793366,0.100611747107,0.13213162629,0.310290837555,0.310290837555,0.310290837555,0.310290837555,1.81849442033
90,0.640594900704,1.4723702092,0.312119516139,0.521490525178,0.674198381621,1.41020459239,0.289960717368,0.336825742646,0.547523793366,0.100611747107,0.13213162629,0.310290847555,0.310290847555,0.310290847555,0.310290847555,1.81849442033
91,0.640594900704,1.4723702092,0.312119516139,0.521490525178,0.674198381621,1.41020459239,0.289960717368,0.336825742646,0.547523793366,0.100611747107,0.13213162629,0.310290847555,0.310290847555,0.310290847555,0.310290847555,1.81849442033
92,0.640522287769,1.44837288514,0.308056628085,0.519486822377,0.734706478631,1.40234543244,0.286440834803,0.332096568898,0.611189980207,0.100611747107,0.132022587984,0.310489777924,0.310489777924,0.310489777924,0.310489777924,1.81861164877
93,0.640522287769,1.44837288514,0.308056628085,0.519486822377,0.734706478631,1.40234543244,0.286440834803,0.332096568898,0.611189980207,0.100611747107,0.132022587984,0.310489777924,0.310489777924,0.310489777924,0.310489777924,1.81861164877
94,0.640522285023,1.47236886496,0.312187737233,0.521527814287,0.674259360783,1.41023751338,0.290072184973,0.336841050124,0.54751475699,0.100611747107,0.132022587984,0.310489777924,0.310489777924,0.310489777924,0.310489777924,1.81861164877
95,0.640522285023,1.47236886496,0.312187737233,0.521527814287,0.674259360783,1.41023751338,0.290072184973,0.336841050124,0.54751475699,0.100611747107,0.132022587984,0.310489777924,0.310489777924,0.310489777924,0.310489777924,1.81861164877
96,0.640522282611,1.47236886496,0.312187727233,0.521527814287,0.674259360783,1.41023751338,0.290072184973,0.336841050124,0.54751475699,0.100611747107,0.132022597984,0.310489777924,0.310489777924,0.310489777924,0.310489777924,1.81861164877
97,0.640522282611,1.47236886496,0.312187727233,0.521527814287,0.674259360783,1.41023751338,0.290072184973,0.336841050124,0.54751475699,0.100611747107,0.132022597984,0.310489777924,0.310489777924,0.310489777924,0.310489777924,1.81861164877
98,0.640506135131,1.44837288514,0.308056628085,0.519486822377,0.734706478631,1.40234543244,0.286440834803,0.332096568898,0.611189980207,0.100611747107,0.132043276677,0.310497437783,0.310497437783,0.310497437783,0.310497437783,1.81861785053
99,0.640506135131,1.44837288514,0.308056628085,0.519486822377,0.734706478631,1.40234543244,0.286440834803,0.332096568898,0.611189980207,0.100611747107,0.132043276677,0.310497437783,0.310497437783,0.310497437783,0.310497437783,1.81861785053
100,0.6405061329,1.47236064366,0.312210590893,0.52152225272,0.674267838239,1.41024275728,0.290071659672,0.336844158344,0.547511997394,0.100611747107,0.132043276677,0.310497437783,0.310497437783,0.310497437783,0.310497437783,1.81861785053
101,0.6405061329,1.47236064366,0.312210590893,0.52152225272,0.674267838239,1.41024275728,0.290071659672,0.336844158344,0.547511997394,0.100611747107,0.132043276677,0.310497437783,0.310497437783,0.310497437783,0.310497437783,1.81861785053
102,0.640506132787,1.47236064366,0.312210580893,0.52152225272,0.674267838239,1.41024275728,0.290071659672,0.336844158344,0.547511997394,0.100611747107,0.132043286677,0.310497437783,0.310497437783,0.310497437783,0.310497437783,1.81861785053
103,0.640506132787,1.47236064366,0.312210580893,0.52152225272,0.674267838239,1.41024275728,0.290071659672,0.336844158344,0.547511997394,0.100611747107,0.132043286677,0.310497437783,0.310497437783,0.310497437783,0.310497437783,1.81861785053
104,0.640471869562,1.44837288514,0.308056628085,0.519486822377,0.734706478631,1.40234543244,0.286440834803,0.332096568898,0.611189980207,0.100611747107,0.132076578107,0.310605491575,0.310605491575,0.310605491575,0.310605491575,1.81869024577
105,0.640471869562,1.44837288514,0.308056628085,0.519486822377,0.734706478631,1.40234543244,0.286440834803,0.332096568898,0.611189980207,0.100611747107,0.132076578107,0.310605491575,0.310605491575,0.310605491575,0.310605491575,1.81869024577
106,0.640471868423,1.47232828725,0.312326538308,0.521516853691,0.674326597409,1.41027662889,0.29011625513,0.336861929284,0.547497197793,0.100611747107,0.132076578107,0.310605491575,0.310605491575,0.310605491575,0.310605491575,1.81869024577
107,0.640471868423,1.47232828725,0.312326538308,0.521516853691,0.674326597409,1.41027662889,0.29011625513,0.336861929284,0.547497197793,0.100611747107,0.132076578107,0.310605491575,0.310605491575,0.310605491575,0.310605491575,1.81869024577
108,0.640443563287,1.44837288514,0.308056628085,0.519486822377,0.734706478631,1.40234543244,0.286440834803,0.332096568898,0.611189980207,0.100611747107,0.132088146688,0.310785804775,0.310785804775,0.310785804775,0.310785804775,1.81881519928
109,0.640443563287,1.44837288514,0.308056628085,0.519486822377,0.734706478631,1.40234543244,0.286440834803,0.332096568898,0.611189980207,0.100611747107,0.132088146688,0.310785804775,0.310785804775,0.310785804775,0.310785804775,1.81881519928
110,0.640443562975,1.47228513204,0.312494667522,0.521521396689,0.674422112391,1.41032959989,0.29020507679,0.336887305613,0.547474080529,0.100611747107,0.132088146688,0.310785804775,0.310785804775,0.310785804775,0.310785804775,1.81881519928
111,0.640443562975,1.47228513204,0.312494667522,0.521521396689,0.674422112391,1.41032959989,0.29020507679,0.336887305613,0.547474080529,0.100611747107,0.132088146688,0.310785804775,0.310785804775,0.310785804775,0.310785804775,1.81881519928
112,0.640443562897,1.47228513204,0.312494657522,0.521521406689,0.674422112391,1.41032959989,0.29020507679,0.336887305613,0.547474080529,0.100611747107,0.132088146688,0.310785804775,0.310785804775,0.310785804775,0.310785804775,1.81881519928
113,0.640443562897,1.47228513204,0.312494657522,0.521521406689,0.674422112391,1.41032959989,0.29020507679,0.336887305613,0.547474080529,0.100611747107,0.132088146688,0.310785804775,0.310785804775,0.310785804775,0.310785804775,1.81881519928
114,0.640443562588,1.47228513204,0.312494657522,0.521521396689,0.674422122391,1.41032959989,0.29020507679,0.336887305613,0.547474080529,0.100611747107,0.132088146688,0.310785804775,0.310785804775,0.310785804775,0.310785804775,1.81881519928
115,0.640443562588,1.47228513204,0.312494657522,0.521521396689,0.674422122391,1.41032959989,0.29020507679,0.336887305613,0.547474080529,0.100611747107,0.132088146688,0.310785804775,0.310785804775,0.310785804775,0.310785804775,1.81881519928
116,0.64044356253,1.47228513204,0.312494657522,0.521521396689,0.674422112391,1.41032959989,0.29020508679,0.336887305613,0.547474080529,0.100611747107,0.132088146688,0.310785804775,0.310785804775,0.310785804775,0.310785804775,1.81881519928
117,0.64044356253,1.47228513204,0.312494657522,0.521521396689,0.674422112391,1.41032959989,0.29020508679,0.336887305613,0.547474080529,0.100611747107,0.132088146688,0.310785804775,0.310785804775,0.310785804775,0.310785804775,1.81881519928
118,0.640414517005,1.44837288514,0.308056628085,0.519486822377,0.734706478631,1.40234543244,0.286440834803,0.332096568898,0.611189980207,0.100611747107,0.132071169341,0.310892519122,0.310892519122,0.310892519122,0.310892519122,1.81896253907
119,0.640414517005,1.44837288514,0.308056628085,0.519486822377,0.734706478631,1.40234543244,0.286440834803,0.332096568898,0.611189980207,0.100611747107,0.132071169341,0.310892519122,0.310892519122,0.310892519122,0.310892519122,1.81896253907
120,0.64041451651,1.47222995458,0.312679312308,0.521544803909,0.67456000122,1.41039321591,0.290326433733,0.33690034329,0.547434664465,0.100611747107,0.132071169341,0.310892519122,0.310892519122,0.310892519122,0.310892519122,1.81896253907
