,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.711327396624,1.42241092414,0.368929474104,0.658586632304,1.34983959572,1.25143420015,0.309932867091,0.364339527501,1.09017890068,0.201706274887,0.129501685827,0.347947727136,0.347947727136,0.347947727136,0.347947727136,1.63786112531
55,0.711327396624,1.42241092414,0.368929474104,0.658586632304,1.34983959572,1.25143420015,0.309932867091,0.364339527501,1.09017890068,0.201706274887,0.129501685827,0.347947727136,0.347947727136,0.347947727136,0.347947727136,1.63786112531
56,0.681157792934,1.37684630304,0.345616760865,0.613848144935,0.915926981685,1.26879801443,0.316022845539,0.368368902768,0.736616935973,0.285102333534,0.12548520621,0.333017525104,0.333017525104,0.333017525104,0.333017525104,1.65814608361
57,0.681157792934,1.37684630304,0.345616760865,0.613848144935,0.915926981685,1.26879801443,0.316022845539,0.368368902768,0.736616935973,0.285102333534,0.12548520621,0.333017525104,0.333017525104,0.333017525104,0.333017525104,1.65814608361
58,0.680101871752,1.33022219473,0.34362871748,0.515459267955,0.834706381202,1.12430953302,0.315726028441,0.299795097215,0.626506240447,0.121799182608,0.119121626712,0.314816632249,0.314816632249,0.314816632249,0.314816632249,1.71972354615
59,0.680101871752,1.33022219473,0.34362871748,0.515459267955,0.834706381202,1.12430953302,0.315726028441,0.299795097215,0.626506240447,0.121799182608,0.119121626712,0.314816632249,0.314816632249,0.314816632249,0.314816632249,1.71972354615
60,0.676351551112,1.38618175169,0.385462491189,0.627826707721,0.837992589802,1.13231579992,0.33092813857,0.374894241994,0.652302621624,0.205545101646,0.123374412482,0.333380545732,0.333380545732,0.333380545732,0.333380545732,1.63235643691
61,0.676351551112,1.38618175169,0.385462491189,0.627826707721,0.837992589802,1.13231579992,0.33092813857,0.374894241994,0.652302621624,0.205545101646,0.123374412482,0.333380545732,0.333380545732,0.333380545732,0.333380545732,1.63235643691
62,0.675329854992,1.42270394114,0.349847951595,0.671724290873,1.18919909211,1.21597958173,0.264548386567,0.326694465241,0.784477255306,0.346989104647,0.126949686151,0.360854132256,0.360854132256,0.360854132256,0.360854132256,1.64680663819
63,0.675329854992,1.42270394114,0.349847951595,0.671724290873,1.18919909211,1.21597958173,0.264548386567,0.326694465241,0.784477255306,0.346989104647,0.126949686151,0.360854132256,0.360854132256,0.360854132256,0.360854132256,1.64680663819
64,0.666749000462,1.31430898872,0.290401008603,0.49699455672,0.813524288761,1.34063552491,0.290572841539,0.362346865091,0.88036661762,0.287375053042,0.117676199718,0.285565457884,0.285565457884,0.285565457884,0.285565457884,1.76508939391
65,0.666749000462,1.31430898872,0.290401008603,0.49699455672,0.813524288761,1.34063552491,0.290572841539,0.362346865091,0.88036661762,0.287375053042,0.117676199718,0.285565457884,0.285565457884,0.285565457884,0.285565457884,1.76508939391
66,0.662299627309,1.41296099053,0.321935995523,0.546119967207,0.998001709889,1.30129239834,0.289512641164,0.35256474208,0.912132977022,0.39583697549,0.125876699824,0.32114576252,0.32114576252,0.32114576252,0.32114576252,1.72694613925
67,0.662299627309,1.41296099053,0.321935995523,0.546119967207,0.998001709889,1.30129239834,0.289512641164,0.35256474208,0.912132977022,0.39583697549,0.125876699824,0.32114576252,0.32114576252,0.32114576252,0.32114576252,1.72694613925
68,0.658757148593,1.48173881266,0.342485756713,0.617818531953,0.935311571182,1.25230913267,0.25402485816,0.333966011179,0.693573097716,0.336122450765,0.130694015993,0.342186592998,0.342186592998,0.342186592998,0.342186592998,1.73012633029
69,0.658757148593,1.48173881266,0.342485756713,0.617818531953,0.935311571182,1.25230913267,0.25402485816,0.333966011179,0.693573097716,0.336122450765,0.130694015993,0.342186592998,0.342186592998,0.342186592998,0.342186592998,1.73012633029
70,0.654653148351,1.47627883273,0.335406999271,0.573569096222,0.886613290098,1.29529752942,0.264518434052,0.286047769431,0.640105239361,0.177169956617,0.132022599439,0.334029339077,0.334029339077,0.334029339077,0.334029339077,1.79412353675
71,0.654653148351,1.47627883273,0.335406999271,0.573569096222,0.886613290098,1.29529752942,0.264518434052,0.286047769431,0.640105239361,0.177169956617,0.132022599439,0.334029339077,0.334029339077,0.334029339077,0.334029339077,1.79412353675
72,0.654302461433,1.4613946717,0.358376389161,0.603691824269,1.10505878698,1.16862298191,0.271868991921,0.339419303346,0.883933362452,0.275567854806,0.131308656248,0.339241874825,0.339241874825,0.339241874825,0.339241874825,1.73519612015
73,0.654302461433,1.4613946717,0.358376389161,0.603691824269,1.10505878698,1.16862298191,0.271868991921,0.339419303346,0.883933362452,0.275567854806,0.131308656248,0.339241874825,0.339241874825,0.339241874825,0.339241874825,1.73519612015
74,0.64793738107,1.49980554379,0.361973410902,0.618797558233,0.944031694772,1.16258852967,0.246366060309,0.309512760519,0.616456424367,0.303496597263,0.13418148543,0.357716819872,0.357716819872,0.357716819872,0.357716819872,1.76770035215
75,0.64793738107,1.49980554379,0.361973410902,0.618797558233,0.944031694772,1.16258852967,0.246366060309,0.309512760519,0.616456424367,0.303496597263,0.13418148543,0.357716819872,0.357716819872,0.357716819872,0.357716819872,1.76770035215
76,0.645674532657,1.48599852344,0.3276707396,0.557195670068,0.840343047167,1.29176829477,0.246872280117,0.281584870387,0.583773457526,0.0616602730316,0.132267449998,0.33549564928,0.33549564928,0.33549564928,0.33549564928,1.83169024359
77,0.645674532657,1.48599852344,0.3276707396,0.557195670068,0.840343047167,1.29176829477,0.246872280117,0.281584870387,0.583773457526,0.0616602730316,0.132267449998,0.33549564928,0.33549564928,0.33549564928,0.33549564928,1.83169024359
78,0.644718755054,1.42497144299,0.32088814482,0.557952159685,0.901478159819,1.27889679724,0.274764120016,0.336545838697,0.706626064906,0.170547950738,0.128108952062,0.321444575571,0.321444575571,0.321444575571,0.321444575571,1.76321582344
79,0.644718755054,1.42497144299,0.32088814482,0.557952159685,0.901478159819,1.27889679724,0.274764120016,0.336545838697,0.706626064906,0.170547950738,0.128108952062,0.321444575571,0.321444575571,0.321444575571,0.321444575571,1.76321582344
80,0.644077694003,1.47411286819,0.333191798619,0.575676618461,0.839380850759,1.31863997604,0.275663986128,0.312176577971,0.614383010224,0.339144789813,0.131794371727,0.332459758572,0.332459758572,0.332459758572,0.332459758572,1.77083440483
81,0.644077694003,1.47411286819,0.333191798619,0.575676618461,0.839380850759,1.31863997604,0.275663986128,0.312176577971,0.614383010224,0.339144789813,0.131794371727,0.332459758572,0.332459758572,0.332459758572,0.332459758572,1.77083440483
82,0.643290772725,1.4459214068,0.305520193555,0.529653350763,0.833056452648,1.39979861473,0.288493362609,0.35526019566,0.7367964683,0.230575820371,0.128872555157,0.308714417085,0.308714417085,0.308714417085,0.308714417085,1.77855048299
83,0.643290772725,1.4459214068,0.305520193555,0.529653350763,0.833056452648,1.39979861473,0.288493362609,0.35526019566,0.7367964683,0.230575820371,0.128872555157,0.308714417085,0.308714417085,0.308714417085,0.308714417085,1.77855048299
84,0.642753092883,1.47914140711,0.322899510937,0.54741149435,0.875280269857,1.31640043706,0.26648144958,0.322064282693,0.70980338098,0.256684161177,0.132941487687,0.323198416692,0.323198416692,0.323198416692,0.323198416692,1.82056884176
85,0.642753092883,1.47914140711,0.322899510937,0.54741149435,0.875280269857,1.31640043706,0.26648144958,0.322064282693,0.70980338098,0.256684161177,0.132941487687,0.323198416692,0.323198416692,0.323198416692,0.323198416692,1.82056884176
86,0.642753092462,1.47914141711,0.322899510937,0.54741149435,0.875280269857,1.31640043706,0.26648144958,0.322064282693,0.70980338098,0.256684161177,0.132941487687,0.323198416692,0.323198416692,0.323198416692,0.323198416692,1.82056884176
87,0.642753092462,1.47914141711,0.322899510937,0.54741149435,0.875280269857,1.31640043706,0.26648144958,0.322064282693,0.70980338098,0.256684161177,0.132941487687,0.323198416692,0.323198416692,0.323198416692,0.323198416692,1.82056884176
88,0.642753092126,1.47914140711,0.322899510937,0.54741149435,0.875280279857,1.31640043706,0.26648144958,0.322064282693,0.70980338098,0.256684161177,0.132941487687,0.323198416692,0.323198416692,0.323198416692,0.323198416692,1.82056884176
89,0.642753092126,1.47914140711,0.322899510937,0.54741149435,0.875280279857,1.31640043706,0.26648144958,0.322064282693,0.70980338098,0.256684161177,0.132941487687,0.323198416692,0.323198416692,0.323198416692,0.323198416692,1.82056884176
90,0.642753082833,1.47914140711,0.322899510937,0.54741149435,0.875280269857,1.31640043706,0.26648144958,0.322064282693,0.70980338098,0.256684161177,0.132941497687,0.323198416692,0.323198416692,0.323198416692,0.323198416692,1.82056884176
91,0.642753082833,1.47914140711,0.322899510937,0.54741149435,0.875280269857,1.31640043706,0.26648144958,0.322064282693,0.70980338098,0.256684161177,0.132941497687,0.323198416692,0.323198416692,0.323198416692,0.323198416692,1.82056884176
92,0.642629399466,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.133067875031,0.323125324421,0.323125324421,0.323125324421,0.323125324421,1.8204389559
93,0.642629399466,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.133067875031,0.323125324421,0.323125324421,0.323125324421,0.323125324421,1.8204389559
94,0.642629397797,1.47915128859,0.322803018565,0.547285003053,0.875316089275,1.31640121892,0.266404404646,0.322069340742,0.709756847908,0.256684161177,0.133067875031,0.323125324421,0.323125324421,0.323125324421,0.323125324421,1.8204389559
95,0.642629397797,1.47915128859,0.322803018565,0.547285003053,0.875316089275,1.31640121892,0.266404404646,0.322069340742,0.709756847908,0.256684161177,0.133067875031,0.323125324421,0.323125324421,0.323125324421,0.323125324421,1.8204389559
96,0.642570851659,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.133063114469,0.323094498131,0.323094498131,0.323094498131,0.323094498131,1.82037119947
97,0.642570851659,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.133063114469,0.323094498131,0.323094498131,0.323094498131,0.323094498131,1.82037119947
98,0.642570850053,1.47916929501,0.322728542479,0.547223858467,0.875335112038,1.31639928474,0.266376127387,0.322069766207,0.709731524993,0.256684161177,0.133063114469,0.323094498131,0.323094498131,0.323094498131,0.323094498131,1.82037119947
99,0.642570850053,1.47916929501,0.322728542479,0.547223858467,0.875335112038,1.31639928474,0.266376127387,0.322069766207,0.709731524993,0.256684161177,0.133063114469,0.323094498131,0.323094498131,0.323094498131,0.323094498131,1.82037119947
100,0.642354221027,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.133044072221,0.322971192972,0.322971192972,0.322971192972,0.322971192972,1.82010017377
101,0.642354221027,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.133044072221,0.322971192972,0.322971192972,0.322971192972,0.322971192972,1.82010017377
102,0.64235421967,1.47924132069,0.322430638135,0.546979280122,0.875411203091,1.31639154798,0.266263018352,0.322071468069,0.709630233331,0.256684161177,0.133044072221,0.322971192972,0.322971192972,0.322971192972,0.322971192972,1.82010017377
103,0.64235421967,1.47924132069,0.322430638135,0.546979280122,0.875411203091,1.31639154798,0.266263018352,0.322071468069,0.709630233331,0.256684161177,0.133044072221,0.322971192972,0.322971192972,0.322971192972,0.322971192972,1.82010017377
104,0.641405413437,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.13276170086,0.322407068544,0.322407068544,0.322407068544,0.322407068544,1.81743365915
105,0.641405413437,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.13276170086,0.322407068544,0.322407068544,0.322407068544,0.322407068544,1.81743365915
106,0.641405413375,1.47979132514,0.32013941727,0.544342556603,0.876176203627,1.31647795187,0.264903646316,0.322225924544,0.708599366941,0.256684161177,0.13276170086,0.322407068544,0.322407068544,0.322407068544,0.322407068544,1.81743365915
107,0.641405413375,1.47979132514,0.32013941727,0.544342556603,0.876176203627,1.31647795187,0.264903646316,0.322225924544,0.708599366941,0.256684161177,0.13276170086,0.322407068544,0.322407068544,0.322407068544,0.322407068544,1.81743365915
108,0.641405413257,1.47979132514,0.32013941727,0.544342546603,0.876176213627,1.31647795187,0.264903646316,0.322225924544,0.708599366941,0.256684161177,0.13276170086,0.322407068544,0.322407068544,0.322407068544,0.322407068544,1.81743365915
109,0.641405413257,1.47979132514,0.32013941727,0.544342546603,0.876176213627,1.31647795187,0.264903646316,0.322225924544,0.708599366941,0.256684161177,0.13276170086,0.322407068544,0.322407068544,0.322407068544,0.322407068544,1.81743365915
110,0.641405413064,1.47979132514,0.32013941727,0.544342546603,0.876176203627,1.31647796187,0.264903646316,0.322225924544,0.708599366941,0.256684161177,0.13276170086,0.322407068544,0.322407068544,0.322407068544,0.322407068544,1.81743365915
111,0.641405413064,1.47979132514,0.32013941727,0.544342546603,0.876176203627,1.31647796187,0.264903646316,0.322225924544,0.708599366941,0.256684161177,0.13276170086,0.322407068544,0.322407068544,0.322407068544,0.322407068544,1.81743365915
112,0.641405412791,1.47979132514,0.32013941727,0.544342546603,0.876176203627,1.31647795187,0.264903646316,0.322225924544,0.708599366941,0.256684161177,0.13276171086,0.322407068544,0.322407068544,0.322407068544,0.322407068544,1.81743365915
113,0.641405412791,1.47979132514,0.32013941727,0.544342546603,0.876176203627,1.31647795187,0.264903646316,0.322225924544,0.708599366941,0.256684161177,0.13276171086,0.322407068544,0.322407068544,0.322407068544,0.322407068544,1.81743365915
114,0.641405412114,1.47979132514,0.32013941727,0.544342546603,0.876176203627,1.31647795187,0.264903646316,0.322225924544,0.708599366941,0.256684161177,0.13276170086,0.322407078544,0.322407078544,0.322407078544,0.322407078544,1.81743365915
115,0.641405412114,1.47979132514,0.32013941727,0.544342546603,0.876176203627,1.31647795187,0.264903646316,0.322225924544,0.708599366941,0.256684161177,0.13276170086,0.322407078544,0.322407078544,0.322407078544,0.322407078544,1.81743365915
116,0.64137484999,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132809321561,0.322791403909,0.322791403909,0.322791403909,0.322791403909,1.81721260004
117,0.64137484999,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132809321561,0.322791403909,0.322791403909,0.322791403909,0.322791403909,1.81721260004
118,0.641374848765,1.47971061558,0.319879034654,0.544260796243,0.876266840549,1.31659096769,0.264979265154,0.322173291568,0.708443337732,0.256684161177,0.132809321561,0.322791403909,0.322791403909,0.322791403909,0.322791403909,1.81721260004
119,0.641374848765,1.47971061558,0.319879034654,0.544260796243,0.876266840549,1.31659096769,0.264979265154,0.322173291568,0.708443337732,0.256684161177,0.132809321561,0.322791403909,0.322791403909,0.322791403909,0.322791403909,1.81721260004
120,0.641351383711,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132778725826,0.322776449857,0.322776449857,0.322776449857,0.322776449857,1.8171224675
