,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.688791971639,1.4135786387,0.338956029456,0.590835117137,1.02126962146,1.42878096876,0.346986446846,0.407160135134,1.06656837229,0.146241476468,0.126790944758,0.314277627482,0.314277627482,0.314277627482,0.314277627482,1.65828374984
55,0.688791971639,1.4135786387,0.338956029456,0.590835117137,1.02126962146,1.42878096876,0.346986446846,0.407160135134,1.06656837229,0.146241476468,0.126790944758,0.314277627482,0.314277627482,0.314277627482,0.314277627482,1.65828374984
56,0.685957363662,1.40281310986,0.342868801617,0.557281420382,1.02277766639,1.38549973867,0.41392577335,0.49408653919,1.30150561454,0.306133957979,0.1256119819,0.298695220008,0.298695220008,0.298695220008,0.298695220008,1.61411746266
57,0.685957363662,1.40281310986,0.342868801617,0.557281420382,1.02277766639,1.38549973867,0.41392577335,0.49408653919,1.30150561454,0.306133957979,0.1256119819,0.298695220008,0.298695220008,0.298695220008,0.298695220008,1.61411746266
58,0.683257520242,1.33527923923,0.350608291711,0.594616841856,0.995990777853,1.28140727895,0.367564116225,0.431802452798,0.974328668728,0.231744949372,0.119610384622,0.318115493026,0.318115493026,0.318115493026,0.318115493026,1.59276949265
59,0.683257520242,1.33527923923,0.350608291711,0.594616841856,0.995990777853,1.28140727895,0.367564116225,0.431802452798,0.974328668728,0.231744949372,0.119610384622,0.318115493026,0.318115493026,0.318115493026,0.318115493026,1.59276949265
60,0.682878101856,1.28773479783,0.330639743335,0.599030746958,1.15044406615,1.20130225954,0.283207563138,0.34835241061,0.985061106521,0.0730249999826,0.114861523373,0.327505253498,0.327505253498,0.327505253498,0.327505253498,1.64420903527
61,0.682878101856,1.28773479783,0.330639743335,0.599030746958,1.15044406615,1.20130225954,0.283207563138,0.34835241061,0.985061106521,0.0730249999826,0.114861523373,0.327505253498,0.327505253498,0.327505253498,0.327505253498,1.64420903527
62,0.667831595901,1.37954132932,0.373436921973,0.65236172378,1.22149904615,1.10990108199,0.288405815664,0.346217386688,0.882129825958,0.337193408121,0.122826135996,0.352211022788,0.352211022788,0.352211022788,0.352211022788,1.61801396784
63,0.667831595901,1.37954132932,0.373436921973,0.65236172378,1.22149904615,1.10990108199,0.288405815664,0.346217386688,0.882129825958,0.337193408121,0.122826135996,0.352211022788,0.352211022788,0.352211022788,0.352211022788,1.61801396784
64,0.661775933945,1.29169330422,0.347436274702,0.583470524218,1.3407962371,1.01536158601,0.233764568897,0.25892032843,0.903512385696,0.137391651513,0.115785974842,0.335804814859,0.335804814859,0.335804814859,0.335804814859,1.71904468028
65,0.661775933945,1.29169330422,0.347436274702,0.583470524218,1.3407962371,1.01536158601,0.233764568897,0.25892032843,0.903512385696,0.137391651513,0.115785974842,0.335804814859,0.335804814859,0.335804814859,0.335804814859,1.71904468028
66,0.660402476914,1.20480083947,0.343744053711,0.5715775399,1.03755979155,0.9667135506,0.249610222792,0.282530955839,0.712893224165,0.0402783818511,0.107346579141,0.318604271979,0.318604271979,0.318604271979,0.318604271979,1.6695008443
67,0.660402476914,1.20480083947,0.343744053711,0.5715775399,1.03755979155,0.9667135506,0.249610222792,0.282530955839,0.712893224165,0.0402783818511,0.107346579141,0.318604271979,0.318604271979,0.318604271979,0.318604271979,1.6695008443
68,0.655533366086,1.30254255969,0.343048123114,0.55443816794,0.996356753616,1.0672744796,0.263195164631,0.302886932195,0.739845764418,0.106244307355,0.11714189637,0.322421491932,0.322421491932,0.322421491932,0.322421491932,1.73563380854
69,0.655533366086,1.30254255969,0.343048123114,0.55443816794,0.996356753616,1.0672744796,0.263195164631,0.302886932195,0.739845764418,0.106244307355,0.11714189637,0.322421491932,0.322421491932,0.322421491932,0.322421491932,1.73563380854
70,0.651762495378,1.36073562009,0.321830832771,0.569900541414,1.0902900257,1.20160766001,0.255660168528,0.305671745447,0.833648594334,0.0602500651917,0.121533819057,0.327840588592,0.327840588592,0.327840588592,0.327840588592,1.74279929447
71,0.651762495378,1.36073562009,0.321830832771,0.569900541414,1.0902900257,1.20160766001,0.255660168528,0.305671745447,0.833648594334,0.0602500651917,0.121533819057,0.327840588592,0.327840588592,0.327840588592,0.327840588592,1.74279929447
72,0.648848643853,1.3590276656,0.326316369282,0.551776189932,0.863347576735,1.16794306574,0.251720489721,0.298863635469,0.600565325969,0.0435811327458,0.120864165682,0.325974014089,0.325974014089,0.325974014089,0.325974014089,1.77183556948
73,0.648848643853,1.3590276656,0.326316369282,0.551776189932,0.863347576735,1.16794306574,0.251720489721,0.298863635469,0.600565325969,0.0435811327458,0.120864165682,0.325974014089,0.325974014089,0.325974014089,0.325974014089,1.77183556948
74,0.647012181775,1.35183041958,0.318928217319,0.533491867506,0.736231534343,1.20067698968,0.269425251214,0.331901083702,0.576380751834,0.263771995148,0.121872789323,0.310197287869,0.310197287869,0.310197287869,0.310197287869,1.78379229466
75,0.647012181775,1.35183041958,0.318928217319,0.533491867506,0.736231534343,1.20067698968,0.269425251214,0.331901083702,0.576380751834,0.263771995148,0.121872789323,0.310197287869,0.310197287869,0.310197287869,0.310197287869,1.78379229466
76,0.64656003221,1.27711211415,0.298603001248,0.520753383142,0.748371789983,1.21200870304,0.255251078343,0.322285407255,0.620061720535,0.163578995741,0.114765700816,0.298666393861,0.298666393861,0.298666393861,0.298666393861,1.77025444967
77,0.64656003221,1.27711211415,0.298603001248,0.520753383142,0.748371789983,1.21200870304,0.255251078343,0.322285407255,0.620061720535,0.163578995741,0.114765700816,0.298666393861,0.298666393861,0.298666393861,0.298666393861,1.77025444967
78,0.646073615421,1.38327289089,0.331578552968,0.554899400072,0.794484100357,1.23055143137,0.287845205059,0.333685212091,0.618692026942,0.305371586654,0.124871126974,0.320367444568,0.320367444568,0.320367444568,0.320367444568,1.74491691363
79,0.646073615421,1.38327289089,0.331578552968,0.554899400072,0.794484100357,1.23055143137,0.287845205059,0.333685212091,0.618692026942,0.305371586654,0.124871126974,0.320367444568,0.320367444568,0.320367444568,0.320367444568,1.74491691363
80,0.644073575537,1.38413112576,0.332362787102,0.550864683977,0.72735957,1.2409999919,0.289008475595,0.319975971426,0.531425389814,0.130823472787,0.124565410866,0.318938067161,0.318938067161,0.318938067161,0.318938067161,1.75150834261
81,0.644073575537,1.38413112576,0.332362787102,0.550864683977,0.72735957,1.2409999919,0.289008475595,0.319975971426,0.531425389814,0.130823472787,0.124565410866,0.318938067161,0.318938067161,0.318938067161,0.318938067161,1.75150834261
82,0.644001802713,1.32251489081,0.290331753935,0.493700984642,0.707900821785,1.35652746315,0.296676281224,0.344646455216,0.624936215553,0.37371311348,0.119136696621,0.289180845827,0.289180845827,0.289180845827,0.289180845827,1.77964753023
83,0.644001802713,1.32251489081,0.290331753935,0.493700984642,0.707900821785,1.35652746315,0.296676281224,0.344646455216,0.624936215553,0.37371311348,0.119136696621,0.289180845827,0.289180845827,0.289180845827,0.289180845827,1.77964753023
84,0.642714410563,1.3403546266,0.297615693634,0.501862671325,0.667441517206,1.3522237285,0.285880003283,0.323427901433,0.541270412513,0.243400998883,0.120474174181,0.29631193175,0.29631193175,0.29631193175,0.29631193175,1.79986677281
85,0.642714410563,1.3403546266,0.297615693634,0.501862671325,0.667441517206,1.3522237285,0.285880003283,0.323427901433,0.541270412513,0.243400998883,0.120474174181,0.29631193175,0.29631193175,0.29631193175,0.29631193175,1.79986677281
86,0.641993427605,1.42634614354,0.305027263555,0.503848311102,0.692380529044,1.40488761995,0.293341120724,0.327307373231,0.582226850833,0.321709307409,0.128065042981,0.304805259401,0.304805259401,0.304805259401,0.304805259401,1.82053554865
87,0.641993427605,1.42634614354,0.305027263555,0.503848311102,0.692380529044,1.40488761995,0.293341120724,0.327307373231,0.582226850833,0.321709307409,0.128065042981,0.304805259401,0.304805259401,0.304805259401,0.304805259401,1.82053554865
88,0.641189183479,1.37352559893,0.287461278642,0.476993556711,0.653812028463,1.43175912032,0.28227574262,0.319512862293,0.566660771922,0.390058209062,0.123126155824,0.2898130628,0.2898130628,0.2898130628,0.2898130628,1.84326694996
89,0.641189183479,1.37352559893,0.287461278642,0.476993556711,0.653812028463,1.43175912032,0.28227574262,0.319512862293,0.566660771922,0.390058209062,0.123126155824,0.2898130628,0.2898130628,0.2898130628,0.2898130628,1.84326694996
90,0.641189181233,1.37352560893,0.287461278642,0.476993556711,0.653812028463,1.43175912032,0.28227574262,0.319512862293,0.566660771922,0.390058209062,0.123126155824,0.2898130628,0.2898130628,0.2898130628,0.2898130628,1.84326694996
91,0.641189181233,1.37352560893,0.287461278642,0.476993556711,0.653812028463,1.43175912032,0.28227574262,0.319512862293,0.566660771922,0.390058209062,0.123126155824,0.2898130628,0.2898130628,0.2898130628,0.2898130628,1.84326694996
92,0.641189177978,1.37352559893,0.287461278642,0.476993566711,0.653812028463,1.43175912032,0.28227574262,0.319512862293,0.566660771922,0.390058209062,0.123126155824,0.2898130628,0.2898130628,0.2898130628,0.2898130628,1.84326694996
93,0.641189177978,1.37352559893,0.287461278642,0.476993566711,0.653812028463,1.43175912032,0.28227574262,0.319512862293,0.566660771922,0.390058209062,0.123126155824,0.2898130628,0.2898130628,0.2898130628,0.2898130628,1.84326694996
94,0.640656907542,1.35780670601,0.287355845526,0.484573068253,0.685371340862,1.41508732443,0.289035801453,0.335080154448,0.616737550936,0.390058209062,0.123043376754,0.28959989495,0.28959989495,0.28959989495,0.28959989495,1.84330241604
95,0.640656907542,1.35780670601,0.287355845526,0.484573068253,0.685371340862,1.41508732443,0.289035801453,0.335080154448,0.616737550936,0.390058209062,0.123043376754,0.28959989495,0.28959989495,0.28959989495,0.28959989495,1.84330241604
96,0.640656906563,1.37363802098,0.28729464586,0.477482560622,0.653789161437,1.43162551495,0.282744776147,0.319340985362,0.566670046873,0.390058209062,0.123043376754,0.28959989495,0.28959989495,0.28959989495,0.28959989495,1.84330241604
97,0.640656906563,1.37363802098,0.28729464586,0.477482560622,0.653789161437,1.43162551495,0.282744776147,0.319340985362,0.566670046873,0.390058209062,0.123043376754,0.28959989495,0.28959989495,0.28959989495,0.28959989495,1.84330241604
98,0.640656887902,1.37363802098,0.28729464586,0.477482550622,0.653789161437,1.43162551495,0.282744776147,0.319340985362,0.566670046873,0.390058209062,0.123043386754,0.28959989495,0.28959989495,0.28959989495,0.28959989495,1.84330241604
99,0.640656887902,1.37363802098,0.28729464586,0.477482550622,0.653789161437,1.43162551495,0.282744776147,0.319340985362,0.566670046873,0.390058209062,0.123043386754,0.28959989495,0.28959989495,0.28959989495,0.28959989495,1.84330241604
100,0.640203377081,1.35780670601,0.287355845526,0.484573068253,0.685371340862,1.41508732443,0.289035801453,0.335080154448,0.616737550936,0.390058209062,0.123210462677,0.289354864211,0.289354864211,0.289354864211,0.289354864211,1.84331920075
101,0.640203377081,1.35780670601,0.287355845526,0.484573068253,0.685371340862,1.41508732443,0.289035801453,0.335080154448,0.616737550936,0.390058209062,0.123210462677,0.289354864211,0.289354864211,0.289354864211,0.289354864211,1.84331920075
102,0.64020337693,1.37373205642,0.28711175422,0.477918920238,0.653773201183,1.4315015787,0.283160209155,0.31918437515,0.566673861377,0.390058209062,0.123210462677,0.289354864211,0.289354864211,0.289354864211,0.289354864211,1.84331920075
103,0.64020337693,1.37373205642,0.28711175422,0.477918920238,0.653773201183,1.4315015787,0.283160209155,0.31918437515,0.566673861377,0.390058209062,0.123210462677,0.289354864211,0.289354864211,0.289354864211,0.289354864211,1.84331920075
104,0.640203376642,1.37373204642,0.28711175422,0.477918920238,0.653773211183,1.4315015787,0.283160209155,0.31918437515,0.566673861377,0.390058209062,0.123210462677,0.289354864211,0.289354864211,0.289354864211,0.289354864211,1.84331920075
105,0.640203376642,1.37373204642,0.28711175422,0.477918920238,0.653773211183,1.4315015787,0.283160209155,0.31918437515,0.566673861377,0.390058209062,0.123210462677,0.289354864211,0.289354864211,0.289354864211,0.289354864211,1.84331920075
106,0.640203366647,1.37373204642,0.28711175422,0.477918920238,0.653773201183,1.4315015787,0.283160209155,0.31918437515,0.566673861377,0.390058209062,0.123210472677,0.289354864211,0.289354864211,0.289354864211,0.289354864211,1.84331920075
107,0.640203366647,1.37373204642,0.28711175422,0.477918920238,0.653773201183,1.4315015787,0.283160209155,0.31918437515,0.566673861377,0.390058209062,0.123210472677,0.289354864211,0.289354864211,0.289354864211,0.289354864211,1.84331920075
108,0.640053281758,1.35780670601,0.287355845526,0.484573068253,0.685371340862,1.41508732443,0.289035801453,0.335080154448,0.616737550936,0.390058209062,0.123354967447,0.289098807325,0.289098807325,0.289098807325,0.289098807325,1.8432991484
109,0.640053281758,1.35780670601,0.287355845526,0.484573068253,0.685371340862,1.41508732443,0.289035801453,0.335080154448,0.616737550936,0.390058209062,0.123354967447,0.289098807325,0.289098807325,0.289098807325,0.289098807325,1.8432991484
110,0.64005328108,1.37382146762,0.286945648585,0.478195262317,0.653779074723,1.43140687262,0.283427260689,0.319098128677,0.566661408425,0.390058209062,0.123354967447,0.289098807325,0.289098807325,0.289098807325,0.289098807325,1.8432991484
111,0.64005328108,1.37382146762,0.286945648585,0.478195262317,0.653779074723,1.43140687262,0.283427260689,0.319098128677,0.566661408425,0.390058209062,0.123354967447,0.289098807325,0.289098807325,0.289098807325,0.289098807325,1.8432991484
112,0.640035644292,1.35780670601,0.287355845526,0.484573068253,0.685371340862,1.41508732443,0.289035801453,0.335080154448,0.616737550936,0.390058209062,0.1233656557,0.289032357843,0.289032357843,0.289032357843,0.289032357843,1.84327738921
113,0.640035644292,1.35780670601,0.287355845526,0.484573068253,0.685371340862,1.41508732443,0.289035801453,0.335080154448,0.616737550936,0.390058209062,0.1233656557,0.289032357843,0.289032357843,0.289032357843,0.289032357843,1.84327738921
114,0.640035643587,1.37384465317,0.28690606915,0.478197517763,0.653789947338,1.43139412293,0.283433694141,0.319107423964,0.566651166987,0.390058209062,0.1233656557,0.289032357843,0.289032357843,0.289032357843,0.289032357843,1.84327738921
115,0.640035643587,1.37384465317,0.28690606915,0.478197517763,0.653789947338,1.43139412293,0.283433694141,0.319107423964,0.566651166987,0.390058209062,0.1233656557,0.289032357843,0.289032357843,0.289032357843,0.289032357843,1.84327738921
116,0.639958670094,1.35780670601,0.287355845526,0.484573068253,0.685371340862,1.41508732443,0.289035801453,0.335080154448,0.616737550936,0.390058209062,0.123367626245,0.288704373148,0.288704373148,0.288704373148,0.288704373148,1.84312733485
117,0.639958670094,1.35780670601,0.287355845526,0.484573068253,0.685371340862,1.41508732443,0.289035801453,0.335080154448,0.616737550936,0.390058209062,0.123367626245,0.288704373148,0.288704373148,0.288704373148,0.288704373148,1.84312733485
118,0.639958669468,1.37396474677,0.286694389262,0.47805833692,0.653864862241,1.43135209546,0.283333913995,0.31922548003,0.56658416456,0.390058209062,0.123367626245,0.288704373148,0.288704373148,0.288704373148,0.288704373148,1.84312733485
119,0.639958669468,1.37396474677,0.286694389262,0.47805833692,0.653864862241,1.43135209546,0.283333913995,0.31922548003,0.56658416456,0.390058209062,0.123367626245,0.288704373148,0.288704373148,0.288704373148,0.288704373148,1.84312733485
120,0.639958669444,1.37396473677,0.286694389262,0.47805833692,0.653864862241,1.43135209546,0.283333913995,0.31922549003,0.56658416456,0.390058209062,0.123367626245,0.288704373148,0.288704373148,0.288704373148,0.288704373148,1.84312733485
