,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.737832770418,1.46822784326,0.354702951809,0.581093221449,1.29956398644,1.34134569888,0.37708913466,0.446796692579,1.41820171605,0.398303746132,0.127877692559,0.308957692581,0.308957692581,0.308957692581,0.308957692581,1.59594669132
55,0.737832770418,1.46822784326,0.354702951809,0.581093221449,1.29956398644,1.34134569888,0.37708913466,0.446796692579,1.41820171605,0.398303746132,0.127877692559,0.308957692581,0.308957692581,0.308957692581,0.308957692581,1.59594669132
56,0.717095538422,1.48782666749,0.319530216669,0.61344897568,1.11723062032,1.40669502768,0.285550237222,0.414020551228,1.07198770994,0.21693570295,0.137101553948,0.319575622845,0.319575622845,0.319575622845,0.319575622845,1.72948074366
57,0.717095538422,1.48782666749,0.319530216669,0.61344897568,1.11723062032,1.40669502768,0.285550237222,0.414020551228,1.07198770994,0.21693570295,0.137101553948,0.319575622845,0.319575622845,0.319575622845,0.319575622845,1.72948074366
58,0.69202612559,1.49539107455,0.299268029129,0.542379341094,1.21453349339,1.4618994736,0.311874414308,0.447502107916,1.24907508466,0.394826968148,0.133879058449,0.306107805983,0.306107805983,0.306107805983,0.306107805983,1.74686976059
59,0.69202612559,1.49539107455,0.299268029129,0.542379341094,1.21453349339,1.4618994736,0.311874414308,0.447502107916,1.24907508466,0.394826968148,0.133879058449,0.306107805983,0.306107805983,0.306107805983,0.306107805983,1.74686976059
60,0.683452189361,1.36137306852,0.2937454647,0.520629116957,1.26934877578,1.40706155839,0.305224306906,0.356698636587,1.23575464087,0.39273807316,0.120304969499,0.297897400799,0.297897400799,0.297897400799,0.297897400799,1.68967977595
61,0.683452189361,1.36137306852,0.2937454647,0.520629116957,1.26934877578,1.40706155839,0.305224306906,0.356698636587,1.23575464087,0.39273807316,0.120304969499,0.297897400799,0.297897400799,0.297897400799,0.297897400799,1.68967977595
62,0.677005045171,1.24310441158,0.323903744937,0.563013091196,1.24613925656,1.23723629316,0.346999723421,0.419523498726,1.27992999552,0.288872129356,0.110182028269,0.293376070401,0.293376070401,0.293376070401,0.293376070401,1.60068813021
63,0.677005045171,1.24310441158,0.323903744937,0.563013091196,1.24613925656,1.23723629316,0.346999723421,0.419523498726,1.27992999552,0.288872129356,0.110182028269,0.293376070401,0.293376070401,0.293376070401,0.293376070401,1.60068813021
64,0.6732765355,1.26293723032,0.295627731703,0.514748180457,1.20546006051,1.37178136069,0.329867798294,0.373981125701,1.31137571093,0.312270832658,0.113051292742,0.284560587346,0.284560587346,0.284560587346,0.284560587346,1.65535526201
65,0.6732765355,1.26293723032,0.295627731703,0.514748180457,1.20546006051,1.37178136069,0.329867798294,0.373981125701,1.31137571093,0.312270832658,0.113051292742,0.284560587346,0.284560587346,0.284560587346,0.284560587346,1.65535526201
66,0.656853441513,1.3391243089,0.317609032148,0.555089890074,1.25114436748,1.20165013185,0.253775758161,0.305511503625,1.04962684577,0.110446255875,0.119831814381,0.311220940029,0.311220940029,0.311220940029,0.311220940029,1.75529230382
67,0.656853441513,1.3391243089,0.317609032148,0.555089890074,1.25114436748,1.20165013185,0.253775758161,0.305511503625,1.04962684577,0.110446255875,0.119831814381,0.311220940029,0.311220940029,0.311220940029,0.311220940029,1.75529230382
68,0.65414626751,1.23460447646,0.324167786256,0.551939690726,1.28498887039,1.02323742262,0.230182362215,0.266715167396,0.925684020642,0.259827505378,0.110499442146,0.320296315897,0.320296315897,0.320296315897,0.320296315897,1.74474056218
69,0.65414626751,1.23460447646,0.324167786256,0.551939690726,1.28498887039,1.02323742262,0.230182362215,0.266715167396,0.925684020642,0.259827505378,0.110499442146,0.320296315897,0.320296315897,0.320296315897,0.320296315897,1.74474056218
70,0.652290683939,1.15091436322,0.333732193319,0.599311773643,1.11452799632,0.818983570214,0.17504361202,0.238195526304,0.61279844762,0.22150198427,0.102721388355,0.333214961013,0.333214961013,0.333214961013,0.333214961013,1.73994134075
71,0.652290683939,1.15091436322,0.333732193319,0.599311773643,1.11452799632,0.818983570214,0.17504361202,0.238195526304,0.61279844762,0.22150198427,0.102721388355,0.333214961013,0.333214961013,0.333214961013,0.333214961013,1.73994134075
72,0.650832550679,1.3098812069,0.321242671904,0.574470663099,1.01227055004,1.03701931799,0.200792767236,0.252088961389,0.628996044478,0.195426703615,0.117118260088,0.337960955835,0.337960955835,0.337960955835,0.337960955835,1.78573218871
73,0.650832550679,1.3098812069,0.321242671904,0.574470663099,1.01227055004,1.03701931799,0.200792767236,0.252088961389,0.628996044478,0.195426703615,0.117118260088,0.337960955835,0.337960955835,0.337960955835,0.337960955835,1.78573218871
74,0.649998207755,1.38998818733,0.345436359437,0.5965663578,1.05866098251,1.07167657342,0.218218993849,0.269597500923,0.647693950142,0.277899298676,0.123461397401,0.346805501261,0.346805501261,0.346805501261,0.346805501261,1.78001992908
75,0.649998207755,1.38998818733,0.345436359437,0.5965663578,1.05866098251,1.07167657342,0.218218993849,0.269597500923,0.647693950142,0.277899298676,0.123461397401,0.346805501261,0.346805501261,0.346805501261,0.346805501261,1.78001992908
76,0.649123095952,1.28846785602,0.326392397908,0.589971509098,0.970945283244,0.970744532597,0.180954096321,0.24911166303,0.560770934851,0.196341812386,0.115393451672,0.3377702382,0.3377702382,0.3377702382,0.3377702382,1.79744448772
77,0.649123095952,1.28846785602,0.326392397908,0.589971509098,0.970945283244,0.970744532597,0.180954096321,0.24911166303,0.560770934851,0.196341812386,0.115393451672,0.3377702382,0.3377702382,0.3377702382,0.3377702382,1.79744448772
78,0.646016905169,1.24002867371,0.322308730969,0.544496817971,0.820450768339,0.942176117312,0.197396815959,0.237407804927,0.470951369811,0.177233363556,0.112068334022,0.322946026303,0.322946026303,0.322946026303,0.322946026303,1.81003888546
79,0.646016905169,1.24002867371,0.322308730969,0.544496817971,0.820450768339,0.942176117312,0.197396815959,0.237407804927,0.470951369811,0.177233363556,0.112068334022,0.322946026303,0.322946026303,0.322946026303,0.322946026303,1.81003888546
80,0.645298414261,1.30367938807,0.332971925922,0.562614397108,0.954126997412,1.01511045239,0.212873439496,0.252586076277,0.595136580013,0.130776874822,0.117560015779,0.328950211316,0.328950211316,0.328950211316,0.328950211316,1.80535204558
81,0.645298414261,1.30367938807,0.332971925922,0.562614397108,0.954126997412,1.01511045239,0.212873439496,0.252586076277,0.595136580013,0.130776874822,0.117560015779,0.328950211316,0.328950211316,0.328950211316,0.328950211316,1.80535204558
82,0.644784936223,1.45986302821,0.335125036515,0.564881350503,0.909752130502,1.2677226639,0.282196329576,0.334057648291,0.714429713652,0.122018625362,0.131512094868,0.326898228111,0.326898228111,0.326898228111,0.326898228111,1.77748195408
83,0.644784936223,1.45986302821,0.335125036515,0.564881350503,0.909752130502,1.2677226639,0.282196329576,0.334057648291,0.714429713652,0.122018625362,0.131512094868,0.326898228111,0.326898228111,0.326898228111,0.326898228111,1.77748195408
84,0.644448305595,1.32376741333,0.356238800379,0.59221345811,0.916584610659,0.92457002939,0.191709015369,0.223176473182,0.478833391235,0.0640533331332,0.11877101781,0.349221947142,0.349221947142,0.349221947142,0.349221947142,1.81022568077
85,0.644448305595,1.32376741333,0.356238800379,0.59221345811,0.916584610659,0.92457002939,0.191709015369,0.223176473182,0.478833391235,0.0640533331332,0.11877101781,0.349221947142,0.349221947142,0.349221947142,0.349221947142,1.81022568077
86,0.643688819895,1.26869849394,0.353069033221,0.598056332519,0.945662762433,0.843602396447,0.176104982061,0.213371419655,0.451358474895,0.376358311121,0.114359578199,0.355668204597,0.355668204597,0.355668204597,0.355668204597,1.80268715603
87,0.643688819895,1.26869849394,0.353069033221,0.598056332519,0.945662762433,0.843602396447,0.176104982061,0.213371419655,0.451358474895,0.376358311121,0.114359578199,0.355668204597,0.355668204597,0.355668204597,0.355668204597,1.80268715603
88,0.643403386583,1.32314557574,0.352264342091,0.618594201686,0.926186014242,0.907893361255,0.17923728208,0.222520317003,0.451581358455,0.198213114032,0.118573763404,0.360043330418,0.360043330418,0.360043330418,0.360043330418,1.8013849595
89,0.643403386583,1.32314557574,0.352264342091,0.618594201686,0.926186014242,0.907893361255,0.17923728208,0.222520317003,0.451581358455,0.198213114032,0.118573763404,0.360043330418,0.360043330418,0.360043330418,0.360043330418,1.8013849595
90,0.642521731896,1.27815282765,0.326262421102,0.547319766301,0.850310019349,0.959118930391,0.186806694534,0.219478498934,0.473612212272,0.227593794666,0.114642757953,0.330040624692,0.330040624692,0.330040624692,0.330040624692,1.84486651813
91,0.642521731896,1.27815282765,0.326262421102,0.547319766301,0.850310019349,0.959118930391,0.186806694534,0.219478498934,0.473612212272,0.227593794666,0.114642757953,0.330040624692,0.330040624692,0.330040624692,0.330040624692,1.84486651813
92,0.64172920407,1.34730605876,0.365508459256,0.596493465504,0.798600292475,0.918080008428,0.191473717451,0.204663523772,0.348370218334,0.172992662573,0.121113870436,0.363394628717,0.363394628717,0.363394628717,0.363394628717,1.83138584827
93,0.64172920407,1.34730605876,0.365508459256,0.596493465504,0.798600292475,0.918080008428,0.191473717451,0.204663523772,0.348370218334,0.172992662573,0.121113870436,0.363394628717,0.363394628717,0.363394628717,0.363394628717,1.83138584827
94,0.641729202649,1.34730606876,0.365508459256,0.596493465504,0.798600292475,0.918080008428,0.191473717451,0.204663523772,0.348370218334,0.172992662573,0.121113870436,0.363394628717,0.363394628717,0.363394628717,0.363394628717,1.83138584827
95,0.641729202649,1.34730606876,0.365508459256,0.596493465504,0.798600292475,0.918080008428,0.191473717451,0.204663523772,0.348370218334,0.172992662573,0.121113870436,0.363394628717,0.363394628717,0.363394628717,0.363394628717,1.83138584827
96,0.641290265864,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120875834473,0.36257588189,0.36257588189,0.36257588189,0.36257588189,1.83102783984
97,0.641290265864,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120875834473,0.36257588189,0.36257588189,0.36257588189,0.36257588189,1.83102783984
98,0.641290265697,1.34767723269,0.365807469851,0.596477369058,0.798670218532,0.918047390995,0.191234741384,0.204928752389,0.348260154477,0.172992662573,0.120875834473,0.36257588189,0.36257588189,0.36257588189,0.36257588189,1.83102783984
99,0.641290265697,1.34767723269,0.365807469851,0.596477369058,0.798670218532,0.918047390995,0.191234741384,0.204928752389,0.348260154477,0.172992662573,0.120875834473,0.36257588189,0.36257588189,0.36257588189,0.36257588189,1.83102783984
100,0.64129025022,1.34767723269,0.365807469851,0.596477369058,0.798670218532,0.918047390995,0.191234741384,0.204928742389,0.348260154477,0.172992662573,0.120875844473,0.36257588189,0.36257588189,0.36257588189,0.36257588189,1.83102783984
101,0.64129025022,1.34767723269,0.365807469851,0.596477369058,0.798670218532,0.918047390995,0.191234741384,0.204928742389,0.348260154477,0.172992662573,0.120875844473,0.36257588189,0.36257588189,0.36257588189,0.36257588189,1.83102783984
102,0.641133191418,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120941541509,0.362191766865,0.362191766865,0.362191766865,0.362191766865,1.83085623739
103,0.641133191418,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120941541509,0.362191766865,0.362191766865,0.362191766865,0.362191766865,1.83085623739
104,0.64113319042,1.34783352103,0.365934984664,0.596466290299,0.798698645757,0.918030829729,0.191094227167,0.20504388719,0.348214826303,0.172992662573,0.120941541509,0.362191766865,0.362191766865,0.362191766865,0.362191766865,1.83085623739
105,0.64113319042,1.34783352103,0.365934984664,0.596466290299,0.798698645757,0.918030829729,0.191094227167,0.20504388719,0.348214826303,0.172992662573,0.120941541509,0.362191766865,0.362191766865,0.362191766865,0.362191766865,1.83085623739
106,0.641133190188,1.34783351103,0.365934984664,0.596466300299,0.798698645757,0.918030829729,0.191094227167,0.20504388719,0.348214826303,0.172992662573,0.120941541509,0.362191766865,0.362191766865,0.362191766865,0.362191766865,1.83085623739
107,0.641133190188,1.34783351103,0.365934984664,0.596466300299,0.798698645757,0.918030829729,0.191094227167,0.20504388719,0.348214826303,0.172992662573,0.120941541509,0.362191766865,0.362191766865,0.362191766865,0.362191766865,1.83085623739
108,0.641116171051,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.12093462259,0.362136780358,0.362136780358,0.362136780358,0.362136780358,1.83082818857
109,0.641116171051,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.12093462259,0.362136780358,0.362136780358,0.362136780358,0.362136780358,1.83082818857
110,0.641116170149,1.34786327658,0.365918729561,0.596477369771,0.798696503739,0.918020008044,0.191079105784,0.205050567872,0.348217601491,0.172992662573,0.12093462259,0.362136780358,0.362136780358,0.362136780358,0.362136780358,1.83082818857
111,0.641116170149,1.34786327658,0.365918729561,0.596477369771,0.798696503739,0.918020008044,0.191079105784,0.205050567872,0.348217601491,0.172992662573,0.12093462259,0.362136780358,0.362136780358,0.362136780358,0.362136780358,1.83082818857
112,0.641116169895,1.34786326658,0.365918729561,0.596477379771,0.798696503739,0.918020008044,0.191079105784,0.205050567872,0.348217601491,0.172992662573,0.12093462259,0.362136780358,0.362136780358,0.362136780358,0.362136780358,1.83082818857
113,0.641116169895,1.34786326658,0.365918729561,0.596477379771,0.798696503739,0.918020008044,0.191079105784,0.205050567872,0.348217601491,0.172992662573,0.12093462259,0.362136780358,0.362136780358,0.362136780358,0.362136780358,1.83082818857
114,0.64106574046,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120906946911,0.361916834332,0.361916834332,0.361916834332,0.361916834332,1.83071599333
115,0.64106574046,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120906946911,0.361916834332,0.361916834332,0.361916834332,0.361916834332,1.83071599333
116,0.641065739942,1.34798229878,0.365853709149,0.596521687659,0.798687935665,0.917976721306,0.191018620252,0.205077290598,0.348228702243,0.172992662573,0.120906946911,0.361916834332,0.361916834332,0.361916834332,0.361916834332,1.83071599333
117,0.641065739942,1.34798229878,0.365853709149,0.596521687659,0.798687935665,0.917976721306,0.191018620252,0.205077290598,0.348228702243,0.172992662573,0.120906946911,0.361916834332,0.361916834332,0.361916834332,0.361916834332,1.83071599333
118,0.641065739603,1.34798228878,0.365853709149,0.596521697659,0.798687935665,0.917976721306,0.191018620252,0.205077290598,0.348228702243,0.172992662573,0.120906946911,0.361916834332,0.361916834332,0.361916834332,0.361916834332,1.83071599333
119,0.641065739603,1.34798228878,0.365853709149,0.596521697659,0.798687935665,0.917976721306,0.191018620252,0.205077290598,0.348228702243,0.172992662573,0.120906946911,0.361916834332,0.361916834332,0.361916834332,0.361916834332,1.83071599333
120,0.641065739525,1.34798228878,0.365853709149,0.596521687659,0.798687935665,0.917976721306,0.191018620252,0.205077290598,0.348228712243,0.172992662573,0.120906946911,0.361916834332,0.361916834332,0.361916834332,0.361916834332,1.83071599333
