,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.832781486927,1.3984846623,0.466144131521,0.680609976834,1.12301707557,1.10366463452,0.430012350933,0.35887591323,0.784267976063,0.0507091896648,0.125385972376,0.343618308706,0.343618308706,0.343618308706,0.343618308706,1.59468445742
55,0.832781486927,1.3984846623,0.466144131521,0.680609976834,1.12301707557,1.10366463452,0.430012350933,0.35887591323,0.784267976063,0.0507091896648,0.125385972376,0.343618308706,0.343618308706,0.343618308706,0.343618308706,1.59468445742
56,0.80458402037,1.44802122192,0.392558903261,0.590828910164,1.35194119111,1.08294913938,0.302134570584,0.351128286591,1.26954928867,0.130350268666,0.12959859304,0.321152185928,0.321152185928,0.321152185928,0.321152185928,1.6893088855
57,0.80458402037,1.44802122192,0.392558903261,0.590828910164,1.35194119111,1.08294913938,0.302134570584,0.351128286591,1.26954928867,0.130350268666,0.12959859304,0.321152185928,0.321152185928,0.321152185928,0.321152185928,1.6893088855
58,0.769899834154,1.32651976841,0.359800941173,0.581401709774,1.42954107597,1.09053952445,0.286194581108,0.35881107369,1.39395872906,0.1851693699,0.114049213528,0.313547024462,0.313547024462,0.313547024462,0.313547024462,1.64296013363
59,0.769899834154,1.32651976841,0.359800941173,0.581401709774,1.42954107597,1.09053952445,0.286194581108,0.35881107369,1.39395872906,0.1851693699,0.114049213528,0.313547024462,0.313547024462,0.313547024462,0.313547024462,1.64296013363
60,0.741761470287,1.29294329395,0.391640695876,0.635121215194,1.32452923943,1.02547901357,0.310104759373,0.389364614572,1.1755391354,0.223180858855,0.117574279019,0.340069727851,0.340069727851,0.340069727851,0.340069727851,1.63162478258
61,0.741761470287,1.29294329395,0.391640695876,0.635121215194,1.32452923943,1.02547901357,0.310104759373,0.389364614572,1.1755391354,0.223180858855,0.117574279019,0.340069727851,0.340069727851,0.340069727851,0.340069727851,1.63162478258
62,0.709922361352,1.46185253733,0.384514087773,0.634899536471,1.11363966353,1.3620195644,0.413152788581,0.421397351212,1.06509465682,0.32676592051,0.132459807193,0.326298362408,0.326298362408,0.326298362408,0.326298362408,1.61541360989
63,0.709922361352,1.46185253733,0.384514087773,0.634899536471,1.11363966353,1.3620195644,0.413152788581,0.421397351212,1.06509465682,0.32676592051,0.132459807193,0.326298362408,0.326298362408,0.326298362408,0.326298362408,1.61541360989
64,0.701821629286,1.46316457027,0.37801295534,0.606744792464,1.33503021613,1.32731259671,0.425570365281,0.446937863382,1.43648421851,0.295548378175,0.130795008705,0.318073276491,0.318073276491,0.318073276491,0.318073276491,1.60221925043
65,0.701821629286,1.46316457027,0.37801295534,0.606744792464,1.33503021613,1.32731259671,0.425570365281,0.446937863382,1.43648421851,0.295548378175,0.130795008705,0.318073276491,0.318073276491,0.318073276491,0.318073276491,1.60221925043
66,0.692992918421,1.46975155904,0.359880080146,0.571631002385,1.03632055261,1.43540953984,0.436130265858,0.469656309304,1.19895534933,0.33994235174,0.132187477453,0.319204096295,0.319204096295,0.319204096295,0.319204096295,1.61960176769
67,0.692992918421,1.46975155904,0.359880080146,0.571631002385,1.03632055261,1.43540953984,0.436130265858,0.469656309304,1.19895534933,0.33994235174,0.132187477453,0.319204096295,0.319204096295,0.319204096295,0.319204096295,1.61960176769
68,0.687896868087,1.42831314665,0.318801047845,0.599185541871,1.01770561497,1.48819466363,0.372142482175,0.515087743485,1.186507303,0.30060347116,0.128456399785,0.311185982859,0.311185982859,0.311185982859,0.311185982859,1.63079451262
69,0.687896868087,1.42831314665,0.318801047845,0.599185541871,1.01770561497,1.48819466363,0.372142482175,0.515087743485,1.186507303,0.30060347116,0.128456399785,0.311185982859,0.311185982859,0.311185982859,0.311185982859,1.63079451262
70,0.687346726971,1.29815968165,0.306072242088,0.585722920075,0.96006491786,1.3863203606,0.339411207088,0.485780018235,1.09346368835,0.243844514334,0.115873227997,0.294497707328,0.294497707328,0.294497707328,0.294497707328,1.58816742058
71,0.687346726971,1.29815968165,0.306072242088,0.585722920075,0.96006491786,1.3863203606,0.339411207088,0.485780018235,1.09346368835,0.243844514334,0.115873227997,0.294497707328,0.294497707328,0.294497707328,0.294497707328,1.58816742058
72,0.678532034222,1.27753059947,0.292052235265,0.542661318683,1.12932145618,1.4058829282,0.358684069549,0.480186225867,1.36340669317,0.294974460877,0.114805066172,0.281428653776,0.281428653776,0.281428653776,0.281428653776,1.63683871018
73,0.678532034222,1.27753059947,0.292052235265,0.542661318683,1.12932145618,1.4058829282,0.358684069549,0.480186225867,1.36340669317,0.294974460877,0.114805066172,0.281428653776,0.281428653776,0.281428653776,0.281428653776,1.63683871018
74,0.675144846445,1.21059385923,0.280505705162,0.525819834952,1.24358809151,1.27648469681,0.270446219897,0.404390960459,1.38591299344,0.375546176097,0.109154601146,0.282737883743,0.282737883743,0.282737883743,0.282737883743,1.70540972869
75,0.675144846445,1.21059385923,0.280505705162,0.525819834952,1.24358809151,1.27648469681,0.270446219897,0.404390960459,1.38591299344,0.375546176097,0.109154601146,0.282737883743,0.282737883743,0.282737883743,0.282737883743,1.70540972869
76,0.667291203952,1.32008709657,0.291655498041,0.515208057285,1.18988265686,1.36167284025,0.298758887208,0.355214402877,1.16404747012,0.37579429707,0.116837621047,0.296650847224,0.296650847224,0.296650847224,0.296650847224,1.7245621242
77,0.667291203952,1.32008709657,0.291655498041,0.515208057285,1.18988265686,1.36167284025,0.298758887208,0.355214402877,1.16404747012,0.37579429707,0.116837621047,0.296650847224,0.296650847224,0.296650847224,0.296650847224,1.7245621242
78,0.667190239536,1.41167477455,0.314200857538,0.534291915917,1.31607315264,1.32628457444,0.318179387842,0.395888614119,1.3996873693,0.114827816524,0.126466442731,0.307761845346,0.307761845346,0.307761845346,0.307761845346,1.70086496121
79,0.667190239536,1.41167477455,0.314200857538,0.534291915917,1.31607315264,1.32628457444,0.318179387842,0.395888614119,1.3996873693,0.114827816524,0.126466442731,0.307761845346,0.307761845346,0.307761845346,0.307761845346,1.70086496121
80,0.65685183064,1.34840022486,0.291655498041,0.515208057285,1.18988265686,1.36167284025,0.298758887208,0.379962042914,1.21189334889,0.050883951939,0.120605586153,0.296650847224,0.296650847224,0.296650847224,0.296650847224,1.7245621242
81,0.65685183064,1.34840022486,0.291655498041,0.515208057285,1.18988265686,1.36167284025,0.298758887208,0.379962042914,1.21189334889,0.050883951939,0.120605586153,0.296650847224,0.296650847224,0.296650847224,0.296650847224,1.7245621242
82,0.656750631778,1.44302594362,0.324412538205,0.577515319629,1.11337864738,1.2907414478,0.284301062075,0.392513575144,1.01305523053,0.273039711601,0.128997020882,0.320962857352,0.320962857352,0.320962857352,0.320962857352,1.71960297871
83,0.656750631778,1.44302594362,0.324412538205,0.577515319629,1.11337864738,1.2907414478,0.284301062075,0.392513575144,1.01305523053,0.273039711601,0.128997020882,0.320962857352,0.320962857352,0.320962857352,0.320962857352,1.71960297871
84,0.651657764413,1.4330827689,0.338490844864,0.612826654728,0.998227071272,1.17042723478,0.24077926183,0.337855896347,0.750266439869,0.200711301773,0.128021725683,0.338753770598,0.338753770598,0.338753770598,0.338753770598,1.7479341241
85,0.651657764413,1.4330827689,0.338490844864,0.612826654728,0.998227071272,1.17042723478,0.24077926183,0.337855896347,0.750266439869,0.200711301773,0.128021725683,0.338753770598,0.338753770598,0.338753770598,0.338753770598,1.7479341241
86,0.650075192215,1.397211479,0.325125528958,0.577110344687,0.942471545197,1.23076176437,0.249740828166,0.302888158752,0.690715701642,0.219566406974,0.124538354562,0.332319968697,0.332319968697,0.332319968697,0.332319968697,1.74281722112
87,0.650075192215,1.397211479,0.325125528958,0.577110344687,0.942471545197,1.23076176437,0.249740828166,0.302888158752,0.690715701642,0.219566406974,0.124538354562,0.332319968697,0.332319968697,0.332319968697,0.332319968697,1.74281722112
88,0.649936961852,1.48311728306,0.354680710212,0.602598516039,0.833200438819,1.22360166381,0.27178845109,0.315625650956,0.548641465948,0.337314509544,0.133955730663,0.342384655151,0.342384655151,0.342384655151,0.342384655151,1.76878271775
89,0.649936961852,1.48311728306,0.354680710212,0.602598516039,0.833200438819,1.22360166381,0.27178845109,0.315625650956,0.548641465948,0.337314509544,0.133955730663,0.342384655151,0.342384655151,0.342384655151,0.342384655151,1.76878271775
90,0.649432229154,1.33842824613,0.326603270176,0.553222291064,0.855173010754,1.15991951924,0.248257557705,0.304099494193,0.639564310575,0.302227402419,0.119829033628,0.320705630941,0.320705630941,0.320705630941,0.320705630941,1.77403117539
91,0.649432229154,1.33842824613,0.326603270176,0.553222291064,0.855173010754,1.15991951924,0.248257557705,0.304099494193,0.639564310575,0.302227402419,0.119829033628,0.320705630941,0.320705630941,0.320705630941,0.320705630941,1.77403117539
92,0.648998857801,1.31643745848,0.290092248446,0.484262241079,0.729822716109,1.30466330607,0.275373740456,0.322333562113,0.638953633617,0.206649563428,0.119161024107,0.288383996923,0.288383996923,0.288383996923,0.288383996923,1.83274750992
93,0.648998857801,1.31643745848,0.290092248446,0.484262241079,0.729822716109,1.30466330607,0.275373740456,0.322333562113,0.638953633617,0.206649563428,0.119161024107,0.288383996923,0.288383996923,0.288383996923,0.288383996923,1.83274750992
94,0.648078284751,1.41747667023,0.287741155324,0.500795385959,0.730199065608,1.4952198456,0.308409519059,0.409944980999,0.765261972681,0.0448664459862,0.127871417066,0.287051604885,0.287051604885,0.287051604885,0.287051604885,1.80059243654
95,0.648078284751,1.41747667023,0.287741155324,0.500795385959,0.730199065608,1.4952198456,0.308409519059,0.409944980999,0.765261972681,0.0448664459862,0.127871417066,0.287051604885,0.287051604885,0.287051604885,0.287051604885,1.80059243654
96,0.647002185091,1.47444887979,0.304548177911,0.514845634232,0.647044014953,1.4546170875,0.297739115941,0.363901452674,0.540447298038,0.361900016524,0.132728484955,0.306896800438,0.306896800438,0.306896800438,0.306896800438,1.82987795886
97,0.647002185091,1.47444887979,0.304548177911,0.514845634232,0.647044014953,1.4546170875,0.297739115941,0.363901452674,0.540447298038,0.361900016524,0.132728484955,0.306896800438,0.306896800438,0.306896800438,0.306896800438,1.82987795886
98,0.645248575832,1.43060625274,0.301178630605,0.535701312852,0.721548108514,1.4177515868,0.271887780052,0.341263260623,0.579957755996,0.181242773959,0.128746543648,0.311610872458,0.311610872458,0.311610872458,0.311610872458,1.80477311673
99,0.645248575832,1.43060625274,0.301178630605,0.535701312852,0.721548108514,1.4177515868,0.271887780052,0.341263260623,0.579957755996,0.181242773959,0.128746543648,0.311610872458,0.311610872458,0.311610872458,0.311610872458,1.80477311673
100,0.641906579122,1.4307234299,0.305943162296,0.52941735907,0.84976572556,1.4234410746,0.300643331298,0.36079931291,0.78947774476,0.0415802512815,0.128701740115,0.305785110723,0.305785110723,0.305785110723,0.305785110723,1.77099794851
101,0.641906579122,1.4307234299,0.305943162296,0.52941735907,0.84976572556,1.4234410746,0.300643331298,0.36079931291,0.78947774476,0.0415802512815,0.128701740115,0.305785110723,0.305785110723,0.305785110723,0.305785110723,1.77099794851
102,0.641860110937,1.36076175892,0.289221168093,0.500979246818,0.76816317313,1.43965393834,0.298368792694,0.354674316438,0.735479608984,0.147775563988,0.121351832558,0.289301405985,0.289301405985,0.289301405985,0.289301405985,1.76967410902
103,0.641860110937,1.36076175892,0.289221168093,0.500979246818,0.76816317313,1.43965393834,0.298368792694,0.354674316438,0.735479608984,0.147775563988,0.121351832558,0.289301405985,0.289301405985,0.289301405985,0.289301405985,1.76967410902
104,0.640567301787,1.46114585196,0.322955248167,0.542835474417,0.771985775129,1.34850414053,0.284602692126,0.320563910998,0.593052087969,0.209777818249,0.130815067064,0.320695803673,0.320695803673,0.320695803673,0.320695803673,1.79642247641
105,0.640567301787,1.46114585196,0.322955248167,0.542835474417,0.771985775129,1.34850414053,0.284602692126,0.320563910998,0.593052087969,0.209777818249,0.130815067064,0.320695803673,0.320695803673,0.320695803673,0.320695803673,1.79642247641
106,0.640567295065,1.46114585196,0.322955258167,0.542835474417,0.771985775129,1.34850414053,0.284602692126,0.320563910998,0.593052087969,0.209777818249,0.130815067064,0.320695803673,0.320695803673,0.320695803673,0.320695803673,1.79642247641
107,0.640567295065,1.46114585196,0.322955258167,0.542835474417,0.771985775129,1.34850414053,0.284602692126,0.320563910998,0.593052087969,0.209777818249,0.130815067064,0.320695803673,0.320695803673,0.320695803673,0.320695803673,1.79642247641
108,0.640567262,1.46114585196,0.322955248167,0.542835474417,0.771985775129,1.34850414053,0.284602692126,0.320563910998,0.593052087969,0.209777818249,0.130815077064,0.320695803673,0.320695803673,0.320695803673,0.320695803673,1.79642247641
109,0.640567262,1.46114585196,0.322955248167,0.542835474417,0.771985775129,1.34850414053,0.284602692126,0.320563910998,0.593052087969,0.209777818249,0.130815077064,0.320695803673,0.320695803673,0.320695803673,0.320695803673,1.79642247641
110,0.639853578948,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.130996562902,0.320513289142,0.320513289142,0.320513289142,0.320513289142,1.79623090721
111,0.639853578948,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.130996562902,0.320513289142,0.320513289142,0.320513289142,0.320513289142,1.79623090721
112,0.639853578546,1.4609608442,0.323408489533,0.542536896059,0.772007719584,1.34855353015,0.284478225203,0.320653730272,0.593026345826,0.209777818249,0.130996562902,0.320513289142,0.320513289142,0.320513289142,0.320513289142,1.79623090721
113,0.639853578546,1.4609608442,0.323408489533,0.542536896059,0.772007719584,1.34855353015,0.284478225203,0.320653730272,0.593026345826,0.209777818249,0.130996562902,0.320513289142,0.320513289142,0.320513289142,0.320513289142,1.79623090721
114,0.639853576113,1.4609608342,0.323408489533,0.542536896059,0.772007719584,1.34855353015,0.284478225203,0.320653730272,0.593026345826,0.209777818249,0.130996572902,0.320513289142,0.320513289142,0.320513289142,0.320513289142,1.79623090721
115,0.639853576113,1.4609608342,0.323408489533,0.542536896059,0.772007719584,1.34855353015,0.284478225203,0.320653730272,0.593026345826,0.209777818249,0.130996572902,0.320513289142,0.320513289142,0.320513289142,0.320513289142,1.79623090721
116,0.639842406038,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131011825289,0.320531589034,0.320531589034,0.320531589034,0.320531589034,1.7962368861
117,0.639842406038,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131011825289,0.320531589034,0.320531589034,0.320531589034,0.320531589034,1.7962368861
118,0.639842405601,1.46097653684,0.323364985233,0.542550036509,0.772002130196,1.34854701903,0.284479093373,0.3206469684,0.593031033917,0.209777818249,0.131011825289,0.320531589034,0.320531589034,0.320531589034,0.320531589034,1.7962368861
119,0.639842405601,1.46097653684,0.323364985233,0.542550036509,0.772002130196,1.34854701903,0.284479093373,0.3206469684,0.593031033917,0.209777818249,0.131011825289,0.320531589034,0.320531589034,0.320531589034,0.320531589034,1.7962368861
120,0.63984240387,1.46097652684,0.323364985233,0.542550036509,0.772002130196,1.34854701903,0.284479093373,0.3206469684,0.593031033917,0.209777818249,0.131011835289,0.320531589034,0.320531589034,0.320531589034,0.320531589034,1.7962368861
