,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.657087812596,1.46121857308,0.300080044873,0.518693892275,1.22196432765,1.48232171438,0.316893235374,0.368571310328,1.31248817311,0.153785649017,0.130282115943,0.303559467108,0.303559467108,0.303559467108,0.303559467108,1.74538216797
55,0.657087812596,1.46121857308,0.300080044873,0.518693892275,1.22196432765,1.48232171438,0.316893235374,0.368571310328,1.31248817311,0.153785649017,0.130282115943,0.303559467108,0.303559467108,0.303559467108,0.303559467108,1.74538216797
56,0.648948452293,1.43656991792,0.29658300261,0.534295855992,0.945657863296,1.4713199318,0.301411777995,0.394255825171,0.97474485075,0.222126649128,0.127841946419,0.30062958236,0.30062958236,0.30062958236,0.30062958236,1.73838690163
57,0.648948452293,1.43656991792,0.29658300261,0.534295855992,0.945657863296,1.4713199318,0.301411777995,0.394255825171,0.97474485075,0.222126649128,0.127841946419,0.30062958236,0.30062958236,0.30062958236,0.30062958236,1.73838690163
58,0.648235182905,1.48700636716,0.323647831937,0.565367417315,0.823412644006,1.42431271194,0.306976327472,0.378250963012,0.729874853328,0.253207943927,0.132555414307,0.314709409513,0.314709409513,0.314709409513,0.314709409513,1.74557169918
59,0.648235182905,1.48700636716,0.323647831937,0.565367417315,0.823412644006,1.42431271194,0.306976327472,0.378250963012,0.729874853328,0.253207943927,0.132555414307,0.314709409513,0.314709409513,0.314709409513,0.314709409513,1.74557169918
60,0.648006470125,1.49517570818,0.30831428872,0.529162573008,1.04089725539,1.37322390182,0.254560672366,0.303222746691,0.864481364257,0.144068299509,0.133938771017,0.321266007895,0.321266007895,0.321266007895,0.321266007895,1.84959514849
61,0.648006470125,1.49517570818,0.30831428872,0.529162573008,1.04089725539,1.37322390182,0.254560672366,0.303222746691,0.864481364257,0.144068299509,0.133938771017,0.321266007895,0.321266007895,0.321266007895,0.321266007895,1.84959514849
62,0.646410069113,1.48254648528,0.332359549454,0.562684544295,0.857255772617,1.39726422188,0.319624142607,0.376914015674,0.787400766987,0.148643773481,0.132628203549,0.318537765025,0.318537765025,0.318537765025,0.318537765025,1.72807055824
63,0.646410069113,1.48254648528,0.332359549454,0.562684544295,0.857255772617,1.39726422188,0.319624142607,0.376914015674,0.787400766987,0.148643773481,0.132628203549,0.318537765025,0.318537765025,0.318537765025,0.318537765025,1.72807055824
64,0.646308676979,1.46740886695,0.329481837664,0.54218234655,0.691113260498,1.37579947694,0.303051836596,0.346140463225,0.541492574361,0.178663728655,0.131838940442,0.318626870874,0.318626870874,0.318626870874,0.318626870874,1.78578756235
65,0.646308676979,1.46740886695,0.329481837664,0.54218234655,0.691113260498,1.37579947694,0.303051836596,0.346140463225,0.541492574361,0.178663728655,0.131838940442,0.318626870874,0.318626870874,0.318626870874,0.318626870874,1.78578756235
66,0.644850204534,1.46106095875,0.299504140489,0.529326592711,0.801997868157,1.39842937398,0.252707547982,0.312193319938,0.630363266371,0.204135322281,0.131527918634,0.31605711034,0.31605711034,0.31605711034,0.31605711034,1.85568332887
67,0.644850204534,1.46106095875,0.299504140489,0.529326592711,0.801997868157,1.39842937398,0.252707547982,0.312193319938,0.630363266371,0.204135322281,0.131527918634,0.31605711034,0.31605711034,0.31605711034,0.31605711034,1.85568332887
68,0.644278926081,1.48359480012,0.307410044201,0.505583997665,0.73407783964,1.38318294507,0.266229003795,0.293839555235,0.551531204469,0.313583798639,0.132934189656,0.31352160958,0.31352160958,0.31352160958,0.31352160958,1.87546623266
69,0.644278926081,1.48359480012,0.307410044201,0.505583997665,0.73407783964,1.38318294507,0.266229003795,0.293839555235,0.551531204469,0.313583798639,0.132934189656,0.31352160958,0.31352160958,0.31352160958,0.31352160958,1.87546623266
70,0.643968391333,1.47198658694,0.309198892317,0.544889992997,0.858394864242,1.38971571636,0.261179312406,0.317378886524,0.682443207655,0.350769378879,0.131493955844,0.320904946808,0.320904946808,0.320904946808,0.320904946808,1.80573628731
71,0.643968391333,1.47198658694,0.309198892317,0.544889992997,0.858394864242,1.38971571636,0.261179312406,0.317378886524,0.682443207655,0.350769378879,0.131493955844,0.320904946808,0.320904946808,0.320904946808,0.320904946808,1.80573628731
72,0.642388456994,1.47559571562,0.326910739202,0.556212909981,0.928576543688,1.28022941809,0.254227442106,0.298766709205,0.704953438007,0.19995368519,0.132115609802,0.330456487814,0.330456487814,0.330456487814,0.330456487814,1.81507475239
73,0.642388456994,1.47559571562,0.326910739202,0.556212909981,0.928576543688,1.28022941809,0.254227442106,0.298766709205,0.704953438007,0.19995368519,0.132115609802,0.330456487814,0.330456487814,0.330456487814,0.330456487814,1.81507475239
74,0.642388456252,1.47559571562,0.326910739202,0.556212909981,0.928576553688,1.28022941809,0.254227442106,0.298766709205,0.704953438007,0.19995368519,0.132115609802,0.330456487814,0.330456487814,0.330456487814,0.330456487814,1.81507475239
75,0.642388456252,1.47559571562,0.326910739202,0.556212909981,0.928576553688,1.28022941809,0.254227442106,0.298766709205,0.704953438007,0.19995368519,0.132115609802,0.330456487814,0.330456487814,0.330456487814,0.330456487814,1.81507475239
76,0.642388456202,1.47559571562,0.326910739202,0.556212909981,0.928576543688,1.28022941809,0.254227452106,0.298766709205,0.704953438007,0.19995368519,0.132115609802,0.330456487814,0.330456487814,0.330456487814,0.330456487814,1.81507475239
77,0.642388456202,1.47559571562,0.326910739202,0.556212909981,0.928576543688,1.28022941809,0.254227452106,0.298766709205,0.704953438007,0.19995368519,0.132115609802,0.330456487814,0.330456487814,0.330456487814,0.330456487814,1.81507475239
78,0.642388455346,1.47559571562,0.326910739202,0.556212909981,0.928576543688,1.28022941809,0.254227442106,0.298766719205,0.704953438007,0.19995368519,0.132115609802,0.330456487814,0.330456487814,0.330456487814,0.330456487814,1.81507475239
79,0.642388455346,1.47559571562,0.326910739202,0.556212909981,0.928576543688,1.28022941809,0.254227442106,0.298766719205,0.704953438007,0.19995368519,0.132115609802,0.330456487814,0.330456487814,0.330456487814,0.330456487814,1.81507475239
80,0.642388448302,1.47559571562,0.326910739202,0.556212909981,0.928576543688,1.28022941809,0.254227442106,0.298766709205,0.704953438007,0.19995368519,0.132115619802,0.330456487814,0.330456487814,0.330456487814,0.330456487814,1.81507475239
81,0.642388448302,1.47559571562,0.326910739202,0.556212909981,0.928576543688,1.28022941809,0.254227442106,0.298766709205,0.704953438007,0.19995368519,0.132115619802,0.330456487814,0.330456487814,0.330456487814,0.330456487814,1.81507475239
82,0.642297465596,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132246639699,0.330382517279,0.330382517279,0.330382517279,0.330382517279,1.81505038135
83,0.642297465596,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132246639699,0.330382517279,0.330382517279,0.330382517279,0.330382517279,1.81505038135
84,0.642297464705,1.47558805082,0.326799750687,0.55619409132,0.928612821396,1.28021096765,0.254266171208,0.298847318654,0.704903764029,0.19995368519,0.132246639699,0.330382517279,0.330382517279,0.330382517279,0.330382517279,1.81505038135
85,0.642297464705,1.47558805082,0.326799750687,0.55619409132,0.928612821396,1.28021096765,0.254266171208,0.298847318654,0.704903764029,0.19995368519,0.132246639699,0.330382517279,0.330382517279,0.330382517279,0.330382517279,1.81505038135
86,0.642297463406,1.47558804082,0.326799750687,0.55619409132,0.928612821396,1.28021096765,0.254266181208,0.298847318654,0.704903764029,0.19995368519,0.132246639699,0.330382517279,0.330382517279,0.330382517279,0.330382517279,1.81505038135
87,0.642297463406,1.47558804082,0.326799750687,0.55619409132,0.928612821396,1.28021096765,0.254266181208,0.298847318654,0.704903764029,0.19995368519,0.132246639699,0.330382517279,0.330382517279,0.330382517279,0.330382517279,1.81505038135
88,0.642250139153,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132253752688,0.330348030044,0.330348030044,0.330348030044,0.330348030044,1.81504191868
89,0.642250139153,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132253752688,0.330348030044,0.330348030044,0.330348030044,0.330348030044,1.81504191868
90,0.642250138348,1.47559247117,0.326718050175,0.556191302633,0.928633177652,1.28019839741,0.254301317535,0.29889404344,0.704875475736,0.19995368519,0.132253752688,0.330348030044,0.330348030044,0.330348030044,0.330348030044,1.81504191868
91,0.642250138348,1.47559247117,0.326718050175,0.556191302633,0.928633177652,1.28019839741,0.254301317535,0.29889404344,0.704875475736,0.19995368519,0.132253752688,0.330348030044,0.330348030044,0.330348030044,0.330348030044,1.81504191868
92,0.642250137256,1.47559246117,0.326718050175,0.556191302633,0.928633177652,1.28019839741,0.254301327535,0.29889404344,0.704875475736,0.19995368519,0.132253752688,0.330348030044,0.330348030044,0.330348030044,0.330348030044,1.81504191868
93,0.642250137256,1.47559246117,0.326718050175,0.556191302633,0.928633177652,1.28019839741,0.254301327535,0.29889404344,0.704875475736,0.19995368519,0.132253752688,0.330348030044,0.330348030044,0.330348030044,0.330348030044,1.81504191868
94,0.642104407185,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132282204646,0.330210081106,0.330210081106,0.330210081106,0.330210081106,1.815008068
95,0.642104407185,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132282204646,0.330210081106,0.330210081106,0.330210081106,0.330210081106,1.815008068
96,0.642104406726,1.47561015256,0.326391248126,0.556180147886,0.928714602675,1.28014811644,0.254441902841,0.299080942585,0.704762322567,0.19995368519,0.132282204646,0.330210081106,0.330210081106,0.330210081106,0.330210081106,1.815008068
97,0.642104406726,1.47561015256,0.326391248126,0.556180147886,0.928714602675,1.28014811644,0.254441902841,0.299080942585,0.704762322567,0.19995368519,0.132282204646,0.330210081106,0.330210081106,0.330210081106,0.330210081106,1.815008068
98,0.642104406553,1.47561014256,0.326391248126,0.556180147886,0.928714612675,1.28014811644,0.254441902841,0.299080942585,0.704762322567,0.19995368519,0.132282204646,0.330210081106,0.330210081106,0.330210081106,0.330210081106,1.815008068
99,0.642104406553,1.47561014256,0.326391248126,0.556180147886,0.928714612675,1.28014811644,0.254441902841,0.299080942585,0.704762322567,0.19995368519,0.132282204646,0.330210081106,0.330210081106,0.330210081106,0.330210081106,1.815008068
100,0.642104406454,1.47561014256,0.326391248126,0.556180147886,0.928714602675,1.28014811644,0.254441912841,0.299080942585,0.704762322567,0.19995368519,0.132282204646,0.330210081106,0.330210081106,0.330210081106,0.330210081106,1.815008068
101,0.642104406454,1.47561014256,0.326391248126,0.556180147886,0.928714602675,1.28014811644,0.254441912841,0.299080942585,0.704762322567,0.19995368519,0.132282204646,0.330210081106,0.330210081106,0.330210081106,0.330210081106,1.815008068
102,0.642104405261,1.47561014256,0.326391248126,0.556180147886,0.928714602675,1.28014811644,0.254441902841,0.299080952585,0.704762322567,0.19995368519,0.132282204646,0.330210081106,0.330210081106,0.330210081106,0.330210081106,1.815008068
103,0.642104405261,1.47561014256,0.326391248126,0.556180147886,0.928714602675,1.28014811644,0.254441902841,0.299080952585,0.704762322567,0.19995368519,0.132282204646,0.330210081106,0.330210081106,0.330210081106,0.330210081106,1.815008068
104,0.64191401316,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132311754203,0.329903749935,0.329903749935,0.329903749935,0.329903749935,1.81490736112
105,0.64191401316,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132311754203,0.329903749935,0.329903749935,0.329903749935,0.329903749935,1.81490736112
106,0.641914012002,1.47563913574,0.325773758986,0.5560284065,0.928951149348,1.28005611334,0.254663459628,0.299694548758,0.704436143714,0.19995368519,0.132311754203,0.329903749935,0.329903749935,0.329903749935,0.329903749935,1.81490736112
107,0.641914012002,1.47563913574,0.325773758986,0.5560284065,0.928951149348,1.28005611334,0.254663459628,0.299694548758,0.704436143714,0.19995368519,0.132311754203,0.329903749935,0.329903749935,0.329903749935,0.329903749935,1.81490736112
108,0.641914010873,1.47563913574,0.325773748986,0.5560284065,0.928951149348,1.28005611334,0.254663459628,0.299694558758,0.704436143714,0.19995368519,0.132311754203,0.329903749935,0.329903749935,0.329903749935,0.329903749935,1.81490736112
109,0.641914010873,1.47563913574,0.325773748986,0.5560284065,0.928951149348,1.28005611334,0.254663459628,0.299694558758,0.704436143714,0.19995368519,0.132311754203,0.329903749935,0.329903749935,0.329903749935,0.329903749935,1.81490736112
110,0.641766551528,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132305887091,0.329698339321,0.329698339321,0.329698339321,0.329698339321,1.81480163654
111,0.641766551528,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132305887091,0.329698339321,0.329698339321,0.329698339321,0.329698339321,1.81480163654
112,0.641766549431,1.47564448536,0.325368704412,0.555772726395,0.929202083537,1.2800017431,0.254760521865,0.300419764475,0.704087750492,0.19995368519,0.132305887091,0.329698339321,0.329698339321,0.329698339321,0.329698339321,1.81480163654
113,0.641766549431,1.47564448536,0.325368704412,0.555772726395,0.929202083537,1.2800017431,0.254760521865,0.300419764475,0.704087750492,0.19995368519,0.132305887091,0.329698339321,0.329698339321,0.329698339321,0.329698339321,1.81480163654
114,0.641766549368,1.47564448536,0.325368694412,0.555772726395,0.929202083537,1.2800017431,0.254760521865,0.300419774475,0.704087750492,0.19995368519,0.132305887091,0.329698339321,0.329698339321,0.329698339321,0.329698339321,1.81480163654
115,0.641766549368,1.47564448536,0.325368694412,0.555772726395,0.929202083537,1.2800017431,0.254760521865,0.300419774475,0.704087750492,0.19995368519,0.132305887091,0.329698339321,0.329698339321,0.329698339321,0.329698339321,1.81480163654
116,0.641482388648,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132267694103,0.32955468755,0.32955468755,0.32955468755,0.32955468755,1.81457323544
117,0.641482388648,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132267694103,0.32955468755,0.32955468755,0.32955468755,0.32955468755,1.81457323544
118,0.641482386493,1.47558738374,0.324693247472,0.555080142753,0.929780040516,1.27993402973,0.254857838549,0.302274046281,0.703257543868,0.19995368519,0.132267694103,0.32955468755,0.32955468755,0.32955468755,0.32955468755,1.81457323544
119,0.641482386493,1.47558738374,0.324693247472,0.555080142753,0.929780040516,1.27993402973,0.254857838549,0.302274046281,0.703257543868,0.19995368519,0.132267694103,0.32955468755,0.32955468755,0.32955468755,0.32955468755,1.81457323544
120,0.641353205035,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132288116487,0.330152178807,0.330152178807,0.330152178807,0.330152178807,1.81454145919
