,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.688486401811,1.37863673566,0.320867950866,0.531431494859,0.970788121253,1.46956065292,0.391545208398,0.423244857354,1.12446090683,0.286956716029,0.125584732263,0.293166959546,0.293166959546,0.293166959546,0.293166959546,1.69840438206
55,0.688486401811,1.37863673566,0.320867950866,0.531431494859,0.970788121253,1.46956065292,0.391545208398,0.423244857354,1.12446090683,0.286956716029,0.125584732263,0.293166959546,0.293166959546,0.293166959546,0.293166959546,1.69840438206
56,0.685542445189,1.43640138793,0.29983479727,0.524735057032,1.01460898184,1.44995285215,0.322437039015,0.390167804156,1.15540114291,0.136042937205,0.130781472934,0.30050619692,0.30050619692,0.30050619692,0.30050619692,1.75677051327
57,0.685542445189,1.43640138793,0.29983479727,0.524735057032,1.01460898184,1.44995285215,0.322437039015,0.390167804156,1.15540114291,0.136042937205,0.130781472934,0.30050619692,0.30050619692,0.30050619692,0.30050619692,1.75677051327
58,0.683747617837,1.48761289064,0.333354849442,0.566039339545,1.15686337338,1.44375438524,0.36430119656,0.407395789013,1.1989333864,0.0375841683763,0.132031839758,0.324792418863,0.324792418863,0.324792418863,0.324792418863,1.67419480381
59,0.683747617837,1.48761289064,0.333354849442,0.566039339545,1.15686337338,1.44375438524,0.36430119656,0.407395789013,1.1989333864,0.0375841683763,0.132031839758,0.324792418863,0.324792418863,0.324792418863,0.324792418863,1.67419480381
60,0.682416659211,1.45881961998,0.332376628669,0.563141611952,1.24557445982,1.45532201968,0.400337165939,0.43637603468,1.2859522149,0.112204049505,0.132002334296,0.313264466294,0.313264466294,0.313264466294,0.313264466294,1.64453127317
61,0.682416659211,1.45881961998,0.332376628669,0.563141611952,1.24557445982,1.45532201968,0.400337165939,0.43637603468,1.2859522149,0.112204049505,0.132002334296,0.313264466294,0.313264466294,0.313264466294,0.313264466294,1.64453127317
62,0.676962693769,1.39271631886,0.293184382589,0.504176564504,1.20715103247,1.46443395675,0.325823032801,0.364229571264,1.35583467364,0.305013081892,0.126594413256,0.289209956394,0.289209956394,0.289209956394,0.289209956394,1.77605749083
63,0.676962693769,1.39271631886,0.293184382589,0.504176564504,1.20715103247,1.46443395675,0.325823032801,0.364229571264,1.35583467364,0.305013081892,0.126594413256,0.289209956394,0.289209956394,0.289209956394,0.289209956394,1.77605749083
64,0.676341015229,1.40517974902,0.308519262024,0.487877813201,0.978519239049,1.48164886188,0.393624795064,0.433730321518,1.1809756764,0.149924971298,0.127845872443,0.288474916154,0.288474916154,0.288474916154,0.288474916154,1.73280406429
65,0.676341015229,1.40517974902,0.308519262024,0.487877813201,0.978519239049,1.48164886188,0.393624795064,0.433730321518,1.1809756764,0.149924971298,0.127845872443,0.288474916154,0.288474916154,0.288474916154,0.288474916154,1.73280406429
66,0.670717807933,1.37477344798,0.326659593087,0.554649868037,0.941915077665,1.37515537919,0.379670684469,0.482968043195,1.10154117199,0.114544634411,0.122319309224,0.295986979726,0.295986979726,0.295986979726,0.295986979726,1.6303995456
67,0.670717807933,1.37477344798,0.326659593087,0.554649868037,0.941915077665,1.37515537919,0.379670684469,0.482968043195,1.10154117199,0.114544634411,0.122319309224,0.295986979726,0.295986979726,0.295986979726,0.295986979726,1.6303995456
68,0.664796238019,1.39787850057,0.325008169812,0.564371244932,1.1490328105,1.39157493888,0.332598082319,0.381793459347,1.15431456549,0.099069840894,0.123665399748,0.308416466576,0.308416466576,0.308416466576,0.308416466576,1.67554792865
69,0.664796238019,1.39787850057,0.325008169812,0.564371244932,1.1490328105,1.39157493888,0.332598082319,0.381793459347,1.15431456549,0.099069840894,0.123665399748,0.308416466576,0.308416466576,0.308416466576,0.308416466576,1.67554792865
70,0.663435976805,1.2866257776,0.279651709232,0.487686740339,0.986695895914,1.33918984597,0.262119354615,0.326628062927,0.887798408658,0.208383462932,0.114795697827,0.288050430588,0.288050430588,0.288050430588,0.288050430588,1.79687595033
71,0.663435976805,1.2866257776,0.279651709232,0.487686740339,0.986695895914,1.33918984597,0.262119354615,0.326628062927,0.887798408658,0.208383462932,0.114795697827,0.288050430588,0.288050430588,0.288050430588,0.288050430588,1.79687595033
72,0.656928981375,1.24337405101,0.264440357233,0.453705377074,0.950258078289,1.35660151923,0.264790197168,0.317497938062,0.92885869685,0.305238574198,0.110743507139,0.273276887729,0.273276887729,0.273276887729,0.273276887729,1.82199773532
73,0.656928981375,1.24337405101,0.264440357233,0.453705377074,0.950258078289,1.35660151923,0.264790197168,0.317497938062,0.92885869685,0.305238574198,0.110743507139,0.273276887729,0.273276887729,0.273276887729,0.273276887729,1.82199773532
74,0.651389228128,1.38566457227,0.326037709554,0.558979120022,0.900469116091,1.23698019455,0.269710082987,0.32038736554,0.680594973059,0.330908523873,0.123973324631,0.318561764058,0.318561764058,0.318561764058,0.318561764058,1.77121310619
75,0.651389228128,1.38566457227,0.326037709554,0.558979120022,0.900469116091,1.23698019455,0.269710082987,0.32038736554,0.680594973059,0.330908523873,0.123973324631,0.318561764058,0.318561764058,0.318561764058,0.318561764058,1.77121310619
76,0.6493469043,1.23894929151,0.277822877515,0.488165873662,0.911232545323,1.30424868735,0.268889017761,0.34545180845,0.89898440824,0.134989857312,0.110709936525,0.278674791097,0.278674791097,0.278674791097,0.278674791097,1.76907365106
77,0.6493469043,1.23894929151,0.277822877515,0.488165873662,0.911232545323,1.30424868735,0.268889017761,0.34545180845,0.89898440824,0.134989857312,0.110709936525,0.278674791097,0.278674791097,0.278674791097,0.278674791097,1.76907365106
78,0.645570478881,1.2597368672,0.268666081354,0.457713627767,0.683925303496,1.44867351777,0.311843923901,0.364268475005,0.695796504805,0.20004295431,0.112880078643,0.269371775947,0.269371775947,0.269371775947,0.269371775947,1.75910716293
79,0.645570478881,1.2597368672,0.268666081354,0.457713627767,0.683925303496,1.44867351777,0.311843923901,0.364268475005,0.695796504805,0.20004295431,0.112880078643,0.269371775947,0.269371775947,0.269371775947,0.269371775947,1.75910716293
80,0.645126371419,1.23945190415,0.258363108331,0.454679921695,0.792132922912,1.39444287218,0.273748246087,0.352361602324,0.868446973445,0.233556580825,0.111553514145,0.262935130717,0.262935130717,0.262935130717,0.262935130717,1.80848110303
81,0.645126371419,1.23945190415,0.258363108331,0.454679921695,0.792132922912,1.39444287218,0.273748246087,0.352361602324,0.868446973445,0.233556580825,0.111553514145,0.262935130717,0.262935130717,0.262935130717,0.262935130717,1.80848110303
82,0.644463305697,1.22000233522,0.253864938525,0.434126055809,0.671859458372,1.43983759047,0.298765764531,0.349516978879,0.738491532969,0.31004061818,0.109950773734,0.254315178454,0.254315178454,0.254315178454,0.254315178454,1.79627812717
83,0.644463305697,1.22000233522,0.253864938525,0.434126055809,0.671859458372,1.43983759047,0.298765764531,0.349516978879,0.738491532969,0.31004061818,0.109950773734,0.254315178454,0.254315178454,0.254315178454,0.254315178454,1.79627812717
84,0.643702768845,1.27083688889,0.264828675028,0.452342804361,0.706380881738,1.47704828387,0.321517576705,0.3926433013,0.792553546593,0.232230205661,0.114098581665,0.26189543029,0.26189543029,0.26189543029,0.26189543029,1.77640839296
85,0.643702768845,1.27083688889,0.264828675028,0.452342804361,0.706380881738,1.47704828387,0.321517576705,0.3926433013,0.792553546593,0.232230205661,0.114098581665,0.26189543029,0.26189543029,0.26189543029,0.26189543029,1.77640839296
86,0.643601717633,1.1800909144,0.250302922097,0.428088500697,0.609561251786,1.44927291754,0.308950143164,0.361567415836,0.643826579969,0.161897385224,0.105852105296,0.248419806535,0.248419806535,0.248419806535,0.248419806535,1.7770277295
87,0.643601717633,1.1800909144,0.250302922097,0.428088500697,0.609561251786,1.44927291754,0.308950143164,0.361567415836,0.643826579969,0.161897385224,0.105852105296,0.248419806535,0.248419806535,0.248419806535,0.248419806535,1.7770277295
88,0.643601716645,1.1800909244,0.250302922097,0.428088500697,0.609561251786,1.44927291754,0.308950143164,0.361567415836,0.643826579969,0.161897385224,0.105852105296,0.248419806535,0.248419806535,0.248419806535,0.248419806535,1.7770277295
89,0.643601716645,1.1800909244,0.250302922097,0.428088500697,0.609561251786,1.44927291754,0.308950143164,0.361567415836,0.643826579969,0.161897385224,0.105852105296,0.248419806535,0.248419806535,0.248419806535,0.248419806535,1.7770277295
90,0.643601715426,1.1800909144,0.250302922097,0.428088510697,0.609561251786,1.44927291754,0.308950143164,0.361567415836,0.643826579969,0.161897385224,0.105852105296,0.248419806535,0.248419806535,0.248419806535,0.248419806535,1.7770277295
91,0.643601715426,1.1800909144,0.250302922097,0.428088510697,0.609561251786,1.44927291754,0.308950143164,0.361567415836,0.643826579969,0.161897385224,0.105852105296,0.248419806535,0.248419806535,0.248419806535,0.248419806535,1.7770277295
92,0.643601715,1.1800909144,0.250302922097,0.428088500697,0.609561251786,1.44927291754,0.308950143164,0.361567415836,0.643826589969,0.161897385224,0.105852105296,0.248419806535,0.248419806535,0.248419806535,0.248419806535,1.7770277295
93,0.643601715,1.1800909144,0.250302922097,0.428088500697,0.609561251786,1.44927291754,0.308950143164,0.361567415836,0.643826589969,0.161897385224,0.105852105296,0.248419806535,0.248419806535,0.248419806535,0.248419806535,1.7770277295
94,0.64360170272,1.1800909144,0.250302922097,0.428088500697,0.609561251786,1.44927291754,0.308950143164,0.361567415836,0.643826579969,0.161897385224,0.105852105296,0.248419816535,0.248419816535,0.248419816535,0.248419816535,1.7770277295
95,0.64360170272,1.1800909144,0.250302922097,0.428088500697,0.609561251786,1.44927291754,0.308950143164,0.361567415836,0.643826579969,0.161897385224,0.105852105296,0.248419816535,0.248419816535,0.248419816535,0.248419816535,1.7770277295
96,0.642470390942,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105771647934,0.249217017896,0.249217017896,0.249217017896,0.249217017896,1.77717000852
97,0.642470390942,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105771647934,0.249217017896,0.249217017896,0.249217017896,0.249217017896,1.77717000852
98,0.642470385114,1.18019565479,0.250143503738,0.428322560089,0.609160172942,1.44923637606,0.30913994979,0.361295661055,0.644105875389,0.161897385224,0.105771647934,0.249217017896,0.249217017896,0.249217017896,0.249217017896,1.77717000852
99,0.642470385114,1.18019565479,0.250143503738,0.428322560089,0.609160172942,1.44923637606,0.30913994979,0.361295661055,0.644105875389,0.161897385224,0.105771647934,0.249217017896,0.249217017896,0.249217017896,0.249217017896,1.77717000852
100,0.642470379424,1.18019565479,0.250143493738,0.428322560089,0.609160172942,1.44923637606,0.30913994979,0.361295661055,0.644105875389,0.161897385224,0.105771657934,0.249217017896,0.249217017896,0.249217017896,0.249217017896,1.77717000852
101,0.642470379424,1.18019565479,0.250143493738,0.428322560089,0.609160172942,1.44923637606,0.30913994979,0.361295661055,0.644105875389,0.161897385224,0.105771657934,0.249217017896,0.249217017896,0.249217017896,0.249217017896,1.77717000852
102,0.642045520291,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105909214756,0.249930200995,0.249930200995,0.249930200995,0.249930200995,1.77728029443
103,0.642045520291,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105909214756,0.249930200995,0.249930200995,0.249930200995,0.249930200995,1.77728029443
104,0.642045512337,1.18026058959,0.250089107928,0.428491294706,0.608802086961,1.44921213489,0.309262192413,0.361056173577,0.644355701974,0.161897385224,0.105909214756,0.249930200995,0.249930200995,0.249930200995,0.249930200995,1.77728029443
105,0.642045512337,1.18026058959,0.250089107928,0.428491294706,0.608802086961,1.44921213489,0.309262192413,0.361056173577,0.644355701974,0.161897385224,0.105909214756,0.249930200995,0.249930200995,0.249930200995,0.249930200995,1.77728029443
106,0.641639252422,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105888255289,0.250433055903,0.250433055903,0.250433055903,0.250433055903,1.77732954119
107,0.641639252422,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105888255289,0.250433055903,0.250433055903,0.250433055903,0.250433055903,1.77732954119
108,0.64163924663,1.18028522064,0.250488605907,0.428509780054,0.608486586223,1.44922763464,0.309164593278,0.360856268898,0.644579899157,0.161897385224,0.105888255289,0.250433055903,0.250433055903,0.250433055903,0.250433055903,1.77732954119
109,0.64163924663,1.18028522064,0.250488605907,0.428509780054,0.608486586223,1.44922763464,0.309164593278,0.360856268898,0.644579899157,0.161897385224,0.105888255289,0.250433055903,0.250433055903,0.250433055903,0.250433055903,1.77732954119
110,0.641293181676,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105954485987,0.250787854431,0.250787854431,0.250787854431,0.250787854431,1.77735147587
111,0.641293181676,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105954485987,0.250787854431,0.250787854431,0.250787854431,0.250787854431,1.77735147587
112,0.641293179393,1.18038633436,0.25128132067,0.428668610937,0.607829772958,1.44923274257,0.30887439823,0.360315887865,0.645047233986,0.161897385224,0.105954485987,0.250787854431,0.250787854431,0.250787854431,0.250787854431,1.77735147587
113,0.641293179393,1.18038633436,0.25128132067,0.428668610937,0.607829772958,1.44923274257,0.30887439823,0.360315887865,0.645047233986,0.161897385224,0.105954485987,0.250787854431,0.250787854431,0.250787854431,0.250787854431,1.77735147587
114,0.641293178827,1.18038632436,0.25128132067,0.428668620937,0.607829772958,1.44923274257,0.30887439823,0.360315887865,0.645047233986,0.161897385224,0.105954485987,0.250787854431,0.250787854431,0.250787854431,0.250787854431,1.77735147587
115,0.641293178827,1.18038632436,0.25128132067,0.428668620937,0.607829772958,1.44923274257,0.30887439823,0.360315887865,0.645047233986,0.161897385224,0.105954485987,0.250787854431,0.250787854431,0.250787854431,0.250787854431,1.77735147587
116,0.641153270779,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105866149086,0.250864562775,0.250864562775,0.250864562775,0.250864562775,1.77735963291
117,0.641153270779,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105866149086,0.250864562775,0.250864562775,0.250864562775,0.250864562775,1.77735963291
118,0.641153269304,1.1804297426,0.251513146877,0.428726093313,0.607632303775,1.44923226114,0.308789875056,0.360149537231,0.645187879496,0.161897385224,0.105866149086,0.250864562775,0.250864562775,0.250864562775,0.250864562775,1.77735963291
119,0.641153269304,1.1804297426,0.251513146877,0.428726093313,0.607632303775,1.44923226114,0.308789875056,0.360149537231,0.645187879496,0.161897385224,0.105866149086,0.250864562775,0.250864562775,0.250864562775,0.250864562775,1.77735963291
120,0.641153268447,1.1804297326,0.251513146877,0.428726103313,0.607632303775,1.44923226114,0.308789875056,0.360149537231,0.645187879496,0.161897385224,0.105866149086,0.250864562775,0.250864562775,0.250864562775,0.250864562775,1.77735963291
