,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.662332106431,1.29871566184,0.325953578443,0.619139652878,1.08533010467,0.991407346128,0.183989112978,0.257717885067,0.599432137516,0.203212419424,0.117892859153,0.350911530397,0.350911530397,0.350911530397,0.350911530397,1.78625404381
55,0.662332106431,1.29871566184,0.325953578443,0.619139652878,1.08533010467,0.991407346128,0.183989112978,0.257717885067,0.599432137516,0.203212419424,0.117892859153,0.350911530397,0.350911530397,0.350911530397,0.350911530397,1.78625404381
56,0.660060780044,1.4247789435,0.315679954063,0.573543394371,1.08888034186,1.21524799662,0.241042952815,0.334923772723,0.908262764988,0.195781171276,0.126809191112,0.325386603626,0.325386603626,0.325386603626,0.325386603626,1.75905568374
57,0.660060780044,1.4247789435,0.315679954063,0.573543394371,1.08888034186,1.21524799662,0.241042952815,0.334923772723,0.908262764988,0.195781171276,0.126809191112,0.325386603626,0.325386603626,0.325386603626,0.325386603626,1.75905568374
58,0.656377225017,1.43609401899,0.324220068614,0.59238376514,1.01656980883,1.27468336232,0.252985556576,0.351402644806,0.8722081741,0.214256673733,0.128415093817,0.324981690558,0.324981690558,0.324981690558,0.324981690558,1.74651829761
59,0.656377225017,1.43609401899,0.324220068614,0.59238376514,1.01656980883,1.27468336232,0.252985556576,0.351402644806,0.8722081741,0.214256673733,0.128415093817,0.324981690558,0.324981690558,0.324981690558,0.324981690558,1.74651829761
60,0.655559586064,1.47004491965,0.366089760489,0.62010951561,1.16920439008,1.14370167366,0.251841680345,0.28873701725,0.799357807088,0.271839937397,0.130747879802,0.360935622108,0.360935622108,0.360935622108,0.360935622108,1.74539184959
61,0.655559586064,1.47004491965,0.366089760489,0.62010951561,1.16920439008,1.14370167366,0.251841680345,0.28873701725,0.799357807088,0.271839937397,0.130747879802,0.360935622108,0.360935622108,0.360935622108,0.360935622108,1.74539184959
62,0.652562602865,1.42321540637,0.345682596055,0.582276875952,1.0506042996,1.13141338086,0.242382954531,0.279557790916,0.732177247598,0.102494433151,0.128362432234,0.337607467202,0.337607467202,0.337607467202,0.337607467202,1.78060775819
63,0.652562602865,1.42321540637,0.345682596055,0.582276875952,1.0506042996,1.13141338086,0.242382954531,0.279557790916,0.732177247598,0.102494433151,0.128362432234,0.337607467202,0.337607467202,0.337607467202,0.337607467202,1.78060775819
64,0.64987627504,1.48705225979,0.3403464272,0.548905705349,0.963738945631,1.26318821809,0.290862911637,0.326803385311,0.784029497649,0.0932191998973,0.132773753153,0.327517185582,0.327517185582,0.327517185582,0.327517185582,1.77316890554
65,0.64987627504,1.48705225979,0.3403464272,0.548905705349,0.963738945631,1.26318821809,0.290862911637,0.326803385311,0.784029497649,0.0932191998973,0.132773753153,0.327517185582,0.327517185582,0.327517185582,0.327517185582,1.77316890554
66,0.64596530466,1.48260972244,0.338052908171,0.575903764295,0.89348077063,1.19761559612,0.247505816325,0.302072219969,0.595445715309,0.177307435017,0.132406115139,0.342363224262,0.342363224262,0.342363224262,0.342363224262,1.79591990861
67,0.64596530466,1.48260972244,0.338052908171,0.575903764295,0.89348077063,1.19761559612,0.247505816325,0.302072219969,0.595445715309,0.177307435017,0.132406115139,0.342363224262,0.342363224262,0.342363224262,0.342363224262,1.79591990861
68,0.644645054076,1.42945395015,0.316113806876,0.531692477946,0.744344069441,1.25603905836,0.240528873783,0.289797328228,0.52614955168,0.337925355177,0.127401808314,0.320103813293,0.320103813293,0.320103813293,0.320103813293,1.85042047526
69,0.644645054076,1.42945395015,0.316113806876,0.531692477946,0.744344069441,1.25603905836,0.240528873783,0.289797328228,0.52614955168,0.337925355177,0.127401808314,0.320103813293,0.320103813293,0.320103813293,0.320103813293,1.85042047526
70,0.643741996897,1.43437850108,0.318902463308,0.542321888563,0.801138594448,1.236144315,0.237123088712,0.289499558092,0.551723788514,0.308486341196,0.128081339709,0.325195508253,0.325195508253,0.325195508253,0.325195508253,1.83879968379
71,0.643741996897,1.43437850108,0.318902463308,0.542321888563,0.801138594448,1.236144315,0.237123088712,0.289499558092,0.551723788514,0.308486341196,0.128081339709,0.325195508253,0.325195508253,0.325195508253,0.325195508253,1.83879968379
72,0.642811007432,1.45520327969,0.337255002046,0.561946450442,0.758115833567,1.26991117585,0.274355662647,0.304964315749,0.532968726142,0.3189282838,0.131084632248,0.331685520649,0.331685520649,0.331685520649,0.331685520649,1.79528775379
73,0.642811007432,1.45520327969,0.337255002046,0.561946450442,0.758115833567,1.26991117585,0.274355662647,0.304964315749,0.532968726142,0.3189282838,0.131084632248,0.331685520649,0.331685520649,0.331685520649,0.331685520649,1.79528775379
74,0.642639448931,1.42322844361,0.316937470373,0.531536881607,0.881957371517,1.27615844806,0.258245671854,0.29338891958,0.678259531378,0.374084125738,0.127708448534,0.319371945669,0.319371945669,0.319371945669,0.319371945669,1.8228660457
75,0.642639448931,1.42322844361,0.316937470373,0.531536881607,0.881957371517,1.27615844806,0.258245671854,0.29338891958,0.678259531378,0.374084125738,0.127708448534,0.319371945669,0.319371945669,0.319371945669,0.319371945669,1.8228660457
76,0.641155997261,1.38197341987,0.295168794089,0.487609873506,0.646072448475,1.38669438183,0.277663106861,0.313629945148,0.540403532835,0.115132523471,0.124046918963,0.293650277827,0.293650277827,0.293650277827,0.293650277827,1.83977185968
77,0.641155997261,1.38197341987,0.295168794089,0.487609873506,0.646072448475,1.38669438183,0.277663106861,0.313629945148,0.540403532835,0.115132523471,0.124046918963,0.293650277827,0.293650277827,0.293650277827,0.293650277827,1.83977185968
78,0.640790089244,1.32786760022,0.288937455381,0.485244800581,0.706428355994,1.31078870934,0.25891013858,0.294084104018,0.575168170874,0.337443186158,0.119220909792,0.292471581022,0.292471581022,0.292471581022,0.292471581022,1.83272284657
79,0.640790089244,1.32786760022,0.288937455381,0.485244800581,0.706428355994,1.31078870934,0.25891013858,0.294084104018,0.575168170874,0.337443186158,0.119220909792,0.292471581022,0.292471581022,0.292471581022,0.292471581022,1.83272284657
80,0.640790087716,1.32786761022,0.288937455381,0.485244800581,0.706428355994,1.31078870934,0.25891013858,0.294084104018,0.575168170874,0.337443186158,0.119220909792,0.292471581022,0.292471581022,0.292471581022,0.292471581022,1.83272284657
81,0.640790087716,1.32786761022,0.288937455381,0.485244800581,0.706428355994,1.31078870934,0.25891013858,0.294084104018,0.575168170874,0.337443186158,0.119220909792,0.292471581022,0.292471581022,0.292471581022,0.292471581022,1.83272284657
82,0.640790087689,1.32786760022,0.288937455381,0.485244810581,0.706428355994,1.31078870934,0.25891013858,0.294084104018,0.575168170874,0.337443186158,0.119220909792,0.292471581022,0.292471581022,0.292471581022,0.292471581022,1.83272284657
83,0.640790087689,1.32786760022,0.288937455381,0.485244810581,0.706428355994,1.31078870934,0.25891013858,0.294084104018,0.575168170874,0.337443186158,0.119220909792,0.292471581022,0.292471581022,0.292471581022,0.292471581022,1.83272284657
84,0.640790087346,1.32786760022,0.288937455381,0.485244800581,0.706428355994,1.31078870934,0.25891014858,0.294084104018,0.575168170874,0.337443186158,0.119220909792,0.292471581022,0.292471581022,0.292471581022,0.292471581022,1.83272284657
85,0.640790087346,1.32786760022,0.288937455381,0.485244800581,0.706428355994,1.31078870934,0.25891014858,0.294084104018,0.575168170874,0.337443186158,0.119220909792,0.292471581022,0.292471581022,0.292471581022,0.292471581022,1.83272284657
86,0.640790086902,1.32786760022,0.288937455381,0.485244800581,0.706428355994,1.31078870934,0.25891013858,0.294084114018,0.575168170874,0.337443186158,0.119220909792,0.292471581022,0.292471581022,0.292471581022,0.292471581022,1.83272284657
87,0.640790086902,1.32786760022,0.288937455381,0.485244800581,0.706428355994,1.31078870934,0.25891013858,0.294084114018,0.575168170874,0.337443186158,0.119220909792,0.292471581022,0.292471581022,0.292471581022,0.292471581022,1.83272284657
88,0.640449594229,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119083597664,0.292648247436,0.292648247436,0.292648247436,0.292648247436,1.83301291513
89,0.640449594229,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119083597664,0.292648247436,0.292648247436,0.292648247436,0.292648247436,1.83301291513
90,0.640449588807,1.32810274636,0.288950239879,0.485484045391,0.706528599337,1.31079229251,0.259202171064,0.294444545589,0.575074084369,0.337443186158,0.119083597664,0.292648247436,0.292648247436,0.292648247436,0.292648247436,1.83301291513
91,0.640449588807,1.32810274636,0.288950239879,0.485484045391,0.706528599337,1.31079229251,0.259202171064,0.294444545589,0.575074084369,0.337443186158,0.119083597664,0.292648247436,0.292648247436,0.292648247436,0.292648247436,1.83301291513
92,0.640416515709,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119083589252,0.292636859895,0.292636859895,0.292636859895,0.292636859895,1.83301404687
93,0.640416515709,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119083589252,0.292636859895,0.292636859895,0.292636859895,0.292636859895,1.83301404687
94,0.640416510823,1.32809659233,0.288986260745,0.485472821694,0.70653585824,1.31079660662,0.259187403544,0.294464024759,0.57506734212,0.337443186158,0.119083589252,0.292636859895,0.292636859895,0.292636859895,0.292636859895,1.83301404687
95,0.640416510823,1.32809659233,0.288986260745,0.485472821694,0.70653585824,1.31079660662,0.259187403544,0.294464024759,0.57506734212,0.337443186158,0.119083589252,0.292636859895,0.292636859895,0.292636859895,0.292636859895,1.83301404687
96,0.64031671381,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119083555603,0.292591309733,0.292591309733,0.292591309733,0.292591309733,1.83301857384
97,0.64031671381,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119083555603,0.292591309733,0.292591309733,0.292591309733,0.292591309733,1.83301857384
98,0.640316711063,1.32807197618,0.289130344205,0.485427926907,0.706564893853,1.31081386304,0.259128333466,0.294541941441,0.575040373122,0.337443186158,0.119083555603,0.292591309733,0.292591309733,0.292591309733,0.292591309733,1.83301857384
99,0.640316711063,1.32807197618,0.289130344205,0.485427926907,0.706564893853,1.31081386304,0.259128333466,0.294541941441,0.575040373122,0.337443186158,0.119083555603,0.292591309733,0.292591309733,0.292591309733,0.292591309733,1.83301857384
100,0.640118530322,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119030602533,0.292575223396,0.292575223396,0.292575223396,0.292575223396,1.83322874623
101,0.640118530322,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119030602533,0.292575223396,0.292575223396,0.292575223396,0.292575223396,1.83322874623
102,0.640118529668,1.3281538395,0.289550830869,0.485461686498,0.706720213229,1.3108656562,0.259157669266,0.295020532489,0.574894706807,0.337443186158,0.119030602533,0.292575223396,0.292575223396,0.292575223396,0.292575223396,1.83322874623
103,0.640118529668,1.3281538395,0.289550830869,0.485461686498,0.706720213229,1.3108656562,0.259157669266,0.295020532489,0.574894706807,0.337443186158,0.119030602533,0.292575223396,0.292575223396,0.292575223396,0.292575223396,1.83322874623
104,0.640118529492,1.3281538395,0.289550830869,0.485461676498,0.706720213229,1.3108656562,0.259157679266,0.295020532489,0.574894706807,0.337443186158,0.119030602533,0.292575223396,0.292575223396,0.292575223396,0.292575223396,1.83322874623
105,0.640118529492,1.3281538395,0.289550830869,0.485461676498,0.706720213229,1.3108656562,0.259157679266,0.295020532489,0.574894706807,0.337443186158,0.119030602533,0.292575223396,0.292575223396,0.292575223396,0.292575223396,1.83322874623
106,0.640118528775,1.3281538395,0.289550830869,0.485461676498,0.706720213229,1.3108656562,0.259157669266,0.295020542489,0.574894706807,0.337443186158,0.119030602533,0.292575223396,0.292575223396,0.292575223396,0.292575223396,1.83322874623
107,0.640118528775,1.3281538395,0.289550830869,0.485461676498,0.706720213229,1.3108656562,0.259157669266,0.295020542489,0.574894706807,0.337443186158,0.119030602533,0.292575223396,0.292575223396,0.292575223396,0.292575223396,1.83322874623
108,0.639894692517,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119152918183,0.292846893662,0.292846893662,0.292846893662,0.292846893662,1.83405520258
109,0.639894692517,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119152918183,0.292846893662,0.292846893662,0.292846893662,0.292846893662,1.83405520258
110,0.639894692025,1.32864737227,0.290016876943,0.485992980193,0.707144210424,1.31092722213,0.259795013146,0.296410764556,0.574487890291,0.337443186158,0.119152918183,0.292846893662,0.292846893662,0.292846893662,0.292846893662,1.83405520258
111,0.639894692025,1.32864737227,0.290016876943,0.485992980193,0.707144210424,1.31092722213,0.259795013146,0.296410764556,0.574487890291,0.337443186158,0.119152918183,0.292846893662,0.292846893662,0.292846893662,0.292846893662,1.83405520258
112,0.63989469155,1.32864736227,0.290016876943,0.485992990193,0.707144210424,1.31092722213,0.259795013146,0.296410764556,0.574487890291,0.337443186158,0.119152918183,0.292846893662,0.292846893662,0.292846893662,0.292846893662,1.83405520258
113,0.63989469155,1.32864736227,0.290016876943,0.485992990193,0.707144210424,1.31092722213,0.259795013146,0.296410764556,0.574487890291,0.337443186158,0.119152918183,0.292846893662,0.292846893662,0.292846893662,0.292846893662,1.83405520258
114,0.639894691479,1.32864736227,0.290016876943,0.485992980193,0.707144210424,1.31092722213,0.259795023146,0.296410764556,0.574487890291,0.337443186158,0.119152918183,0.292846893662,0.292846893662,0.292846893662,0.292846893662,1.83405520258
115,0.639894691479,1.32864736227,0.290016876943,0.485992980193,0.707144210424,1.31092722213,0.259795023146,0.296410764556,0.574487890291,0.337443186158,0.119152918183,0.292846893662,0.292846893662,0.292846893662,0.292846893662,1.83405520258
116,0.6397879327,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119202859923,0.292577223378,0.292577223378,0.292577223378,0.292577223378,1.83469747671
117,0.6397879327,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119202859923,0.292577223378,0.292577223378,0.292577223378,0.292577223378,1.83469747671
118,0.639787932256,1.32924525482,0.290140574614,0.486566061906,0.707626575895,1.3109312303,0.260363469516,0.297951337433,0.573977776393,0.337443186158,0.119202859923,0.292577223378,0.292577223378,0.292577223378,0.292577223378,1.83469747671
119,0.639787932256,1.32924525482,0.290140574614,0.486566061906,0.707626575895,1.3109312303,0.260363469516,0.297951337433,0.573977776393,0.337443186158,0.119202859923,0.292577223378,0.292577223378,0.292577223378,0.292577223378,1.83469747671
120,0.639787928119,1.32924525482,0.290140574614,0.486566061906,0.707626575895,1.3109312303,0.260363469516,0.297951327433,0.573977776393,0.337443186158,0.119202869923,0.292577223378,0.292577223378,0.292577223378,0.292577223378,1.83469747671
