,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.763034165089,1.41290683152,0.42266199975,0.70450690104,1.26123082059,1.05862210963,0.3543935549,0.45510613814,1.06994520201,0.327109148655,0.130280003492,0.37054709281,0.37054709281,0.37054709281,0.37054709281,1.57722885415
55,0.763034165089,1.41290683152,0.42266199975,0.70450690104,1.26123082059,1.05862210963,0.3543935549,0.45510613814,1.06994520201,0.327109148655,0.130280003492,0.37054709281,0.37054709281,0.37054709281,0.37054709281,1.57722885415
56,0.747996937903,1.47760276826,0.393704796327,0.692082082348,1.25543415581,1.48360833898,0.507424605114,0.522034840536,1.19372247488,0.345251251677,0.130956947586,0.331936759594,0.331936759594,0.331936759594,0.331936759594,1.47725520956
57,0.747996937903,1.47760276826,0.393704796327,0.692082082348,1.25543415581,1.48360833898,0.507424605114,0.522034840536,1.19372247488,0.345251251677,0.130956947586,0.331936759594,0.331936759594,0.331936759594,0.331936759594,1.47725520956
58,0.721017325752,1.44179351694,0.370588864731,0.600752911362,0.862800497411,1.46940948831,0.487541227648,0.477610109572,0.983285180803,0.351268147766,0.129174153024,0.30737118533,0.30737118533,0.30737118533,0.30737118533,1.55832330216
59,0.721017325752,1.44179351694,0.370588864731,0.600752911362,0.862800497411,1.46940948831,0.487541227648,0.477610109572,0.983285180803,0.351268147766,0.129174153024,0.30737118533,0.30737118533,0.30737118533,0.30737118533,1.55832330216
60,0.711644826675,1.2691253384,0.342930970718,0.604230249118,0.724128503682,1.15737171228,0.341841864104,0.491610608104,0.675392677561,0.262697500739,0.114620244845,0.305498361048,0.305498361048,0.305498361048,0.305498361048,1.59168000349
61,0.711644826675,1.2691253384,0.342930970718,0.604230249118,0.724128503682,1.15737171228,0.341841864104,0.491610608104,0.675392677561,0.262697500739,0.114620244845,0.305498361048,0.305498361048,0.305498361048,0.305498361048,1.59168000349
62,0.698655686012,1.36806645185,0.347163698691,0.620707916889,1.06362443951,1.21438231283,0.320056394117,0.48192978465,1.09538921785,0.274446985502,0.122543164009,0.319586378932,0.319586378932,0.319586378932,0.319586378932,1.61023217837
63,0.698655686012,1.36806645185,0.347163698691,0.620707916889,1.06362443951,1.21438231283,0.320056394117,0.48192978465,1.09538921785,0.274446985502,0.122543164009,0.319586378932,0.319586378932,0.319586378932,0.319586378932,1.61023217837
64,0.695596454903,1.24338238966,0.279227012444,0.437376109183,0.907023446401,1.41026343824,0.363753472492,0.402713452809,1.31315878656,0.132971024937,0.110170551512,0.25220616579,0.25220616579,0.25220616579,0.25220616579,1.73024862726
65,0.695596454903,1.24338238966,0.279227012444,0.437376109183,0.907023446401,1.41026343824,0.363753472492,0.402713452809,1.31315878656,0.132971024937,0.110170551512,0.25220616579,0.25220616579,0.25220616579,0.25220616579,1.73024862726
66,0.695115588605,1.10182564219,0.256783248304,0.386693124404,0.969916864082,1.33562208265,0.369753202095,0.365211683731,1.2736113367,0.137692238954,0.0987165030401,0.238561125973,0.238561125973,0.238561125973,0.238561125973,1.73158323987
67,0.695115588605,1.10182564219,0.256783248304,0.386693124404,0.969916864082,1.33562208265,0.369753202095,0.365211683731,1.2736113367,0.137692238954,0.0987165030401,0.238561125973,0.238561125973,0.238561125973,0.238561125973,1.73158323987
68,0.680817878052,1.27785672083,0.273122686002,0.459380081341,1.14732056715,1.34340542705,0.283075181251,0.352319796348,1.43573475054,0.137988338681,0.115170426585,0.273930936745,0.273930936745,0.273930936745,0.273930936745,1.78557922543
69,0.680817878052,1.27785672083,0.273122686002,0.459380081341,1.14732056715,1.34340542705,0.283075181251,0.352319796348,1.43573475054,0.137988338681,0.115170426585,0.273930936745,0.273930936745,0.273930936745,0.273930936745,1.78557922543
70,0.6698472041,1.29686702544,0.282039620876,0.524593271551,1.36888165536,1.33184849051,0.254427272235,0.323104858082,1.22957431996,0.202390670079,0.11663355579,0.30294095616,0.30294095616,0.30294095616,0.30294095616,1.77660291538
71,0.6698472041,1.29686702544,0.282039620876,0.524593271551,1.36888165536,1.33184849051,0.254427272235,0.323104858082,1.22957431996,0.202390670079,0.11663355579,0.30294095616,0.30294095616,0.30294095616,0.30294095616,1.77660291538
72,0.659252055583,1.47876509662,0.347076026367,0.601649104807,1.23571146854,1.12946169961,0.243012509492,0.313865101135,0.864815131637,0.278889875239,0.131802550178,0.350546868371,0.350546868371,0.350546868371,0.350546868371,1.76886540237
73,0.659252055583,1.47876509662,0.347076026367,0.601649104807,1.23571146854,1.12946169961,0.243012509492,0.313865101135,0.864815131637,0.278889875239,0.131802550178,0.350546868371,0.350546868371,0.350546868371,0.350546868371,1.76886540237
74,0.654062601593,1.46702663097,0.365334077659,0.64989306656,1.14413778229,1.14026369554,0.259607493724,0.339720904135,0.783650453814,0.0319322731414,0.130616156176,0.361639838698,0.361639838698,0.361639838698,0.361639838698,1.70205981007
75,0.654062601593,1.46702663097,0.365334077659,0.64989306656,1.14413778229,1.14026369554,0.259607493724,0.339720904135,0.783650453814,0.0319322731414,0.130616156176,0.361639838698,0.361639838698,0.361639838698,0.361639838698,1.70205981007
76,0.652600444167,1.39222927596,0.339282499764,0.573690929929,1.1584356546,1.11271261981,0.236463131152,0.279170543726,0.845562802771,0.211571148097,0.124961451384,0.336067129373,0.336067129373,0.336067129373,0.336067129373,1.76985192186
77,0.652600444167,1.39222927596,0.339282499764,0.573690929929,1.1584356546,1.11271261981,0.236463131152,0.279170543726,0.845562802771,0.211571148097,0.124961451384,0.336067129373,0.336067129373,0.336067129373,0.336067129373,1.76985192186
78,0.65212547455,1.35663437169,0.333897445852,0.570532621339,1.11527511623,1.06448317332,0.22706762231,0.277871117928,0.744384947702,0.153157535371,0.121804181498,0.334548842413,0.334548842413,0.334548842413,0.334548842413,1.77019784901
79,0.65212547455,1.35663437169,0.333897445852,0.570532621339,1.11527511623,1.06448317332,0.22706762231,0.277871117928,0.744384947702,0.153157535371,0.121804181498,0.334548842413,0.334548842413,0.334548842413,0.334548842413,1.77019784901
80,0.648029368767,1.4502665658,0.32503472995,0.577346906546,0.924700175428,1.26047233222,0.247794949924,0.323528727892,0.69403061091,0.226527571766,0.129260350124,0.335728518406,0.335728518406,0.335728518406,0.335728518406,1.77861396126
81,0.648029368767,1.4502665658,0.32503472995,0.577346906546,0.924700175428,1.26047233222,0.247794949924,0.323528727892,0.69403061091,0.226527571766,0.129260350124,0.335728518406,0.335728518406,0.335728518406,0.335728518406,1.77861396126
82,0.6465715034,1.38214910107,0.303522419989,0.527123574035,0.977709761676,1.30536592953,0.260892145532,0.309113423154,0.80266399456,0.22167951075,0.124135491839,0.313386692653,0.313386692653,0.313386692653,0.313386692653,1.79018444462
83,0.6465715034,1.38214910107,0.303522419989,0.527123574035,0.977709761676,1.30536592953,0.260892145532,0.309113423154,0.80266399456,0.22167951075,0.124135491839,0.313386692653,0.313386692653,0.313386692653,0.313386692653,1.79018444462
84,0.643835771221,1.37222795401,0.321975130636,0.551737522282,0.869496062901,1.18133239238,0.241685634739,0.281711982763,0.608921956692,0.119529212104,0.123411983507,0.320678134265,0.320678134265,0.320678134265,0.320678134265,1.80447780353
85,0.643835771221,1.37222795401,0.321975130636,0.551737522282,0.869496062901,1.18133239238,0.241685634739,0.281711982763,0.608921956692,0.119529212104,0.123411983507,0.320678134265,0.320678134265,0.320678134265,0.320678134265,1.80447780353
86,0.642997194236,1.40632669227,0.344999036165,0.602197449471,0.996779922977,1.10869944295,0.226446613512,0.275055201251,0.633404343134,0.260180034833,0.125845376149,0.346013350372,0.346013350372,0.346013350372,0.346013350372,1.7712794571
87,0.642997194236,1.40632669227,0.344999036165,0.602197449471,0.996779922977,1.10869944295,0.226446613512,0.275055201251,0.633404343134,0.260180034833,0.125845376149,0.346013350372,0.346013350372,0.346013350372,0.346013350372,1.7712794571
88,0.641560984862,1.48944109031,0.391270525757,0.666133824658,1.00930590592,0.955419506243,0.19491004891,0.233916637538,0.477594719126,0.294194353556,0.133177931393,0.390966887744,0.390966887744,0.390966887744,0.390966887744,1.79396219985
89,0.641560984862,1.48944109031,0.391270525757,0.666133824658,1.00930590592,0.955419506243,0.19491004891,0.233916637538,0.477594719126,0.294194353556,0.133177931393,0.390966887744,0.390966887744,0.390966887744,0.390966887744,1.79396219985
90,0.64156098424,1.48944110031,0.391270525757,0.666133824658,1.00930590592,0.955419506243,0.19491004891,0.233916637538,0.477594719126,0.294194353556,0.133177931393,0.390966887744,0.390966887744,0.390966887744,0.390966887744,1.79396219985
91,0.64156098424,1.48944110031,0.391270525757,0.666133824658,1.00930590592,0.955419506243,0.19491004891,0.233916637538,0.477594719126,0.294194353556,0.133177931393,0.390966887744,0.390966887744,0.390966887744,0.390966887744,1.79396219985
92,0.64156098103,1.48944109031,0.391270525757,0.666133834658,1.00930590592,0.955419506243,0.19491004891,0.233916637538,0.477594719126,0.294194353556,0.133177931393,0.390966887744,0.390966887744,0.390966887744,0.390966887744,1.79396219985
93,0.64156098103,1.48944109031,0.391270525757,0.666133834658,1.00930590592,0.955419506243,0.19491004891,0.233916637538,0.477594719126,0.294194353556,0.133177931393,0.390966887744,0.390966887744,0.390966887744,0.390966887744,1.79396219985
94,0.641560974364,1.48944109031,0.391270525757,0.666133824658,1.00930590592,0.955419506243,0.19491005891,0.233916637538,0.477594719126,0.294194353556,0.133177931393,0.390966887744,0.390966887744,0.390966887744,0.390966887744,1.79396219985
95,0.641560974364,1.48944109031,0.391270525757,0.666133824658,1.00930590592,0.955419506243,0.19491005891,0.233916637538,0.477594719126,0.294194353556,0.133177931393,0.390966887744,0.390966887744,0.390966887744,0.390966887744,1.79396219985
96,0.640766753926,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133109833564,0.391290603633,0.391290603633,0.391290603633,0.391290603633,1.79419702258
97,0.640766753926,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133109833564,0.391290603633,0.391290603633,0.391290603633,0.391290603633,1.79419702258
98,0.640766753353,1.48944805923,0.391078286097,0.666386738577,1.00929277971,0.955346981268,0.195602905351,0.233860723716,0.477611709361,0.294194353556,0.133109833564,0.391290603633,0.391290603633,0.391290603633,0.391290603633,1.79419702258
99,0.640766753353,1.48944805923,0.391078286097,0.666386738577,1.00929277971,0.955346981268,0.195602905351,0.233860723716,0.477611709361,0.294194353556,0.133109833564,0.391290603633,0.391290603633,0.391290603633,0.391290603633,1.79419702258
100,0.640766751237,1.48944805923,0.391078286097,0.666386728577,1.00929277971,0.955346981268,0.195602915351,0.233860723716,0.477611709361,0.294194353556,0.133109833564,0.391290603633,0.391290603633,0.391290603633,0.391290603633,1.79419702258
101,0.640766751237,1.48944805923,0.391078286097,0.666386728577,1.00929277971,0.955346981268,0.195602915351,0.233860723716,0.477611709361,0.294194353556,0.133109833564,0.391290603633,0.391290603633,0.391290603633,0.391290603633,1.79419702258
102,0.640766746048,1.48944805923,0.391078286097,0.666386728577,1.00929277971,0.955346981268,0.195602905351,0.233860723716,0.477611709361,0.294194353556,0.133109843564,0.391290603633,0.391290603633,0.391290603633,0.391290603633,1.79419702258
103,0.640766746048,1.48944805923,0.391078286097,0.666386728577,1.00929277971,0.955346981268,0.195602905351,0.233860723716,0.477611709361,0.294194353556,0.133109843564,0.391290603633,0.391290603633,0.391290603633,0.391290603633,1.79419702258
104,0.640545002188,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133239386138,0.391524008835,0.391524008835,0.391524008835,0.391524008835,1.79436717291
105,0.640545002188,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133239386138,0.391524008835,0.391524008835,0.391524008835,0.391524008835,1.79436717291
106,0.640545000407,1.48942568081,0.390964211069,0.666552962914,1.00928983918,0.95530659943,0.196075436533,0.233841641932,0.477613412516,0.294194353556,0.133239386138,0.391524008835,0.391524008835,0.391524008835,0.391524008835,1.79436717291
107,0.640545000407,1.48942568081,0.390964211069,0.666552962914,1.00928983918,0.95530659943,0.196075436533,0.233841641932,0.477613412516,0.294194353556,0.133239386138,0.391524008835,0.391524008835,0.391524008835,0.391524008835,1.79436717291
108,0.640545000357,1.48942568081,0.390964201069,0.666552962914,1.00928983918,0.95530659943,0.196075436533,0.233841651932,0.477613412516,0.294194353556,0.133239386138,0.391524008835,0.391524008835,0.391524008835,0.391524008835,1.79436717291
109,0.640545000357,1.48942568081,0.390964201069,0.666552962914,1.00928983918,0.95530659943,0.196075436533,0.233841651932,0.477613412516,0.294194353556,0.133239386138,0.391524008835,0.391524008835,0.391524008835,0.391524008835,1.79436717291
110,0.64054499601,1.48942568081,0.390964201069,0.666552962914,1.00928983918,0.95530659943,0.196075436533,0.233841641932,0.477613412516,0.294194353556,0.133239396138,0.391524008835,0.391524008835,0.391524008835,0.391524008835,1.79436717291
111,0.64054499601,1.48942568081,0.390964201069,0.666552962914,1.00928983918,0.95530659943,0.196075436533,0.233841641932,0.477613412516,0.294194353556,0.133239396138,0.391524008835,0.391524008835,0.391524008835,0.391524008835,1.79436717291
112,0.640311306427,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133404435559,0.391873877829,0.391873877829,0.391873877829,0.391873877829,1.79470453397
113,0.640311306427,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133404435559,0.391873877829,0.391873877829,0.391873877829,0.391873877829,1.79470453397
114,0.640311304824,1.48926359435,0.391136995152,0.6666778451,1.00935888434,0.955373208737,0.196570925752,0.234085662286,0.477499949072,0.294194353556,0.133404435559,0.391873877829,0.391873877829,0.391873877829,0.391873877829,1.79470453397
115,0.640311304824,1.48926359435,0.391136995152,0.6666778451,1.00935888434,0.955373208737,0.196570925752,0.234085662286,0.477499949072,0.294194353556,0.133404435559,0.391873877829,0.391873877829,0.391873877829,0.391873877829,1.79470453397
116,0.640311304682,1.48926359435,0.391136985152,0.6666778451,1.00935888434,0.955373208737,0.196570925752,0.234085672286,0.477499949072,0.294194353556,0.133404435559,0.391873877829,0.391873877829,0.391873877829,0.391873877829,1.79470453397
117,0.640311304682,1.48926359435,0.391136985152,0.6666778451,1.00935888434,0.955373208737,0.196570925752,0.234085672286,0.477499949072,0.294194353556,0.133404435559,0.391873877829,0.391873877829,0.391873877829,0.391873877829,1.79470453397
118,0.640129242108,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133506288648,0.392295792008,0.392295792008,0.392295792008,0.392295792008,1.79515447155
119,0.640129242108,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133506288648,0.392295792008,0.392295792008,0.392295792008,0.392295792008,1.79515447155
120,0.640129240619,1.48903097282,0.391461129122,0.666800024301,1.00947019641,0.955495850268,0.19712970356,0.234476551226,0.477318119205,0.294194353556,0.133506288648,0.392295792008,0.392295792008,0.392295792008,0.392295792008,1.79515447155
